EMC,Location,Analyte,Flow,Run
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,288
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,288
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,288
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,288
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,288
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,288
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,288
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,288
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,288
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,288
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,288
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,288
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,288
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,288
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,289
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,289
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,289
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,289
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,289
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,289
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,289
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,289
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,289
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,289
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,289
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,289
0.05099999904632568,-1290174122_FL,Phosphorus,Outflow,289
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,289
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,289
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,289
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,289
0.08299999684095383,-1290174122_FL,Phosphorus,Outflow,289
0.125,-1290174122_FL,Phosphorus,Outflow,289
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,289
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,290
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,290
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,290
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,290
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,290
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,290
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,290
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,290
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,290
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,290
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,290
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,290
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,290
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,290
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,290
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,290
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,290
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,290
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,290
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,290
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,291
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,291
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,291
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,291
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,291
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,291
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,291
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,291
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,291
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,291
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,291
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,291
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,291
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,291
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,291
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,291
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,291
0.05099999904632568,-1290174122_FL,Phosphorus,Outflow,291
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,291
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,291
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,292
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,292
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,292
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,292
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,292
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,292
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,292
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,292
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,292
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,292
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,292
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,292
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,292
0.119999997317791,-1290174122_FL,Phosphorus,Outflow,292
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,292
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,292
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,292
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,292
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,292
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,292
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,293
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,293
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,293
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,293
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,293
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,293
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,293
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,293
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,293
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,293
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,293
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,293
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,293
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,293
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,293
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,293
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,293
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,293
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,293
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,293
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,294
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,294
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,294
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,294
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,294
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,294
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,294
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,294
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,294
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,294
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,294
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,294
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,294
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,294
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,294
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,294
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,294
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,294
0.009999999776482582,-1290174122_FL,Phosphorus,Outflow,294
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,294
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,295
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,295
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,295
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,295
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,295
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,295
0.1879999935626984,-1290174122_FL,Phosphorus,Outflow,295
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,295
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,295
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,295
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,295
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,295
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,295
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,295
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,295
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,295
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,295
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,295
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,295
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,295
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,296
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,296
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,296
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,296
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,296
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,296
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,296
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,296
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,296
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,296
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,296
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,296
0.1879999935626984,-1290174122_FL,Phosphorus,Outflow,296
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,296
0.05099999904632568,-1290174122_FL,Phosphorus,Outflow,296
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,296
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,296
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,296
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,296
0.125,-1290174122_FL,Phosphorus,Outflow,296
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,297
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,297
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,297
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,297
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,297
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,297
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,297
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,297
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,297
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,297
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,297
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,297
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,297
0.009999999776482582,-1290174122_FL,Phosphorus,Outflow,297
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,297
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,297
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,297
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,297
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,297
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,297
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,298
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,298
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,298
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,298
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,298
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,298
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,298
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,298
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,298
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,298
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,298
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,298
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,298
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,298
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,298
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,298
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,298
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,298
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,298
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,298
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,299
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,299
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,299
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,299
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,299
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,299
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,299
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,299
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,299
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,299
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,299
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,299
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,299
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,299
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,299
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,299
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,299
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,299
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,299
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,299
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,300
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,300
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,300
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,300
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,300
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,300
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,300
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,300
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,300
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,300
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,300
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,300
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,300
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,300
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,300
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,300
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,300
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,300
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,300
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,300
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,301
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,301
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,301
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,301
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,301
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,301
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,301
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,301
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,301
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,301
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,301
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,301
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,301
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,301
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,301
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,301
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,301
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,301
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,301
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,301
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,302
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,302
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,302
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,302
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,302
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,302
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,302
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,302
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,302
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,302
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,302
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,302
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,302
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,302
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,302
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,302
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,302
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,302
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,302
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,302
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,303
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,303
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,303
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,303
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,303
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,303
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,303
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,303
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,303
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,303
0.05099999904632568,-1290174122_FL,Phosphorus,Outflow,303
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,303
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,303
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,303
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,303
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,303
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,303
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,303
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,303
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,303
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,304
0.125,-1290174122_FL,Phosphorus,Outflow,304
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,304
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,304
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,304
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,304
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,304
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,304
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,304
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,304
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,304
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,304
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,304
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,304
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,304
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,304
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,304
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,304
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,304
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,304
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,305
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,305
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,305
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,305
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,305
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,305
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,305
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,305
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,305
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,305
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,305
