EMC,Location,Analyte,Flow,Run
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,164
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,165
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,165
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,165
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,165
0.119999997317791,-1290174122_FL,Phosphorus,Outflow,165
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,165
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,165
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,165
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,165
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,165
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,166
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,166
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,166
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,166
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,166
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,166
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,166
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,166
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,166
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,166
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,167
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,167
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,167
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,167
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,167
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,167
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,167
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,167
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,167
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,167
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,168
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,168
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,168
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,168
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,168
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,168
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,168
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,168
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,168
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,168
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,169
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,169
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,169
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,169
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,169
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,169
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,169
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,169
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,169
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,169
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,170
0.06300000101327896,-1290174122_FL,Phosphorus,Outflow,170
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,170
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,170
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,170
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,170
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,170
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,170
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,170
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,170
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,171
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,171
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,171
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,171
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,171
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,171
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,171
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,171
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,171
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,171
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,172
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,172
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,172
0.08299999684095383,-1290174122_FL,Phosphorus,Outflow,172
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,172
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,172
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,172
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,172
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,172
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,172
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,173
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,173
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,173
0.1879999935626984,-1290174122_FL,Phosphorus,Outflow,173
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,173
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,173
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,173
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,173
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,173
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,173
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,174
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,174
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,174
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,174
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,174
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,174
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,174
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,174
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,174
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,174
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,175
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,175
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,175
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,175
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,175
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,175
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,175
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,175
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,175
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,175
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,176
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,176
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,176
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,176
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,176
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,176
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,176
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,176
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,176
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,176
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,177
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,177
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,177
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,177
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,177
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,177
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,177
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,177
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,177
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,177
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,178
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,178
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,178
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,178
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,178
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,178
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,178
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,178
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,178
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,178
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,179
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,179
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,179
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,179
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,179
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,179
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,179
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,179
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,179
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,179
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,180
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,180
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,180
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,180
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,180
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,180
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,180
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,180
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,180
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,180
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,181
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,181
0.06300000101327896,-1290174122_FL,Phosphorus,Outflow,181
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,181
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,181
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,181
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,181
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,181
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,181
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,181
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,182
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,182
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,182
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,182
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,182
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,182
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,182
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,182
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,182
0.009999999776482582,-1290174122_FL,Phosphorus,Outflow,182
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,183
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,183
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,183
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,183
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,183
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,183
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,183
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,183
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,183
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,183
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,184
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,184
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,184
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,184
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,184
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,184
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,184
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,184
0.125,-1290174122_FL,Phosphorus,Outflow,184
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,184
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,185
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,185
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,185
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,185
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,185
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,185
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,185
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,185
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,185
0.05099999904632568,-1290174122_FL,Phosphorus,Outflow,185
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,186
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,186
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,186
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,186
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,186
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,186
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,186
0.08299999684095383,-1290174122_FL,Phosphorus,Outflow,186
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,186
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,186
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,187
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,187
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,187
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,187
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,187
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,187
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,187
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,187
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,187
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,187
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,188
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,188
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,188
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,188
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,188
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,188
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,188
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,188
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,188
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,188
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,189
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,189
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,189
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,189
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,189
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,189
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,189
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,189
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,189
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,189
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,190
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,190
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,190
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,190
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,190
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,190
0.1879999935626984,-1290174122_FL,Phosphorus,Outflow,190
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,190
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,190
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,190
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,191
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,191
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,191
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,191
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,191
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,191
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,191
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,191
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,191
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,191
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,192
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,192
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,192
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,192
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,192
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,192
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,192
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,192
0.009999999776482582,-1290174122_FL,Phosphorus,Outflow,192
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,192
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,193
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,193
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,193
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,193
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,193
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,193
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,193
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,193
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,193
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,193
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,194
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,194
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,194
0.1940000057220459,-1290174122_FL,Phosphorus,Outflow,194
0.119999997317791,-1290174122_FL,Phosphorus,Outflow,194
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,194
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,194
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,194
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,194
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,194
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,195
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,195
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,195
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,195
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,195
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,195
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,195
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,195
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,195
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,195
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,196
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,196
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,196
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,196
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,196
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,196
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,196
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,196
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,196
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,196
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,197
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,197
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,197
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,197
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,197
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,197
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,197
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,197
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,197
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,197
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,198
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,198
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,198
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,198
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,198
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,198
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,198
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,198
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,198
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,198
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,199
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,199
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,199
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,199
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,199
