EMC,Location,Analyte,Flow,Run
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,327
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,327
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,327
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,327
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,328
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,328
0.009999999776482582,-1290174122_FL,Phosphorus,Outflow,328
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,328
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,328
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,328
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,328
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,328
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,328
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,328
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,328
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,328
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,328
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,328
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,328
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,329
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,329
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,329
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,329
0.06300000101327896,-1290174122_FL,Phosphorus,Outflow,329
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,329
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,329
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,329
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,329
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,329
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,329
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,329
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,329
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,329
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,329
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,330
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,330
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,330
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,330
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,330
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,330
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,330
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,330
0.1879999935626984,-1290174122_FL,Phosphorus,Outflow,330
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,330
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,330
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,330
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,330
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,330
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,330
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,331
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,331
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,331
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,331
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,331
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,331
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,331
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,331
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,331
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,331
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,331
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,331
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,331
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,331
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,331
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,332
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,332
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,332
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,332
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,332
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,332
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,332
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,332
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,332
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,332
0.125,-1290174122_FL,Phosphorus,Outflow,332
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,332
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,332
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,332
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,332
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,333
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,333
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,333
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,333
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,333
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,333
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,333
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,333
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,333
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,333
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,333
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,333
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,333
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,333
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,333
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,334
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,334
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,334
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,334
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,334
0.119999997317791,-1290174122_FL,Phosphorus,Outflow,334
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,334
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,334
0.1049999967217445,-1290174122_FL,Phosphorus,Outflow,334
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,334
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,334
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,334
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,334
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,334
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,334
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,335
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,335
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,335
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,335
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,335
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,335
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,335
0.009999999776482582,-1290174122_FL,Phosphorus,Outflow,335
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,335
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,335
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,335
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,335
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,335
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,335
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,335
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,336
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,336
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,336
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,336
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,336
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,336
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,336
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,336
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,336
0.181999996304512,-1290174122_FL,Phosphorus,Outflow,336
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,336
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,336
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,336
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,336
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,336
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,337
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,337
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,337
0.09799999743700027,-1290174122_FL,Phosphorus,Outflow,337
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,337
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,337
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,337
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,337
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,337
0.1879999935626984,-1290174122_FL,Phosphorus,Outflow,337
0.125,-1290174122_FL,Phosphorus,Outflow,337
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,337
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,337
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,337
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,337
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,338
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,338
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,338
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,338
0.2630000114440918,-1290174122_FL,Phosphorus,Outflow,338
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,338
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,338
0.009999999776482582,-1290174122_FL,Phosphorus,Outflow,338
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,338
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,338
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,338
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,338
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,338
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,338
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,338
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,339
0.0560000017285347,-1290174122_FL,Phosphorus,Outflow,339
0.01899999938905239,-1290174122_FL,Phosphorus,Outflow,339
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,339
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,339
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,339
0.119999997317791,-1290174122_FL,Phosphorus,Outflow,339
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,339
0.3319999873638153,-1290174122_FL,Phosphorus,Outflow,339
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,339
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,339
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,339
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,339
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,339
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,339
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,340
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,340
0.1560000032186508,-1290174122_FL,Phosphorus,Outflow,340
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,340
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,340
0.00800000037997961,-1290174122_FL,Phosphorus,Outflow,340
0.1570000052452087,-1290174122_FL,Phosphorus,Outflow,340
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,340
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,340
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,340
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,340
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,340
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,340
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,340
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,340
0.0430000014603138,-1290174122_FL,Phosphorus,Outflow,341
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,341
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,341
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,341
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,341
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,341
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,341
0.119999997317791,-1290174122_FL,Phosphorus,Outflow,341
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,341
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,341
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,341
0.1270000040531158,-1290174122_FL,Phosphorus,Outflow,341
0.3030000030994415,-1290174122_FL,Phosphorus,Outflow,341
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,341
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,341
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,342
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,342
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,342
0.07100000232458115,-1290174122_FL,Phosphorus,Outflow,342
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,342
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,342
0.05799999833106995,-1290174122_FL,Phosphorus,Outflow,342
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,342
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,342
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,342
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,342
0.08299999684095383,-1290174122_FL,Phosphorus,Outflow,342
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,342
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,342
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,342
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,343
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,343
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,343
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,343
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,343
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,343
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,343
0.09200000017881393,-1290174122_FL,Phosphorus,Outflow,343
0.03099999949336052,-1290174122_FL,Phosphorus,Outflow,343
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,343
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,343
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,343
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,343
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,343
0.1190000027418137,-1290174122_FL,Phosphorus,Outflow,343
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,344
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,344
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,344
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,344
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,344
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,344
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,344
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,344
0.1840000003576279,-1290174122_FL,Phosphorus,Outflow,344
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,344
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,344
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,344
0.06400000303983688,-1290174122_FL,Phosphorus,Outflow,344
0.0390000008046627,-1290174122_FL,Phosphorus,Outflow,344
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,344
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,345
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,345
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,345
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,345
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,345
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,345
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,345
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,345
0.3330000042915344,-1290174122_FL,Phosphorus,Outflow,345
0.08299999684095383,-1290174122_FL,Phosphorus,Outflow,345
0.0820000022649765,-1290174122_FL,Phosphorus,Outflow,345
0.09600000083446503,-1290174122_FL,Phosphorus,Outflow,345
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,345
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,345
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,345
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,346
0.04600000008940697,-1290174122_FL,Phosphorus,Outflow,346
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,346
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,346
0.1879999935626984,-1290174122_FL,Phosphorus,Outflow,346
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,346
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,346
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,346
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,346
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,346
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,346
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,346
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,346
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,346
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,346
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,347
0.2290000021457672,-1290174122_FL,Phosphorus,Outflow,347
0.3630000054836273,-1290174122_FL,Phosphorus,Outflow,347
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,347
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,347
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,347
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,347
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,347
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,347
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,347
0.02099999971687794,-1290174122_FL,Phosphorus,Outflow,347
0.07800000160932541,-1290174122_FL,Phosphorus,Outflow,347
0.01700000092387199,-1290174122_FL,Phosphorus,Outflow,347
0.05099999904632568,-1290174122_FL,Phosphorus,Outflow,347
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,347
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,348
0.1209999993443489,-1290174122_FL,Phosphorus,Outflow,348
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,348
0.03799999877810478,-1290174122_FL,Phosphorus,Outflow,348
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,348
0.2020000070333481,-1290174122_FL,Phosphorus,Outflow,348
0.3400000035762787,-1290174122_FL,Phosphorus,Outflow,348
0.1689999997615814,-1290174122_FL,Phosphorus,Outflow,348
0.006000000052154064,-1290174122_FL,Phosphorus,Outflow,348
0.05099999904632568,-1290174122_FL,Phosphorus,Outflow,348
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,348
0.07000000029802322,-1290174122_FL,Phosphorus,Outflow,348
0.08799999952316284,-1290174122_FL,Phosphorus,Outflow,348
0.1739999949932098,-1290174122_FL,Phosphorus,Outflow,348
0.04100000113248825,-1290174122_FL,Phosphorus,Outflow,348
0.2070000022649765,-1290174122_FL,Phosphorus,Outflow,349
0.05499999970197678,-1290174122_FL,Phosphorus,Outflow,349
0.05999999865889549,-1290174122_FL,Phosphorus,Outflow,349
0.07900000363588333,-1290174122_FL,Phosphorus,Outflow,349
0.193000003695488,-1290174122_FL,Phosphorus,Outflow,349
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,349
0.1659999936819077,-1290174122_FL,Phosphorus,Outflow,349
0.4269999861717224,-1290174122_FL,Phosphorus,Outflow,349
0.004999999888241291,-1290174122_FL,Phosphorus,Outflow,349
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,349
0.03200000151991844,-1290174122_FL,Phosphorus,Outflow,349
0.05400000140070915,-1290174122_FL,Phosphorus,Outflow,349
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,349
0.1019999980926514,-1290174122_FL,Phosphorus,Outflow,349
0.01999999955296516,-1290174122_FL,Phosphorus,Outflow,349
0.04800000041723251,-1290174122_FL,Phosphorus,Outflow,350
0.2360000014305115,-1290174122_FL,Phosphorus,Outflow,350
0.02400000020861626,-1290174122_FL,Phosphorus,Outflow,350
0.04699999839067459,-1290174122_FL,Phosphorus,Outflow,350
0.4239999949932098,-1290174122_FL,Phosphorus,Outflow,350
0.1059999987483025,-1290174122_FL,Phosphorus,Outflow,350
0.1850000023841858,-1290174122_FL,Phosphorus,Outflow,350
0.06599999964237213,-1290174122_FL,Phosphorus,Outflow,350
0.1669999957084656,-1290174122_FL,Phosphorus,Outflow,350
0.06499999761581421,-1290174122_FL,Phosphorus,Outflow,350
0.02199999988079071,-1290174122_FL,Phosphorus,Outflow,350
0.1280000060796738,-1290174122_FL,Phosphorus,Outflow,350
0.1469999998807907,-1290174122_FL,Phosphorus,Outflow,350
