EMC,Location,Analyte,Flow,Run
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,173
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,173
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,173
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,173
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,173
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,173
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,173
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,173
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,173
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,174
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,174
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,174
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,174
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,174
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,174
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,174
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,174
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,174
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,174
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,174
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,174
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,174
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,174
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,174
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,175
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,175
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,175
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,175
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,175
0.116867370903492,1376313964_MD,Phosphorus,Outflow,175
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,175
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,175
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,175
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,175
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,175
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,175
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,175
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,175
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,175
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,176
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,176
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,176
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,176
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,176
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,176
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,176
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,176
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,176
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,176
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,176
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,176
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,176
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,176
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,176
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,177
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,177
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,177
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,177
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,177
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,177
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,177
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,177
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,177
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,177
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,177
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,177
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,177
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,177
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,177
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,178
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,178
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,178
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,178
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,178
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,178
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,178
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,178
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,178
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,178
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,178
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,178
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,178
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,178
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,178
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,179
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,179
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,179
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,179
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,179
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,179
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,179
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,179
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,179
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,179
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,179
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,179
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,179
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,179
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,179
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,180
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,180
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,180
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,180
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,180
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,180
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,180
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,180
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,180
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,180
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,180
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,180
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,180
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,180
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,180
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,181
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,181
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,181
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,181
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,181
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,181
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,181
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,181
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,181
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,181
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,181
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,181
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,181
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,181
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,181
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,182
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,182
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,182
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,182
0.116867370903492,1376313964_MD,Phosphorus,Outflow,182
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,182
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,182
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,182
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,182
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,182
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,182
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,182
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,182
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,182
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,182
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,183
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,183
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,183
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,183
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,183
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,183
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,183
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,183
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,183
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,183
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,183
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,183
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,183
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,183
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,183
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,184
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,184
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,184
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,184
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,184
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,184
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,184
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,184
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,184
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,184
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,184
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,184
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,184
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,184
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,184
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,185
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,185
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,185
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,185
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,185
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,185
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,185
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,185
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,185
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,185
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,185
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,185
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,185
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,185
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,185
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,186
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,186
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,186
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,186
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,186
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,186
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,186
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,186
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,186
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,186
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,186
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,186
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,186
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,186
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,186
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,187
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,187
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,187
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,187
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,187
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,187
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,187
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,187
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,187
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,187
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,187
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,187
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,187
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,187
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,187
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,188
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,188
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,188
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,188
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,188
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,188
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,188
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,188
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,188
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,188
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,188
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,188
0.116867370903492,1376313964_MD,Phosphorus,Outflow,188
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,188
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,188
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,189
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,189
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,189
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,189
0.116867370903492,1376313964_MD,Phosphorus,Outflow,189
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,189
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,189
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,189
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,189
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,189
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,189
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,189
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,189
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,189
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,189
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,190
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,190
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,190
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,190
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,190
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,190
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,190
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,190
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,190
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,190
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,190
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,190
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,190
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,190
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,190
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,191
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,191
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,191
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,191
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,191
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,191
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,191
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,191
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,191
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,191
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,191
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,191
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,191
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,191
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,191
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,192
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,192
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,192
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,192
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,192
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,192
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,192
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,192
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,192
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,192
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,192
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,192
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,192
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,192
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,192
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,193
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,193
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,193
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,193
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,193
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,193
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,193
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,193
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,193
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,193
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,193
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,193
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,193
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,193
0.116867370903492,1376313964_MD,Phosphorus,Outflow,193
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,194
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,194
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,194
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,194
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,194
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,194
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,194
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,194
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,194
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,194
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,194
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,194
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,194
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,194
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,194
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,195
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,195
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,195
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,195
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,195
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,195
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,195
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,195
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,195
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,195
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,195
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,195
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,195
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,195
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,195
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,196
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,196
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,196
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,196
