EMC,Location,Analyte,Flow,Run
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,320
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,320
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,320
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,320
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,320
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,320
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,320
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,320
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,320
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,320
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,321
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,321
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,321
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,321
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,321
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,321
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,321
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,321
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,321
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,321
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,322
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,322
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,322
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,322
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,322
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,322
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,322
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,322
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,322
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,322
0.116867370903492,1376313964_MD,Phosphorus,Outflow,323
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,323
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,323
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,323
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,323
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,323
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,323
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,323
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,323
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,323
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,324
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,324
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,324
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,324
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,324
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,324
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,324
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,324
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,324
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,324
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,325
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,325
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,325
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,325
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,325
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,325
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,325
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,325
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,325
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,325
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,326
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,326
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,326
0.116867370903492,1376313964_MD,Phosphorus,Outflow,326
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,326
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,326
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,326
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,326
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,326
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,326
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,327
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,327
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,327
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,327
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,327
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,327
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,327
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,327
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,327
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,327
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,328
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,328
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,328
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,328
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,328
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,328
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,328
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,328
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,328
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,328
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,329
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,329
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,329
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,329
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,329
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,329
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,329
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,329
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,329
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,329
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,330
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,330
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,330
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,330
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,330
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,330
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,330
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,330
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,330
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,330
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,331
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,331
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,331
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,331
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,331
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,331
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,331
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,331
0.116867370903492,1376313964_MD,Phosphorus,Outflow,331
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,331
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,332
0.116867370903492,1376313964_MD,Phosphorus,Outflow,332
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,332
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,332
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,332
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,332
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,332
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,332
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,332
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,332
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,333
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,333
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,333
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,333
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,333
0.116867370903492,1376313964_MD,Phosphorus,Outflow,333
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,333
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,333
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,333
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,333
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,334
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,334
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,334
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,334
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,334
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,334
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,334
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,334
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,334
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,334
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,335
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,335
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,335
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,335
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,335
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,335
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,335
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,335
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,335
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,335
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,336
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,336
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,336
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,336
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,336
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,336
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,336
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,336
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,336
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,336
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,337
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,337
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,337
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,337
0.116867370903492,1376313964_MD,Phosphorus,Outflow,337
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,337
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,337
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,337
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,337
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,337
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,338
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,338
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,338
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,338
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,338
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,338
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,338
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,338
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,338
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,338
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,339
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,339
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,339
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,339
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,339
0.08127263188362122,1376313964_MD,Phosphorus,Outflow,339
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,339
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,339
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,339
0.0628180280327797,1376313964_MD,Phosphorus,Outflow,339
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,340
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,340
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,340
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,340
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,340
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,340
0.09775308519601822,1376313964_MD,Phosphorus,Outflow,340
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,340
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,340
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,340
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,341
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,341
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,341
0.05969827994704247,1376313964_MD,Phosphorus,Outflow,341
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,341
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,341
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,341
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,341
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,341
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,341
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,342
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,342
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,342
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,342
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,342
0.0749402567744255,1376313964_MD,Phosphorus,Outflow,342
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,342
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,342
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,342
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,342
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,343
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,343
0.03905780985951424,1376313964_MD,Phosphorus,Outflow,343
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,343
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,343
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,343
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,343
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,343
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,343
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,343
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,344
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,344
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,344
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,344
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,344
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,344
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,344
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,344
0.06243304908275604,1376313964_MD,Phosphorus,Outflow,344
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,344
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,345
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,345
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,345
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,345
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,345
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,345
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,345
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,345
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,345
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,345
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,346
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,346
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,346
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,346
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,346
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,346
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,346
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,346
0.1011263653635979,1376313964_MD,Phosphorus,Outflow,346
0.02758452855050564,1376313964_MD,Phosphorus,Outflow,346
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,347
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,347
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,347
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,347
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,347
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,347
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,347
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,347
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,347
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,347
0.07140325009822845,1376313964_MD,Phosphorus,Outflow,348
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,348
0.09392473101615906,1376313964_MD,Phosphorus,Outflow,348
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,348
0.01420314610004425,1376313964_MD,Phosphorus,Outflow,348
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,348
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,348
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,348
0.03579909726977348,1376313964_MD,Phosphorus,Outflow,348
0.2306035310029984,1376313964_MD,Phosphorus,Outflow,348
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,349
0.02577956765890121,1376313964_MD,Phosphorus,Outflow,349
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,349
0.05860210955142975,1376313964_MD,Phosphorus,Outflow,349
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,349
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,349
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,349
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,349
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,349
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,349
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,350
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,350
0.07718959450721741,1376313964_MD,Phosphorus,Outflow,350
0.1076938435435295,1376313964_MD,Phosphorus,Outflow,350
0.05672682076692581,1376313964_MD,Phosphorus,Outflow,350
0.2535814642906189,1376313964_MD,Phosphorus,Outflow,350
0.04061164706945419,1376313964_MD,Phosphorus,Outflow,350
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,350
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,350
0.1697864532470703,1376313964_MD,Phosphorus,Outflow,350
0.04216548427939415,1376313964_MD,Phosphorus,Outflow,351
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,351
0.3087544441223145,1376313964_MD,Phosphorus,Outflow,351
0.0303704496473074,1376313964_MD,Phosphorus,Outflow,351
0.03704488649964333,1376313964_MD,Phosphorus,Outflow,351
0.07404782623052597,1376313964_MD,Phosphorus,Outflow,351
0.08222681283950806,1376313964_MD,Phosphorus,Outflow,351
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,351
0.09687115252017975,1376313964_MD,Phosphorus,Outflow,351
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,351
0.05554084107279778,1376313964_MD,Phosphorus,Outflow,352
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,352
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,352
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,352
0.08130905777215958,1376313964_MD,Phosphorus,Outflow,352
0.04587997868657112,1376313964_MD,Phosphorus,Outflow,352
0.04936445876955986,1376313964_MD,Phosphorus,Outflow,352
0.02817859686911106,1376313964_MD,Phosphorus,Outflow,352
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,352
0.05011647194623947,1376313964_MD,Phosphorus,Outflow,352
0.01853924617171288,1376313964_MD,Phosphorus,Outflow,353
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,353
0.04587939009070396,1376313964_MD,Phosphorus,Outflow,353
0.04839145019650459,1376313964_MD,Phosphorus,Outflow,353
0.08487245440483093,1376313964_MD,Phosphorus,Outflow,353
0.03259797766804695,1376313964_MD,Phosphorus,Outflow,353
0.03111312352120876,1376313964_MD,Phosphorus,Outflow,353
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,353
0.09082882851362228,1376313964_MD,Phosphorus,Outflow,353
0.0669601708650589,1376313964_MD,Phosphorus,Outflow,353
0.03146519884467125,1376313964_MD,Phosphorus,Outflow,354
0.03279413655400276,1376313964_MD,Phosphorus,Outflow,354
0.08609562367200851,1376313964_MD,Phosphorus,Outflow,354
