EMC,Location,Analyte,Flow,Run
1.039000034332275,-1693589722_FL,TSS,Outflow,107
4.230000019073486,-1693589722_FL,TSS,Outflow,107
1.008999943733215,-1693589722_FL,TSS,Outflow,107
18.5,-1693589722_FL,TSS,Outflow,107
4.078999996185303,-1693589722_FL,TSS,Outflow,107
2.45799994468689,-1693589722_FL,TSS,Outflow,107
1.878999948501587,-1693589722_FL,TSS,Outflow,107
0.135000005364418,-1693589722_FL,TSS,Outflow,107
1.878999948501587,-1693589722_FL,TSS,Outflow,108
1.070000052452087,-1693589722_FL,TSS,Outflow,108
2.960000038146973,-1693589722_FL,TSS,Outflow,108
1.669999957084656,-1693589722_FL,TSS,Outflow,108
1.980000019073486,-1693589722_FL,TSS,Outflow,108
3.142999887466431,-1693589722_FL,TSS,Outflow,108
3.184999942779541,-1693589722_FL,TSS,Outflow,108
1.282999992370605,-1693589722_FL,TSS,Outflow,108
1.414999961853027,-1693589722_FL,TSS,Outflow,108
1.802999973297119,-1693589722_FL,TSS,Outflow,108
4.078999996185303,-1693589722_FL,TSS,Outflow,108
1.909000039100647,-1693589722_FL,TSS,Outflow,108
1.014999985694885,-1693589722_FL,TSS,Outflow,108
1.753999948501587,-1693589722_FL,TSS,Outflow,108
0.9210000038146973,-1693589722_FL,TSS,Outflow,108
1.485000014305115,-1693589722_FL,TSS,Outflow,109
1.753999948501587,-1693589722_FL,TSS,Outflow,109
38.84999847412109,-1693589722_FL,TSS,Outflow,109
6.599999904632568,-1693589722_FL,TSS,Outflow,109
1.802000045776367,-1693589722_FL,TSS,Outflow,109
1.25,-1693589722_FL,TSS,Outflow,109
2.960000038146973,-1693589722_FL,TSS,Outflow,109
1.802999973297119,-1693589722_FL,TSS,Outflow,109
0.9399999976158142,-1693589722_FL,TSS,Outflow,109
1.360000014305115,-1693589722_FL,TSS,Outflow,109
1.947999954223633,-1693589722_FL,TSS,Outflow,109
1.070000052452087,-1693589722_FL,TSS,Outflow,109
4.230000019073486,-1693589722_FL,TSS,Outflow,109
2.289999961853027,-1693589722_FL,TSS,Outflow,109
0.8880000114440918,-1693589722_FL,TSS,Outflow,109
2.244999885559082,-1693589722_FL,TSS,Outflow,110
1.802000045776367,-1693589722_FL,TSS,Outflow,110
1.38100004196167,-1693589722_FL,TSS,Outflow,110
0.5789999961853027,-1693589722_FL,TSS,Outflow,110
0.8080000281333923,-1693589722_FL,TSS,Outflow,110
2.170000076293945,-1693589722_FL,TSS,Outflow,110
38.84999847412109,-1693589722_FL,TSS,Outflow,110
1.600000023841858,-1693589722_FL,TSS,Outflow,110
2.466000080108643,-1693589722_FL,TSS,Outflow,110
1.802000045776367,-1693589722_FL,TSS,Outflow,110
1.485000014305115,-1693589722_FL,TSS,Outflow,110
10.71000003814697,-1693589722_FL,TSS,Outflow,110
1.070000052452087,-1693589722_FL,TSS,Outflow,110
7.119999885559082,-1693589722_FL,TSS,Outflow,110
2.45799994468689,-1693589722_FL,TSS,Outflow,110
2.611999988555908,-1693589722_FL,TSS,Outflow,111
0.9549999833106995,-1693589722_FL,TSS,Outflow,111
1.258000016212463,-1693589722_FL,TSS,Outflow,111
1.039000034332275,-1693589722_FL,TSS,Outflow,111
1.38100004196167,-1693589722_FL,TSS,Outflow,111
6.150000095367432,-1693589722_FL,TSS,Outflow,111
1.980000019073486,-1693589722_FL,TSS,Outflow,111
2.359999895095825,-1693589722_FL,TSS,Outflow,111
0.135000005364418,-1693589722_FL,TSS,Outflow,111
1.802999973297119,-1693589722_FL,TSS,Outflow,111
2.930000066757202,-1693589722_FL,TSS,Outflow,111
2.45799994468689,-1693589722_FL,TSS,Outflow,111
0.8880000114440918,-1693589722_FL,TSS,Outflow,111
4.429999828338623,-1693589722_FL,TSS,Outflow,111
1.070000052452087,-1693589722_FL,TSS,Outflow,111
1.802000045776367,-1693589722_FL,TSS,Outflow,112
1.980000019073486,-1693589722_FL,TSS,Outflow,112
1.070000052452087,-1693589722_FL,TSS,Outflow,112
2.930000066757202,-1693589722_FL,TSS,Outflow,112
2.23799991607666,-1693589722_FL,TSS,Outflow,112
1.240000009536743,-1693589722_FL,TSS,Outflow,112
1.600000023841858,-1693589722_FL,TSS,Outflow,112
0.3039999902248383,-1693589722_FL,TSS,Outflow,112
0.5789999961853027,-1693589722_FL,TSS,Outflow,112
1.802000045776367,-1693589722_FL,TSS,Outflow,112
1.909000039100647,-1693589722_FL,TSS,Outflow,112
0.135000005364418,-1693589722_FL,TSS,Outflow,112
2.157000064849854,-1693589722_FL,TSS,Outflow,112
2.289999961853027,-1693589722_FL,TSS,Outflow,112
4.230000019073486,-1693589722_FL,TSS,Outflow,112
2.789999961853027,-1693589722_FL,TSS,Outflow,113
1.014999985694885,-1693589722_FL,TSS,Outflow,113
1.802000045776367,-1693589722_FL,TSS,Outflow,113
1.402999997138977,-1693589722_FL,TSS,Outflow,113
38.84999847412109,-1693589722_FL,TSS,Outflow,113
0.8209999799728394,-1693589722_FL,TSS,Outflow,113
6.150000095367432,-1693589722_FL,TSS,Outflow,113
2.170000076293945,-1693589722_FL,TSS,Outflow,113
5.229000091552734,-1693589722_FL,TSS,Outflow,113
1.230000019073486,-1693589722_FL,TSS,Outflow,113
2.960000038146973,-1693589722_FL,TSS,Outflow,113
1.258000016212463,-1693589722_FL,TSS,Outflow,113
6.599999904632568,-1693589722_FL,TSS,Outflow,113
1.029999971389771,-1693589722_FL,TSS,Outflow,113
1.802000045776367,-1693589722_FL,TSS,Outflow,113
0.8880000114440918,-1693589722_FL,TSS,Outflow,114
38.84999847412109,-1693589722_FL,TSS,Outflow,114
1.675999999046326,-1693589722_FL,TSS,Outflow,114
0.8209999799728394,-1693589722_FL,TSS,Outflow,114
5.199999809265137,-1693589722_FL,TSS,Outflow,114
1.753999948501587,-1693589722_FL,TSS,Outflow,114
2.45799994468689,-1693589722_FL,TSS,Outflow,114
1.720000028610229,-1693589722_FL,TSS,Outflow,114
2.359999895095825,-1693589722_FL,TSS,Outflow,114
1.001999974250793,-1693589722_FL,TSS,Outflow,114
1.38100004196167,-1693589722_FL,TSS,Outflow,114
18.5,-1693589722_FL,TSS,Outflow,114
1.980000019073486,-1693589722_FL,TSS,Outflow,114
1.070000052452087,-1693589722_FL,TSS,Outflow,114
2.960000038146973,-1693589722_FL,TSS,Outflow,114
2.221999883651733,-1693589722_FL,TSS,Outflow,115
1.799999952316284,-1693589722_FL,TSS,Outflow,115
1.802000045776367,-1693589722_FL,TSS,Outflow,115
3.184999942779541,-1693589722_FL,TSS,Outflow,115
4.218999862670898,-1693589722_FL,TSS,Outflow,115
1.39300000667572,-1693589722_FL,TSS,Outflow,115
1.947999954223633,-1693589722_FL,TSS,Outflow,115
0.5789999961853027,-1693589722_FL,TSS,Outflow,115
1.008999943733215,-1693589722_FL,TSS,Outflow,115
1.299999952316284,-1693589722_FL,TSS,Outflow,115
1.669999957084656,-1693589722_FL,TSS,Outflow,115
1.802000045776367,-1693589722_FL,TSS,Outflow,115
2.960000038146973,-1693589722_FL,TSS,Outflow,115
1.802000045776367,-1693589722_FL,TSS,Outflow,115
0.3039999902248383,-1693589722_FL,TSS,Outflow,115
1.802000045776367,-1693589722_FL,TSS,Outflow,116
1.008999943733215,-1693589722_FL,TSS,Outflow,116
2.960000038146973,-1693589722_FL,TSS,Outflow,116
0.9380000233650208,-1693589722_FL,TSS,Outflow,116
4.230000019073486,-1693589722_FL,TSS,Outflow,116
2.23799991607666,-1693589722_FL,TSS,Outflow,116
1.38100004196167,-1693589722_FL,TSS,Outflow,116
1.414999961853027,-1693589722_FL,TSS,Outflow,116
2.710000038146973,-1693589722_FL,TSS,Outflow,116
3.184999942779541,-1693589722_FL,TSS,Outflow,116
7.119999885559082,-1693589722_FL,TSS,Outflow,116
5.199999809265137,-1693589722_FL,TSS,Outflow,116
1.720000028610229,-1693589722_FL,TSS,Outflow,116
0.9399999976158142,-1693589722_FL,TSS,Outflow,116
2.466000080108643,-1693589722_FL,TSS,Outflow,116
2.930000066757202,-1693589722_FL,TSS,Outflow,117
0.8080000281333923,-1693589722_FL,TSS,Outflow,117
2.244999885559082,-1693589722_FL,TSS,Outflow,117
1.008999943733215,-1693589722_FL,TSS,Outflow,117
2.789999961853027,-1693589722_FL,TSS,Outflow,117
1.878999948501587,-1693589722_FL,TSS,Outflow,117
2.289999961853027,-1693589722_FL,TSS,Outflow,117
9.586000442504883,-1693589722_FL,TSS,Outflow,117
1.980000019073486,-1693589722_FL,TSS,Outflow,117
5.199999809265137,-1693589722_FL,TSS,Outflow,117
1.39300000667572,-1693589722_FL,TSS,Outflow,117
1.38100004196167,-1693589722_FL,TSS,Outflow,117
1.25,-1693589722_FL,TSS,Outflow,117
2.170000076293945,-1693589722_FL,TSS,Outflow,117
10.71000003814697,-1693589722_FL,TSS,Outflow,117
1.878999948501587,-1693589722_FL,TSS,Outflow,118
2.45799994468689,-1693589722_FL,TSS,Outflow,118
1.414999961853027,-1693589722_FL,TSS,Outflow,118
1.720000028610229,-1693589722_FL,TSS,Outflow,118
2.221999883651733,-1693589722_FL,TSS,Outflow,118
2.710000038146973,-1693589722_FL,TSS,Outflow,118
1.029999971389771,-1693589722_FL,TSS,Outflow,118
1.669999957084656,-1693589722_FL,TSS,Outflow,118
0.8209999799728394,-1693589722_FL,TSS,Outflow,118
2.359999895095825,-1693589722_FL,TSS,Outflow,118
1.753999948501587,-1693589722_FL,TSS,Outflow,118
1.980000019073486,-1693589722_FL,TSS,Outflow,118
1.258000016212463,-1693589722_FL,TSS,Outflow,118
1.070000052452087,-1693589722_FL,TSS,Outflow,118
4.429999828338623,-1693589722_FL,TSS,Outflow,118
2.244999885559082,-1693589722_FL,TSS,Outflow,119
1.39300000667572,-1693589722_FL,TSS,Outflow,119
2.710000038146973,-1693589722_FL,TSS,Outflow,119
1.802000045776367,-1693589722_FL,TSS,Outflow,119
1.360000014305115,-1693589722_FL,TSS,Outflow,119
1.414999961853027,-1693589722_FL,TSS,Outflow,119
38.84999847412109,-1693589722_FL,TSS,Outflow,119
4.218999862670898,-1693589722_FL,TSS,Outflow,119
1.753999948501587,-1693589722_FL,TSS,Outflow,119
1.802000045776367,-1693589722_FL,TSS,Outflow,119
1.402999997138977,-1693589722_FL,TSS,Outflow,119
1.299999952316284,-1693589722_FL,TSS,Outflow,119
0.135000005364418,-1693589722_FL,TSS,Outflow,119
1.802000045776367,-1693589722_FL,TSS,Outflow,119
3.142999887466431,-1693589722_FL,TSS,Outflow,119
5.63100004196167,-1693589722_FL,TSS,Outflow,120
2.359999895095825,-1693589722_FL,TSS,Outflow,120
2.960000038146973,-1693589722_FL,TSS,Outflow,120
4.429999828338623,-1693589722_FL,TSS,Outflow,120
1.414999961853027,-1693589722_FL,TSS,Outflow,120
1.802000045776367,-1693589722_FL,TSS,Outflow,120
0.8880000114440918,-1693589722_FL,TSS,Outflow,120
1.802000045776367,-1693589722_FL,TSS,Outflow,120
1.878999948501587,-1693589722_FL,TSS,Outflow,120
9.586000442504883,-1693589722_FL,TSS,Outflow,120
1.240000009536743,-1693589722_FL,TSS,Outflow,120
1.008999943733215,-1693589722_FL,TSS,Outflow,120
1.282999992370605,-1693589722_FL,TSS,Outflow,120
0.9380000233650208,-1693589722_FL,TSS,Outflow,120
1.802999973297119,-1693589722_FL,TSS,Outflow,120
1.909000039100647,-1693589722_FL,TSS,Outflow,121
0.9210000038146973,-1693589722_FL,TSS,Outflow,121
2.960000038146973,-1693589722_FL,TSS,Outflow,121
0.135000005364418,-1693589722_FL,TSS,Outflow,121
2.710000038146973,-1693589722_FL,TSS,Outflow,121
1.669999957084656,-1693589722_FL,TSS,Outflow,121
1.258000016212463,-1693589722_FL,TSS,Outflow,121
2.611999988555908,-1693589722_FL,TSS,Outflow,121
1.878999948501587,-1693589722_FL,TSS,Outflow,121
1.070000052452087,-1693589722_FL,TSS,Outflow,121
1.485000014305115,-1693589722_FL,TSS,Outflow,121
1.947999954223633,-1693589722_FL,TSS,Outflow,121
2.23799991607666,-1693589722_FL,TSS,Outflow,121
1.802000045776367,-1693589722_FL,TSS,Outflow,121
2.289999961853027,-1693589722_FL,TSS,Outflow,121
4.218999862670898,-1693589722_FL,TSS,Outflow,122
38.84999847412109,-1693589722_FL,TSS,Outflow,122
1.753999948501587,-1693589722_FL,TSS,Outflow,122
1.720000028610229,-1693589722_FL,TSS,Outflow,122
10.71000003814697,-1693589722_FL,TSS,Outflow,122
1.802000045776367,-1693589722_FL,TSS,Outflow,122
0.8209999799728394,-1693589722_FL,TSS,Outflow,122
2.221999883651733,-1693589722_FL,TSS,Outflow,122
1.001999974250793,-1693589722_FL,TSS,Outflow,122
1.029999971389771,-1693589722_FL,TSS,Outflow,122
2.170000076293945,-1693589722_FL,TSS,Outflow,122
3.009999990463257,-1693589722_FL,TSS,Outflow,122
1.282999992370605,-1693589722_FL,TSS,Outflow,122
2.789999961853027,-1693589722_FL,TSS,Outflow,122
1.802000045776367,-1693589722_FL,TSS,Outflow,122
1.600000023841858,-1693589722_FL,TSS,Outflow,123
1.282999992370605,-1693589722_FL,TSS,Outflow,123
2.789999961853027,-1693589722_FL,TSS,Outflow,123
3.142999887466431,-1693589722_FL,TSS,Outflow,123
1.720000028610229,-1693589722_FL,TSS,Outflow,123
1.802000045776367,-1693589722_FL,TSS,Outflow,123
1.802000045776367,-1693589722_FL,TSS,Outflow,123
2.930000066757202,-1693589722_FL,TSS,Outflow,123
1.414999961853027,-1693589722_FL,TSS,Outflow,123
4.078999996185303,-1693589722_FL,TSS,Outflow,123
6.599999904632568,-1693589722_FL,TSS,Outflow,123
5.229000091552734,-1693589722_FL,TSS,Outflow,123
1.802000045776367,-1693589722_FL,TSS,Outflow,123
1.947999954223633,-1693589722_FL,TSS,Outflow,123
0.8209999799728394,-1693589722_FL,TSS,Outflow,123
1.485000014305115,-1693589722_FL,TSS,Outflow,124
2.244999885559082,-1693589722_FL,TSS,Outflow,124
0.8989999890327454,-1693589722_FL,TSS,Outflow,124
1.802999973297119,-1693589722_FL,TSS,Outflow,124
1.258000016212463,-1693589722_FL,TSS,Outflow,124
1.414999961853027,-1693589722_FL,TSS,Outflow,124
2.710000038146973,-1693589722_FL,TSS,Outflow,124
1.039000034332275,-1693589722_FL,TSS,Outflow,124
1.299999952316284,-1693589722_FL,TSS,Outflow,124
10.71000003814697,-1693589722_FL,TSS,Outflow,124
1.799999952316284,-1693589722_FL,TSS,Outflow,124
1.878999948501587,-1693589722_FL,TSS,Outflow,124
5.199999809265137,-1693589722_FL,TSS,Outflow,124
1.008999943733215,-1693589722_FL,TSS,Outflow,124
2.466000080108643,-1693589722_FL,TSS,Outflow,124
2.23799991607666,-1693589722_FL,TSS,Outflow,125
2.157000064849854,-1693589722_FL,TSS,Outflow,125
1.802000045776367,-1693589722_FL,TSS,Outflow,125
5.63100004196167,-1693589722_FL,TSS,Outflow,125
2.359999895095825,-1693589722_FL,TSS,Outflow,125
1.360000014305115,-1693589722_FL,TSS,Outflow,125
5.840000152587891,-1693589722_FL,TSS,Outflow,125
0.8209999799728394,-1693589722_FL,TSS,Outflow,125
1.947999954223633,-1693589722_FL,TSS,Outflow,125
6.150000095367432,-1693589722_FL,TSS,Outflow,125
1.402999997138977,-1693589722_FL,TSS,Outflow,125
1.014999985694885,-1693589722_FL,TSS,Outflow,125
1.258000016212463,-1693589722_FL,TSS,Outflow,125
1.669999957084656,-1693589722_FL,TSS,Outflow,125
1.802000045776367,-1693589722_FL,TSS,Outflow,125
2.221999883651733,-1693589722_FL,TSS,Outflow,126
0.9549999833106995,-1693589722_FL,TSS,Outflow,126
1.39300000667572,-1693589722_FL,TSS,Outflow,126
0.5789999961853027,-1693589722_FL,TSS,Outflow,126
0.8080000281333923,-1693589722_FL,TSS,Outflow,126
1.008999943733215,-1693589722_FL,TSS,Outflow,126
1.720000028610229,-1693589722_FL,TSS,Outflow,126
2.289999961853027,-1693589722_FL,TSS,Outflow,126
1.282999992370605,-1693589722_FL,TSS,Outflow,126
2.466000080108643,-1693589722_FL,TSS,Outflow,126
5.63100004196167,-1693589722_FL,TSS,Outflow,126
2.23799991607666,-1693589722_FL,TSS,Outflow,126
4.078999996185303,-1693589722_FL,TSS,Outflow,126
1.799999952316284,-1693589722_FL,TSS,Outflow,126
0.135000005364418,-1693589722_FL,TSS,Outflow,126
1.802000045776367,-1693589722_FL,TSS,Outflow,127
1.230000019073486,-1693589722_FL,TSS,Outflow,127
1.299999952316284,-1693589722_FL,TSS,Outflow,127
2.359999895095825,-1693589722_FL,TSS,Outflow,127
4.429999828338623,-1693589722_FL,TSS,Outflow,127
1.39300000667572,-1693589722_FL,TSS,Outflow,127
3.142999887466431,-1693589722_FL,TSS,Outflow,127
2.960000038146973,-1693589722_FL,TSS,Outflow,127
1.38100004196167,-1693589722_FL,TSS,Outflow,127
1.878999948501587,-1693589722_FL,TSS,Outflow,127
5.199999809265137,-1693589722_FL,TSS,Outflow,127
1.600000023841858,-1693589722_FL,TSS,Outflow,127
1.799999952316284,-1693589722_FL,TSS,Outflow,127
2.710000038146973,-1693589722_FL,TSS,Outflow,127
0.9290000200271606,-1693589722_FL,TSS,Outflow,127
1.799999952316284,-1693589722_FL,TSS,Outflow,128
5.840000152587891,-1693589722_FL,TSS,Outflow,128
3.009999990463257,-1693589722_FL,TSS,Outflow,128
1.947999954223633,-1693589722_FL,TSS,Outflow,128
1.25,-1693589722_FL,TSS,Outflow,128
2.23799991607666,-1693589722_FL,TSS,Outflow,128
2.930000066757202,-1693589722_FL,TSS,Outflow,128
1.802000045776367,-1693589722_FL,TSS,Outflow,128
0.9290000200271606,-1693589722_FL,TSS,Outflow,128
18.5,-1693589722_FL,TSS,Outflow,128
0.5789999961853027,-1693589722_FL,TSS,Outflow,128
1.802000045776367,-1693589722_FL,TSS,Outflow,128
1.230000019073486,-1693589722_FL,TSS,Outflow,128
6.599999904632568,-1693589722_FL,TSS,Outflow,128
2.359999895095825,-1693589722_FL,TSS,Outflow,128
1.485000014305115,-1693589722_FL,TSS,Outflow,129
0.3039999902248383,-1693589722_FL,TSS,Outflow,129
0.8989999890327454,-1693589722_FL,TSS,Outflow,129
0.9549999833106995,-1693589722_FL,TSS,Outflow,129
5.63100004196167,-1693589722_FL,TSS,Outflow,129
1.414999961853027,-1693589722_FL,TSS,Outflow,129
2.611999988555908,-1693589722_FL,TSS,Outflow,129
0.8080000281333923,-1693589722_FL,TSS,Outflow,129
2.930000066757202,-1693589722_FL,TSS,Outflow,129
1.008999943733215,-1693589722_FL,TSS,Outflow,129
1.720000028610229,-1693589722_FL,TSS,Outflow,129
3.009999990463257,-1693589722_FL,TSS,Outflow,129
1.802000045776367,-1693589722_FL,TSS,Outflow,129
1.070000052452087,-1693589722_FL,TSS,Outflow,129
1.980000019073486,-1693589722_FL,TSS,Outflow,129
2.221999883651733,-1693589722_FL,TSS,Outflow,130
4.078999996185303,-1693589722_FL,TSS,Outflow,130
0.9549999833106995,-1693589722_FL,TSS,Outflow,130
38.84999847412109,-1693589722_FL,TSS,Outflow,130
1.230000019073486,-1693589722_FL,TSS,Outflow,130
0.5789999961853027,-1693589722_FL,TSS,Outflow,130
1.282999992370605,-1693589722_FL,TSS,Outflow,130
1.802000045776367,-1693589722_FL,TSS,Outflow,130
7.119999885559082,-1693589722_FL,TSS,Outflow,130
1.802000045776367,-1693589722_FL,TSS,Outflow,130
0.9210000038146973,-1693589722_FL,TSS,Outflow,130
6.150000095367432,-1693589722_FL,TSS,Outflow,130
9.586000442504883,-1693589722_FL,TSS,Outflow,130
1.980000019073486,-1693589722_FL,TSS,Outflow,130
6.599999904632568,-1693589722_FL,TSS,Outflow,130
0.8080000281333923,-1693589722_FL,TSS,Outflow,131
5.63100004196167,-1693589722_FL,TSS,Outflow,131
1.282999992370605,-1693589722_FL,TSS,Outflow,131
1.947999954223633,-1693589722_FL,TSS,Outflow,131
1.39300000667572,-1693589722_FL,TSS,Outflow,131
9.586000442504883,-1693589722_FL,TSS,Outflow,131
1.675999999046326,-1693589722_FL,TSS,Outflow,131
10.71000003814697,-1693589722_FL,TSS,Outflow,131
0.8209999799728394,-1693589722_FL,TSS,Outflow,131
0.9290000200271606,-1693589722_FL,TSS,Outflow,131
2.157000064849854,-1693589722_FL,TSS,Outflow,131
1.039000034332275,-1693589722_FL,TSS,Outflow,131
1.980000019073486,-1693589722_FL,TSS,Outflow,131
2.960000038146973,-1693589722_FL,TSS,Outflow,131
1.230000019073486,-1693589722_FL,TSS,Outflow,131
1.008999943733215,-1693589722_FL,TSS,Outflow,132
5.63100004196167,-1693589722_FL,TSS,Outflow,132
2.710000038146973,-1693589722_FL,TSS,Outflow,132
2.45799994468689,-1693589722_FL,TSS,Outflow,132
2.930000066757202,-1693589722_FL,TSS,Outflow,132
5.229000091552734,-1693589722_FL,TSS,Outflow,132
1.799999952316284,-1693589722_FL,TSS,Outflow,132
1.39300000667572,-1693589722_FL,TSS,Outflow,132
38.84999847412109,-1693589722_FL,TSS,Outflow,132
2.170000076293945,-1693589722_FL,TSS,Outflow,132
0.9549999833106995,-1693589722_FL,TSS,Outflow,132
0.3039999902248383,-1693589722_FL,TSS,Outflow,132
1.720000028610229,-1693589722_FL,TSS,Outflow,132
2.244999885559082,-1693589722_FL,TSS,Outflow,132
1.001999974250793,-1693589722_FL,TSS,Outflow,132
1.799999952316284,-1693589722_FL,TSS,Outflow,133
2.289999961853027,-1693589722_FL,TSS,Outflow,133
0.3039999902248383,-1693589722_FL,TSS,Outflow,133
1.38100004196167,-1693589722_FL,TSS,Outflow,133
1.240000009536743,-1693589722_FL,TSS,Outflow,133
1.070000052452087,-1693589722_FL,TSS,Outflow,133
1.029999971389771,-1693589722_FL,TSS,Outflow,133
0.8989999890327454,-1693589722_FL,TSS,Outflow,133
2.45799994468689,-1693589722_FL,TSS,Outflow,133
2.157000064849854,-1693589722_FL,TSS,Outflow,133
2.466000080108643,-1693589722_FL,TSS,Outflow,133
10.71000003814697,-1693589722_FL,TSS,Outflow,133
1.25,-1693589722_FL,TSS,Outflow,133
2.710000038146973,-1693589722_FL,TSS,Outflow,133
0.135000005364418,-1693589722_FL,TSS,Outflow,133
2.930000066757202,-1693589722_FL,TSS,Outflow,134
1.980000019073486,-1693589722_FL,TSS,Outflow,134
2.611999988555908,-1693589722_FL,TSS,Outflow,134
1.802000045776367,-1693589722_FL,TSS,Outflow,134
0.9549999833106995,-1693589722_FL,TSS,Outflow,134
1.802000045776367,-1693589722_FL,TSS,Outflow,134
1.039000034332275,-1693589722_FL,TSS,Outflow,134
1.38100004196167,-1693589722_FL,TSS,Outflow,134
1.600000023841858,-1693589722_FL,TSS,Outflow,134
1.001999974250793,-1693589722_FL,TSS,Outflow,134
0.135000005364418,-1693589722_FL,TSS,Outflow,134
0.9380000233650208,-1693589722_FL,TSS,Outflow,134
0.9399999976158142,-1693589722_FL,TSS,Outflow,134
4.429999828338623,-1693589722_FL,TSS,Outflow,134
0.8989999890327454,-1693589722_FL,TSS,Outflow,134
0.9399999976158142,-1693589722_FL,TSS,Outflow,135
1.669999957084656,-1693589722_FL,TSS,Outflow,135
0.9380000233650208,-1693589722_FL,TSS,Outflow,135
1.802000045776367,-1693589722_FL,TSS,Outflow,135
0.9549999833106995,-1693589722_FL,TSS,Outflow,135
2.466000080108643,-1693589722_FL,TSS,Outflow,135
1.360000014305115,-1693589722_FL,TSS,Outflow,135
1.980000019073486,-1693589722_FL,TSS,Outflow,135
2.45799994468689,-1693589722_FL,TSS,Outflow,135
1.799999952316284,-1693589722_FL,TSS,Outflow,135
1.802000045776367,-1693589722_FL,TSS,Outflow,135
6.150000095367432,-1693589722_FL,TSS,Outflow,135
1.909000039100647,-1693589722_FL,TSS,Outflow,135
1.802000045776367,-1693589722_FL,TSS,Outflow,135
4.218999862670898,-1693589722_FL,TSS,Outflow,135
1.753999948501587,-1693589722_FL,TSS,Outflow,136
2.960000038146973,-1693589722_FL,TSS,Outflow,136
1.799999952316284,-1693589722_FL,TSS,Outflow,136
1.802000045776367,-1693589722_FL,TSS,Outflow,136
0.9399999976158142,-1693589722_FL,TSS,Outflow,136
