EMC,Location,Analyte,Flow,Run
11.81999969482422,-1693589722_FL,TSS,Inflow,118
8.029999732971191,-1693589722_FL,TSS,Inflow,118
0.6069999933242798,-1693589722_FL,TSS,Inflow,118
2.647000074386597,-1693589722_FL,TSS,Inflow,118
49.15499877929688,-1693589722_FL,TSS,Inflow,118
1.060999989509583,-1693589722_FL,TSS,Inflow,118
12.20442008972168,-1693589722_FL,TSS,Inflow,118
8.705829620361328,-1693589722_FL,TSS,Inflow,118
6.153999805450439,-1693589722_FL,TSS,Inflow,118
7.565000057220459,-1693589722_FL,TSS,Inflow,118
15.85999965667725,-1693589722_FL,TSS,Inflow,118
0.4079999923706055,-1693589722_FL,TSS,Inflow,118
6.689599990844727,-1693589722_FL,TSS,Inflow,118
6.129459857940674,-1693589722_FL,TSS,Inflow,118
15.13700008392334,-1693589722_FL,TSS,Inflow,118
11.64000034332275,-1693589722_FL,TSS,Inflow,119
12.44400024414062,-1693589722_FL,TSS,Inflow,119
6.519999980926514,-1693589722_FL,TSS,Inflow,119
3.0,-1693589722_FL,TSS,Inflow,119
8.705829620361328,-1693589722_FL,TSS,Inflow,119
10.25,-1693589722_FL,TSS,Inflow,119
18.11825942993164,-1693589722_FL,TSS,Inflow,119
13.85700035095215,-1693589722_FL,TSS,Inflow,119
2.046999931335449,-1693589722_FL,TSS,Inflow,119
10.02196025848389,-1693589722_FL,TSS,Inflow,119
3.930000066757202,-1693589722_FL,TSS,Inflow,119
11.14768028259277,-1693589722_FL,TSS,Inflow,119
0.7710000276565552,-1693589722_FL,TSS,Inflow,119
12.26500034332275,-1693589722_FL,TSS,Inflow,119
4.239069938659668,-1693589722_FL,TSS,Inflow,119
6.153999805450439,-1693589722_FL,TSS,Inflow,119
13.60196018218994,-1693589722_FL,TSS,Inflow,119
5.251999855041504,-1693589722_FL,TSS,Inflow,119
9.321000099182129,-1693589722_FL,TSS,Inflow,119
4.670000076293945,-1693589722_FL,TSS,Inflow,119
10.02196025848389,-1693589722_FL,TSS,Inflow,120
2.647000074386597,-1693589722_FL,TSS,Inflow,120
19.29999923706055,-1693589722_FL,TSS,Inflow,120
2.647000074386597,-1693589722_FL,TSS,Inflow,120
1.776000022888184,-1693589722_FL,TSS,Inflow,120
10.25,-1693589722_FL,TSS,Inflow,120
3.088000059127808,-1693589722_FL,TSS,Inflow,120
16.97501945495605,-1693589722_FL,TSS,Inflow,120
5.589719772338867,-1693589722_FL,TSS,Inflow,120
2.130000114440918,-1693589722_FL,TSS,Inflow,120
2.259999990463257,-1693589722_FL,TSS,Inflow,120
2.818300008773804,-1693589722_FL,TSS,Inflow,120
18.3799991607666,-1693589722_FL,TSS,Inflow,120
12.44400024414062,-1693589722_FL,TSS,Inflow,120
13.26299953460693,-1693589722_FL,TSS,Inflow,120
6.78000020980835,-1693589722_FL,TSS,Inflow,120
6.389999866485596,-1693589722_FL,TSS,Inflow,120
7.0,-1693589722_FL,TSS,Inflow,120
2.944689989089966,-1693589722_FL,TSS,Inflow,120
13.00629043579102,-1693589722_FL,TSS,Inflow,120
7.565000057220459,-1693589722_FL,TSS,Inflow,121
13.00629043579102,-1693589722_FL,TSS,Inflow,121
7.178040027618408,-1693589722_FL,TSS,Inflow,121
11.71399974822998,-1693589722_FL,TSS,Inflow,121
6.689599990844727,-1693589722_FL,TSS,Inflow,121
9.90999984741211,-1693589722_FL,TSS,Inflow,121
2.647000074386597,-1693589722_FL,TSS,Inflow,121
0.6069999933242798,-1693589722_FL,TSS,Inflow,121
6.862770080566406,-1693589722_FL,TSS,Inflow,121
0.7710000276565552,-1693589722_FL,TSS,Inflow,121
12.28999996185303,-1693589722_FL,TSS,Inflow,121
10.49065017700195,-1693589722_FL,TSS,Inflow,121
5.289999961853027,-1693589722_FL,TSS,Inflow,121
0.9599999785423279,-1693589722_FL,TSS,Inflow,121
6.674210071563721,-1693589722_FL,TSS,Inflow,121
12.9692497253418,-1693589722_FL,TSS,Inflow,121
12.44400024414062,-1693589722_FL,TSS,Inflow,121
14.24695014953613,-1693589722_FL,TSS,Inflow,121
18.81999969482422,-1693589722_FL,TSS,Inflow,121
11.61100006103516,-1693589722_FL,TSS,Inflow,121
2.599999904632568,-1693589722_FL,TSS,Inflow,122
6.285999774932861,-1693589722_FL,TSS,Inflow,122
2.046999931335449,-1693589722_FL,TSS,Inflow,122
9.977910041809082,-1693589722_FL,TSS,Inflow,122
3.190000057220459,-1693589722_FL,TSS,Inflow,122
0.6069999933242798,-1693589722_FL,TSS,Inflow,122
3.607959985733032,-1693589722_FL,TSS,Inflow,122
6.153999805450439,-1693589722_FL,TSS,Inflow,122
12.44400024414062,-1693589722_FL,TSS,Inflow,122
3.68159008026123,-1693589722_FL,TSS,Inflow,122
11.16699981689453,-1693589722_FL,TSS,Inflow,122
17.29999923706055,-1693589722_FL,TSS,Inflow,122
2.647000074386597,-1693589722_FL,TSS,Inflow,122
20.24076080322266,-1693589722_FL,TSS,Inflow,122
15.13700008392334,-1693589722_FL,TSS,Inflow,122
3.148950099945068,-1693589722_FL,TSS,Inflow,122
8.705829620361328,-1693589722_FL,TSS,Inflow,122
2.647000074386597,-1693589722_FL,TSS,Inflow,122
16.5,-1693589722_FL,TSS,Inflow,122
0.8349999785423279,-1693589722_FL,TSS,Inflow,122
2.647000074386597,-1693589722_FL,TSS,Inflow,123
2.599999904632568,-1693589722_FL,TSS,Inflow,123
6.871220111846924,-1693589722_FL,TSS,Inflow,123
3.190000057220459,-1693589722_FL,TSS,Inflow,123
5.769999980926514,-1693589722_FL,TSS,Inflow,123
4.527999877929688,-1693589722_FL,TSS,Inflow,123
16.47999954223633,-1693589722_FL,TSS,Inflow,123
8.149999618530273,-1693589722_FL,TSS,Inflow,123
12.44400024414062,-1693589722_FL,TSS,Inflow,123
9.226619720458984,-1693589722_FL,TSS,Inflow,123
2.869999885559082,-1693589722_FL,TSS,Inflow,123
3.930000066757202,-1693589722_FL,TSS,Inflow,123
2.046999931335449,-1693589722_FL,TSS,Inflow,123
20.53300094604492,-1693589722_FL,TSS,Inflow,123
8.553910255432129,-1693589722_FL,TSS,Inflow,123
18.65999031066895,-1693589722_FL,TSS,Inflow,123
6.440000057220459,-1693589722_FL,TSS,Inflow,123
2.818300008773804,-1693589722_FL,TSS,Inflow,123
20.30999946594238,-1693589722_FL,TSS,Inflow,123
16.5,-1693589722_FL,TSS,Inflow,123
2.971270084381104,-1693589722_FL,TSS,Inflow,124
2.869999885559082,-1693589722_FL,TSS,Inflow,124
11.81999969482422,-1693589722_FL,TSS,Inflow,124
4.837369918823242,-1693589722_FL,TSS,Inflow,124
0.8399999737739563,-1693589722_FL,TSS,Inflow,124
4.128280162811279,-1693589722_FL,TSS,Inflow,124
5.681399822235107,-1693589722_FL,TSS,Inflow,124
6.289999961853027,-1693589722_FL,TSS,Inflow,124
34.91999816894531,-1693589722_FL,TSS,Inflow,124
12.26500034332275,-1693589722_FL,TSS,Inflow,124
10.02196025848389,-1693589722_FL,TSS,Inflow,124
18.81999969482422,-1693589722_FL,TSS,Inflow,124
10.49065017700195,-1693589722_FL,TSS,Inflow,124
4.710000038146973,-1693589722_FL,TSS,Inflow,124
8.029999732971191,-1693589722_FL,TSS,Inflow,124
11.65999984741211,-1693589722_FL,TSS,Inflow,124
4.418409824371338,-1693589722_FL,TSS,Inflow,124
26.13299942016602,-1693589722_FL,TSS,Inflow,124
2.647000074386597,-1693589722_FL,TSS,Inflow,124
24.87199974060059,-1693589722_FL,TSS,Inflow,124
6.153999805450439,-1693589722_FL,TSS,Inflow,125
8.649809837341309,-1693589722_FL,TSS,Inflow,125
16.25,-1693589722_FL,TSS,Inflow,125
12.64999961853027,-1693589722_FL,TSS,Inflow,125
26.5,-1693589722_FL,TSS,Inflow,125
4.973000049591064,-1693589722_FL,TSS,Inflow,125
10.02196025848389,-1693589722_FL,TSS,Inflow,125
13.60196018218994,-1693589722_FL,TSS,Inflow,125
19.29999923706055,-1693589722_FL,TSS,Inflow,125
16.5,-1693589722_FL,TSS,Inflow,125
7.141170024871826,-1693589722_FL,TSS,Inflow,125
15.85999965667725,-1693589722_FL,TSS,Inflow,125
4.350379943847656,-1693589722_FL,TSS,Inflow,125
6.05482006072998,-1693589722_FL,TSS,Inflow,125
0.1630000025033951,-1693589722_FL,TSS,Inflow,125
0.5,-1693589722_FL,TSS,Inflow,125
12.44400024414062,-1693589722_FL,TSS,Inflow,125
9.01099967956543,-1693589722_FL,TSS,Inflow,125
0.1000000014901161,-1693589722_FL,TSS,Inflow,125
3.749850034713745,-1693589722_FL,TSS,Inflow,125
10.05200004577637,-1693589722_FL,TSS,Inflow,126
4.880000114440918,-1693589722_FL,TSS,Inflow,126
2.647000074386597,-1693589722_FL,TSS,Inflow,126
1.366000056266785,-1693589722_FL,TSS,Inflow,126
7.572120189666748,-1693589722_FL,TSS,Inflow,126
12.20442008972168,-1693589722_FL,TSS,Inflow,126
7.989089965820312,-1693589722_FL,TSS,Inflow,126
8.800000190734863,-1693589722_FL,TSS,Inflow,126
8.649809837341309,-1693589722_FL,TSS,Inflow,126
6.528900146484375,-1693589722_FL,TSS,Inflow,126
11.57219982147217,-1693589722_FL,TSS,Inflow,126
5.648900032043457,-1693589722_FL,TSS,Inflow,126
12.44400024414062,-1693589722_FL,TSS,Inflow,126
19.29999923706055,-1693589722_FL,TSS,Inflow,126
0.4079999923706055,-1693589722_FL,TSS,Inflow,126
10.02196025848389,-1693589722_FL,TSS,Inflow,126
3.749850034713745,-1693589722_FL,TSS,Inflow,126
0.4589999914169312,-1693589722_FL,TSS,Inflow,126
13.85700035095215,-1693589722_FL,TSS,Inflow,126
11.88000011444092,-1693589722_FL,TSS,Inflow,126
26.5,-1693589722_FL,TSS,Inflow,127
49.15499877929688,-1693589722_FL,TSS,Inflow,127
13.3100004196167,-1693589722_FL,TSS,Inflow,127
7.572120189666748,-1693589722_FL,TSS,Inflow,127
0.9710000157356262,-1693589722_FL,TSS,Inflow,127
4.670000076293945,-1693589722_FL,TSS,Inflow,127
11.64000034332275,-1693589722_FL,TSS,Inflow,127
10.93299961090088,-1693589722_FL,TSS,Inflow,127
0.4079999923706055,-1693589722_FL,TSS,Inflow,127
3.434000015258789,-1693589722_FL,TSS,Inflow,127
5.931000232696533,-1693589722_FL,TSS,Inflow,127
15.64000034332275,-1693589722_FL,TSS,Inflow,127
15.13700008392334,-1693589722_FL,TSS,Inflow,127
6.389999866485596,-1693589722_FL,TSS,Inflow,127
15.75,-1693589722_FL,TSS,Inflow,127
11.65999984741211,-1693589722_FL,TSS,Inflow,127
8.151009559631348,-1693589722_FL,TSS,Inflow,127
3.885999917984009,-1693589722_FL,TSS,Inflow,127
0.7900000214576721,-1693589722_FL,TSS,Inflow,127
11.61100006103516,-1693589722_FL,TSS,Inflow,127
3.930000066757202,-1693589722_FL,TSS,Inflow,128
6.300000190734863,-1693589722_FL,TSS,Inflow,128
2.647000074386597,-1693589722_FL,TSS,Inflow,128
8.149999618530273,-1693589722_FL,TSS,Inflow,128
12.20442008972168,-1693589722_FL,TSS,Inflow,128
11.65999984741211,-1693589722_FL,TSS,Inflow,128
21.125,-1693589722_FL,TSS,Inflow,128
0.4079999923706055,-1693589722_FL,TSS,Inflow,128
2.599999904632568,-1693589722_FL,TSS,Inflow,128
18.65999031066895,-1693589722_FL,TSS,Inflow,128
12.9692497253418,-1693589722_FL,TSS,Inflow,128
12.26500034332275,-1693589722_FL,TSS,Inflow,128
11.25899982452393,-1693589722_FL,TSS,Inflow,128
18.3799991607666,-1693589722_FL,TSS,Inflow,128
3.885999917984009,-1693589722_FL,TSS,Inflow,128
2.259999990463257,-1693589722_FL,TSS,Inflow,128
2.647000074386597,-1693589722_FL,TSS,Inflow,128
22.2140007019043,-1693589722_FL,TSS,Inflow,128
2.046999931335449,-1693589722_FL,TSS,Inflow,128
8.649809837341309,-1693589722_FL,TSS,Inflow,128
11.65999984741211,-1693589722_FL,TSS,Inflow,129
4.973000049591064,-1693589722_FL,TSS,Inflow,129
1.759999990463257,-1693589722_FL,TSS,Inflow,129
6.519999980926514,-1693589722_FL,TSS,Inflow,129
11.71399974822998,-1693589722_FL,TSS,Inflow,129
11.26663017272949,-1693589722_FL,TSS,Inflow,129
2.404000043869019,-1693589722_FL,TSS,Inflow,129
5.019999980926514,-1693589722_FL,TSS,Inflow,129
12.39783954620361,-1693589722_FL,TSS,Inflow,129
13.5,-1693589722_FL,TSS,Inflow,129
6.300000190734863,-1693589722_FL,TSS,Inflow,129
5.289999961853027,-1693589722_FL,TSS,Inflow,129
20.24076080322266,-1693589722_FL,TSS,Inflow,129
14.90888977050781,-1693589722_FL,TSS,Inflow,129
10.49065017700195,-1693589722_FL,TSS,Inflow,129
2.328000068664551,-1693589722_FL,TSS,Inflow,129
2.647000074386597,-1693589722_FL,TSS,Inflow,129
3.607959985733032,-1693589722_FL,TSS,Inflow,129
0.9599999785423279,-1693589722_FL,TSS,Inflow,129
2.971270084381104,-1693589722_FL,TSS,Inflow,129
1.955999970436096,-1693589722_FL,TSS,Inflow,130
6.689599990844727,-1693589722_FL,TSS,Inflow,130
8.149999618530273,-1693589722_FL,TSS,Inflow,130
23.66699981689453,-1693589722_FL,TSS,Inflow,130
16.97501945495605,-1693589722_FL,TSS,Inflow,130
11.71399974822998,-1693589722_FL,TSS,Inflow,130
7.989089965820312,-1693589722_FL,TSS,Inflow,130
6.674210071563721,-1693589722_FL,TSS,Inflow,130
12.44400024414062,-1693589722_FL,TSS,Inflow,130
4.190000057220459,-1693589722_FL,TSS,Inflow,130
20.24076080322266,-1693589722_FL,TSS,Inflow,130
6.129459857940674,-1693589722_FL,TSS,Inflow,130
8.649809837341309,-1693589722_FL,TSS,Inflow,130
6.154220104217529,-1693589722_FL,TSS,Inflow,130
2.259999990463257,-1693589722_FL,TSS,Inflow,130
11.61100006103516,-1693589722_FL,TSS,Inflow,130
7.565000057220459,-1693589722_FL,TSS,Inflow,130
8.235329627990723,-1693589722_FL,TSS,Inflow,130
18.65999031066895,-1693589722_FL,TSS,Inflow,130
13.3100004196167,-1693589722_FL,TSS,Inflow,130
6.129459857940674,-1693589722_FL,TSS,Inflow,131
27.29265022277832,-1693589722_FL,TSS,Inflow,131
9.977910041809082,-1693589722_FL,TSS,Inflow,131
7.692490100860596,-1693589722_FL,TSS,Inflow,131
8.705829620361328,-1693589722_FL,TSS,Inflow,131
4.350379943847656,-1693589722_FL,TSS,Inflow,131
4.190000057220459,-1693589722_FL,TSS,Inflow,131
17.29999923706055,-1693589722_FL,TSS,Inflow,131
2.647000074386597,-1693589722_FL,TSS,Inflow,131
1.470000028610229,-1693589722_FL,TSS,Inflow,131
10.02196025848389,-1693589722_FL,TSS,Inflow,131
6.689599990844727,-1693589722_FL,TSS,Inflow,131
12.44400024414062,-1693589722_FL,TSS,Inflow,131
7.141170024871826,-1693589722_FL,TSS,Inflow,131
0.7630000114440918,-1693589722_FL,TSS,Inflow,131
12.64999961853027,-1693589722_FL,TSS,Inflow,131
15.3439998626709,-1693589722_FL,TSS,Inflow,131
14.54508972167969,-1693589722_FL,TSS,Inflow,131
2.647000074386597,-1693589722_FL,TSS,Inflow,131
14.43661022186279,-1693589722_FL,TSS,Inflow,131
12.44400024414062,-1693589722_FL,TSS,Inflow,132
0.1000000014901161,-1693589722_FL,TSS,Inflow,132
2.647000074386597,-1693589722_FL,TSS,Inflow,132
10.05200004577637,-1693589722_FL,TSS,Inflow,132
10.94699954986572,-1693589722_FL,TSS,Inflow,132
2.647000074386597,-1693589722_FL,TSS,Inflow,132
1.776000022888184,-1693589722_FL,TSS,Inflow,132
8.029999732971191,-1693589722_FL,TSS,Inflow,132
6.129459857940674,-1693589722_FL,TSS,Inflow,132
14.66831016540527,-1693589722_FL,TSS,Inflow,132
1.470000028610229,-1693589722_FL,TSS,Inflow,132
8.705829620361328,-1693589722_FL,TSS,Inflow,132
4.239069938659668,-1693589722_FL,TSS,Inflow,132
12.07699966430664,-1693589722_FL,TSS,Inflow,132
6.689599990844727,-1693589722_FL,TSS,Inflow,132
0.9710000157356262,-1693589722_FL,TSS,Inflow,132
18.81999969482422,-1693589722_FL,TSS,Inflow,132
12.44400024414062,-1693589722_FL,TSS,Inflow,132
2.647000074386597,-1693589722_FL,TSS,Inflow,132
8.800000190734863,-1693589722_FL,TSS,Inflow,132
18.3799991607666,-1693589722_FL,TSS,Inflow,133
12.64999961853027,-1693589722_FL,TSS,Inflow,133
7.989089965820312,-1693589722_FL,TSS,Inflow,133
8.818400382995605,-1693589722_FL,TSS,Inflow,133
12.44400024414062,-1693589722_FL,TSS,Inflow,133
4.710000038146973,-1693589722_FL,TSS,Inflow,133
15.13700008392334,-1693589722_FL,TSS,Inflow,133
4.96999979019165,-1693589722_FL,TSS,Inflow,133
21.125,-1693589722_FL,TSS,Inflow,133
0.9599999785423279,-1693589722_FL,TSS,Inflow,133
12.44400024414062,-1693589722_FL,TSS,Inflow,133
8.619999885559082,-1693589722_FL,TSS,Inflow,133
18.89999961853027,-1693589722_FL,TSS,Inflow,133
16.5,-1693589722_FL,TSS,Inflow,133
5.019999980926514,-1693589722_FL,TSS,Inflow,133
4.880000114440918,-1693589722_FL,TSS,Inflow,133
8.705829620361328,-1693589722_FL,TSS,Inflow,133
6.389999866485596,-1693589722_FL,TSS,Inflow,133
10.94699954986572,-1693589722_FL,TSS,Inflow,133
2.944689989089966,-1693589722_FL,TSS,Inflow,133
8.235329627990723,-1693589722_FL,TSS,Inflow,134
18.75642967224121,-1693589722_FL,TSS,Inflow,134
8.149999618530273,-1693589722_FL,TSS,Inflow,134
11.57219982147217,-1693589722_FL,TSS,Inflow,134
6.78000020980835,-1693589722_FL,TSS,Inflow,134
13.82999992370605,-1693589722_FL,TSS,Inflow,134
4.818389892578125,-1693589722_FL,TSS,Inflow,134
1.955999970436096,-1693589722_FL,TSS,Inflow,134
6.871220111846924,-1693589722_FL,TSS,Inflow,134
15.75,-1693589722_FL,TSS,Inflow,134
12.44400024414062,-1693589722_FL,TSS,Inflow,134
3.601999998092651,-1693589722_FL,TSS,Inflow,134
15.85999965667725,-1693589722_FL,TSS,Inflow,134
12.39783954620361,-1693589722_FL,TSS,Inflow,134
2.647000074386597,-1693589722_FL,TSS,Inflow,134
5.589719772338867,-1693589722_FL,TSS,Inflow,134
2.647000074386597,-1693589722_FL,TSS,Inflow,134
2.259999990463257,-1693589722_FL,TSS,Inflow,134
12.28999996185303,-1693589722_FL,TSS,Inflow,134
15.19999980926514,-1693589722_FL,TSS,Inflow,134
16.25,-1693589722_FL,TSS,Inflow,135
2.259999990463257,-1693589722_FL,TSS,Inflow,135
3.200000047683716,-1693589722_FL,TSS,Inflow,135
6.289999961853027,-1693589722_FL,TSS,Inflow,135
0.9599999785423279,-1693589722_FL,TSS,Inflow,135
34.91999816894531,-1693589722_FL,TSS,Inflow,135
12.44400024414062,-1693589722_FL,TSS,Inflow,135
18.81999969482422,-1693589722_FL,TSS,Inflow,135
12.44400024414062,-1693589722_FL,TSS,Inflow,135
8.235329627990723,-1693589722_FL,TSS,Inflow,135
14.90888977050781,-1693589722_FL,TSS,Inflow,135
3.088000059127808,-1693589722_FL,TSS,Inflow,135
12.20442008972168,-1693589722_FL,TSS,Inflow,135
24.87199974060059,-1693589722_FL,TSS,Inflow,135
4.96999979019165,-1693589722_FL,TSS,Inflow,135
3.470000028610229,-1693589722_FL,TSS,Inflow,135
11.25899982452393,-1693589722_FL,TSS,Inflow,135
15.19999980926514,-1693589722_FL,TSS,Inflow,135
7.122000217437744,-1693589722_FL,TSS,Inflow,135
7.652490139007568,-1693589722_FL,TSS,Inflow,135
2.647000074386597,-1693589722_FL,TSS,Inflow,136
3.68159008026123,-1693589722_FL,TSS,Inflow,136
12.20442008972168,-1693589722_FL,TSS,Inflow,136
22.2140007019043,-1693589722_FL,TSS,Inflow,136
3.148950099945068,-1693589722_FL,TSS,Inflow,136
9.321000099182129,-1693589722_FL,TSS,Inflow,136
3.654999971389771,-1693589722_FL,TSS,Inflow,136
6.674210071563721,-1693589722_FL,TSS,Inflow,136
7.914790153503418,-1693589722_FL,TSS,Inflow,136
18.81999969482422,-1693589722_FL,TSS,Inflow,136
3.21685004234314,-1693589722_FL,TSS,Inflow,136
4.350379943847656,-1693589722_FL,TSS,Inflow,136
9.937549591064453,-1693589722_FL,TSS,Inflow,136
2.818300008773804,-1693589722_FL,TSS,Inflow,136
5.931000232696533,-1693589722_FL,TSS,Inflow,136
11.64000034332275,-1693589722_FL,TSS,Inflow,136
14.90888977050781,-1693589722_FL,TSS,Inflow,136
2.467999935150146,-1693589722_FL,TSS,Inflow,136
10.02196025848389,-1693589722_FL,TSS,Inflow,136
15.19999980926514,-1693589722_FL,TSS,Inflow,136
8.151009559631348,-1693589722_FL,TSS,Inflow,137
24.87199974060059,-1693589722_FL,TSS,Inflow,137
6.05482006072998,-1693589722_FL,TSS,Inflow,137
12.44400024414062,-1693589722_FL,TSS,Inflow,137
1.759999990463257,-1693589722_FL,TSS,Inflow,137
0.6069999933242798,-1693589722_FL,TSS,Inflow,137
27.29265022277832,-1693589722_FL,TSS,Inflow,137
13.5,-1693589722_FL,TSS,Inflow,137
1.5,-1693589722_FL,TSS,Inflow,137
14.24695014953613,-1693589722_FL,TSS,Inflow,137
3.930000066757202,-1693589722_FL,TSS,Inflow,137
8.192970275878906,-1693589722_FL,TSS,Inflow,137
6.689599990844727,-1693589722_FL,TSS,Inflow,137
12.44400024414062,-1693589722_FL,TSS,Inflow,137
12.20442008972168,-1693589722_FL,TSS,Inflow,137
12.44400024414062,-1693589722_FL,TSS,Inflow,137
7.141170024871826,-1693589722_FL,TSS,Inflow,137
0.652999997138977,-1693589722_FL,TSS,Inflow,137
11.16699981689453,-1693589722_FL,TSS,Inflow,137
14.54508972167969,-1693589722_FL,TSS,Inflow,137
18.89999961853027,-1693589722_FL,TSS,Inflow,138
6.300000190734863,-1693589722_FL,TSS,Inflow,138
6.05482006072998,-1693589722_FL,TSS,Inflow,138
7.692490100860596,-1693589722_FL,TSS,Inflow,138
10.93299961090088,-1693589722_FL,TSS,Inflow,138
15.64000034332275,-1693589722_FL,TSS,Inflow,138
11.5600004196167,-1693589722_FL,TSS,Inflow,138
0.7630000114440918,-1693589722_FL,TSS,Inflow,138
3.470000028610229,-1693589722_FL,TSS,Inflow,138
8.800000190734863,-1693589722_FL,TSS,Inflow,138
5.681399822235107,-1693589722_FL,TSS,Inflow,138
5.019999980926514,-1693589722_FL,TSS,Inflow,138
3.607959985733032,-1693589722_FL,TSS,Inflow,138
4.670000076293945,-1693589722_FL,TSS,Inflow,138
4.418409824371338,-1693589722_FL,TSS,Inflow,138
15.3439998626709,-1693589722_FL,TSS,Inflow,138
20.24076080322266,-1693589722_FL,TSS,Inflow,138
1.759999990463257,-1693589722_FL,TSS,Inflow,138
2.599999904632568,-1693589722_FL,TSS,Inflow,138
2.055999994277954,-1693589722_FL,TSS,Inflow,138
11.5600004196167,-1693589722_FL,TSS,Inflow,139
16.47999954223633,-1693589722_FL,TSS,Inflow,139
7.0,-1693589722_FL,TSS,Inflow,139
9.4412202835083,-1693589722_FL,TSS,Inflow,139
12.07699966430664,-1693589722_FL,TSS,Inflow,139
3.607959985733032,-1693589722_FL,TSS,Inflow,139
13.85700035095215,-1693589722_FL,TSS,Inflow,139
3.190000057220459,-1693589722_FL,TSS,Inflow,139
4.973000049591064,-1693589722_FL,TSS,Inflow,139
6.862770080566406,-1693589722_FL,TSS,Inflow,139
6.528900146484375,-1693589722_FL,TSS,Inflow,139
24.87199974060059,-1693589722_FL,TSS,Inflow,139
2.055999994277954,-1693589722_FL,TSS,Inflow,139
5.648900032043457,-1693589722_FL,TSS,Inflow,139
0.4079999923706055,-1693589722_FL,TSS,Inflow,139
4.900000095367432,-1693589722_FL,TSS,Inflow,139
1.470000028610229,-1693589722_FL,TSS,Inflow,139
9.977910041809082,-1693589722_FL,TSS,Inflow,139
15.13700008392334,-1693589722_FL,TSS,Inflow,139
10.25,-1693589722_FL,TSS,Inflow,139
7.652490139007568,-1693589722_FL,TSS,Inflow,140
0.9710000157356262,-1693589722_FL,TSS,Inflow,140
1.470000028610229,-1693589722_FL,TSS,Inflow,140
2.046999931335449,-1693589722_FL,TSS,Inflow,140
10.49065017700195,-1693589722_FL,TSS,Inflow,140
11.16699981689453,-1693589722_FL,TSS,Inflow,140
0.9599999785423279,-1693589722_FL,TSS,Inflow,140
6.129459857940674,-1693589722_FL,TSS,Inflow,140
0.7630000114440918,-1693589722_FL,TSS,Inflow,140
1.235000014305115,-1693589722_FL,TSS,Inflow,140
12.26500034332275,-1693589722_FL,TSS,Inflow,140
10.05200004577637,-1693589722_FL,TSS,Inflow,140
11.64000034332275,-1693589722_FL,TSS,Inflow,140
2.647000074386597,-1693589722_FL,TSS,Inflow,140
2.818300008773804,-1693589722_FL,TSS,Inflow,140
9.321000099182129,-1693589722_FL,TSS,Inflow,140
8.235329627990723,-1693589722_FL,TSS,Inflow,140
