EMC,Location,Analyte,Flow,Run
1.299999952316284,-1693589722_FL,TSS,Outflow,162
0.135000005364418,-1693589722_FL,TSS,Outflow,163
2.221999883651733,-1693589722_FL,TSS,Outflow,163
1.360000014305115,-1693589722_FL,TSS,Outflow,163
0.3039999902248383,-1693589722_FL,TSS,Outflow,163
1.240000009536743,-1693589722_FL,TSS,Outflow,163
1.258000016212463,-1693589722_FL,TSS,Outflow,163
1.039000034332275,-1693589722_FL,TSS,Outflow,163
1.402999997138977,-1693589722_FL,TSS,Outflow,163
1.25,-1693589722_FL,TSS,Outflow,163
2.466000080108643,-1693589722_FL,TSS,Outflow,163
0.3039999902248383,-1693589722_FL,TSS,Outflow,164
1.039000034332275,-1693589722_FL,TSS,Outflow,164
1.029999971389771,-1693589722_FL,TSS,Outflow,164
2.930000066757202,-1693589722_FL,TSS,Outflow,164
1.240000009536743,-1693589722_FL,TSS,Outflow,164
1.675999999046326,-1693589722_FL,TSS,Outflow,164
2.170000076293945,-1693589722_FL,TSS,Outflow,164
1.669999957084656,-1693589722_FL,TSS,Outflow,164
2.45799994468689,-1693589722_FL,TSS,Outflow,164
2.611999988555908,-1693589722_FL,TSS,Outflow,164
0.9399999976158142,-1693589722_FL,TSS,Outflow,165
1.39300000667572,-1693589722_FL,TSS,Outflow,165
1.014999985694885,-1693589722_FL,TSS,Outflow,165
2.221999883651733,-1693589722_FL,TSS,Outflow,165
1.039000034332275,-1693589722_FL,TSS,Outflow,165
5.63100004196167,-1693589722_FL,TSS,Outflow,165
0.9380000233650208,-1693589722_FL,TSS,Outflow,165
6.150000095367432,-1693589722_FL,TSS,Outflow,165
2.466000080108643,-1693589722_FL,TSS,Outflow,165
0.135000005364418,-1693589722_FL,TSS,Outflow,165
1.299999952316284,-1693589722_FL,TSS,Outflow,166
1.414999961853027,-1693589722_FL,TSS,Outflow,166
1.258000016212463,-1693589722_FL,TSS,Outflow,166
1.980000019073486,-1693589722_FL,TSS,Outflow,166
2.466000080108643,-1693589722_FL,TSS,Outflow,166
0.9549999833106995,-1693589722_FL,TSS,Outflow,166
0.9380000233650208,-1693589722_FL,TSS,Outflow,166
5.63100004196167,-1693589722_FL,TSS,Outflow,166
1.753999948501587,-1693589722_FL,TSS,Outflow,166
1.402999997138977,-1693589722_FL,TSS,Outflow,166
1.485000014305115,-1693589722_FL,TSS,Outflow,167
0.8209999799728394,-1693589722_FL,TSS,Outflow,167
1.909000039100647,-1693589722_FL,TSS,Outflow,167
0.8880000114440918,-1693589722_FL,TSS,Outflow,167
1.675999999046326,-1693589722_FL,TSS,Outflow,167
1.402999997138977,-1693589722_FL,TSS,Outflow,167
1.600000023841858,-1693589722_FL,TSS,Outflow,167
2.45799994468689,-1693589722_FL,TSS,Outflow,167
1.947999954223633,-1693589722_FL,TSS,Outflow,167
4.218999862670898,-1693589722_FL,TSS,Outflow,167
2.289999961853027,-1693589722_FL,TSS,Outflow,168
0.9290000200271606,-1693589722_FL,TSS,Outflow,168
1.070000052452087,-1693589722_FL,TSS,Outflow,168
7.119999885559082,-1693589722_FL,TSS,Outflow,168
4.429999828338623,-1693589722_FL,TSS,Outflow,168
1.947999954223633,-1693589722_FL,TSS,Outflow,168
5.229000091552734,-1693589722_FL,TSS,Outflow,168
1.414999961853027,-1693589722_FL,TSS,Outflow,168
3.142999887466431,-1693589722_FL,TSS,Outflow,168
1.014999985694885,-1693589722_FL,TSS,Outflow,168
5.840000152587891,-1693589722_FL,TSS,Outflow,169
1.802000045776367,-1693589722_FL,TSS,Outflow,169
0.9210000038146973,-1693589722_FL,TSS,Outflow,169
1.299999952316284,-1693589722_FL,TSS,Outflow,169
1.980000019073486,-1693589722_FL,TSS,Outflow,169
0.9290000200271606,-1693589722_FL,TSS,Outflow,169
1.029999971389771,-1693589722_FL,TSS,Outflow,169
0.3039999902248383,-1693589722_FL,TSS,Outflow,169
4.230000019073486,-1693589722_FL,TSS,Outflow,169
1.802000045776367,-1693589722_FL,TSS,Outflow,169
2.157000064849854,-1693589722_FL,TSS,Outflow,170
1.282999992370605,-1693589722_FL,TSS,Outflow,170
38.84999847412109,-1693589722_FL,TSS,Outflow,170
2.45799994468689,-1693589722_FL,TSS,Outflow,170
1.230000019073486,-1693589722_FL,TSS,Outflow,170
1.414999961853027,-1693589722_FL,TSS,Outflow,170
1.802000045776367,-1693589722_FL,TSS,Outflow,170
1.25,-1693589722_FL,TSS,Outflow,170
2.789999961853027,-1693589722_FL,TSS,Outflow,170
3.009999990463257,-1693589722_FL,TSS,Outflow,170
1.039000034332275,-1693589722_FL,TSS,Outflow,171
1.947999954223633,-1693589722_FL,TSS,Outflow,171
4.078999996185303,-1693589722_FL,TSS,Outflow,171
1.414999961853027,-1693589722_FL,TSS,Outflow,171
1.799999952316284,-1693589722_FL,TSS,Outflow,171
1.720000028610229,-1693589722_FL,TSS,Outflow,171
5.840000152587891,-1693589722_FL,TSS,Outflow,171
7.119999885559082,-1693589722_FL,TSS,Outflow,171
2.960000038146973,-1693589722_FL,TSS,Outflow,171
3.009999990463257,-1693589722_FL,TSS,Outflow,171
2.289999961853027,-1693589722_FL,TSS,Outflow,172
0.9210000038146973,-1693589722_FL,TSS,Outflow,172
1.38100004196167,-1693589722_FL,TSS,Outflow,172
1.402999997138977,-1693589722_FL,TSS,Outflow,172
1.014999985694885,-1693589722_FL,TSS,Outflow,172
4.429999828338623,-1693589722_FL,TSS,Outflow,172
1.753999948501587,-1693589722_FL,TSS,Outflow,172
1.878999948501587,-1693589722_FL,TSS,Outflow,172
1.008999943733215,-1693589722_FL,TSS,Outflow,172
1.25,-1693589722_FL,TSS,Outflow,172
1.753999948501587,-1693589722_FL,TSS,Outflow,173
1.802000045776367,-1693589722_FL,TSS,Outflow,173
1.414999961853027,-1693589722_FL,TSS,Outflow,173
2.157000064849854,-1693589722_FL,TSS,Outflow,173
1.070000052452087,-1693589722_FL,TSS,Outflow,173
0.135000005364418,-1693589722_FL,TSS,Outflow,173
1.909000039100647,-1693589722_FL,TSS,Outflow,173
1.802999973297119,-1693589722_FL,TSS,Outflow,173
0.8080000281333923,-1693589722_FL,TSS,Outflow,173
1.669999957084656,-1693589722_FL,TSS,Outflow,173
2.45799994468689,-1693589722_FL,TSS,Outflow,174
2.930000066757202,-1693589722_FL,TSS,Outflow,174
9.586000442504883,-1693589722_FL,TSS,Outflow,174
0.135000005364418,-1693589722_FL,TSS,Outflow,174
6.150000095367432,-1693589722_FL,TSS,Outflow,174
4.078999996185303,-1693589722_FL,TSS,Outflow,174
3.009999990463257,-1693589722_FL,TSS,Outflow,174
0.8080000281333923,-1693589722_FL,TSS,Outflow,174
1.878999948501587,-1693589722_FL,TSS,Outflow,174
0.9210000038146973,-1693589722_FL,TSS,Outflow,174
1.802000045776367,-1693589722_FL,TSS,Outflow,175
2.244999885559082,-1693589722_FL,TSS,Outflow,175
2.359999895095825,-1693589722_FL,TSS,Outflow,175
5.840000152587891,-1693589722_FL,TSS,Outflow,175
1.25,-1693589722_FL,TSS,Outflow,175
0.9290000200271606,-1693589722_FL,TSS,Outflow,175
2.289999961853027,-1693589722_FL,TSS,Outflow,175
0.8209999799728394,-1693589722_FL,TSS,Outflow,175
1.485000014305115,-1693589722_FL,TSS,Outflow,175
1.240000009536743,-1693589722_FL,TSS,Outflow,175
1.485000014305115,-1693589722_FL,TSS,Outflow,176
0.9210000038146973,-1693589722_FL,TSS,Outflow,176
0.8080000281333923,-1693589722_FL,TSS,Outflow,176
1.070000052452087,-1693589722_FL,TSS,Outflow,176
3.142999887466431,-1693589722_FL,TSS,Outflow,176
5.840000152587891,-1693589722_FL,TSS,Outflow,176
6.150000095367432,-1693589722_FL,TSS,Outflow,176
3.009999990463257,-1693589722_FL,TSS,Outflow,176
1.802999973297119,-1693589722_FL,TSS,Outflow,176
1.802000045776367,-1693589722_FL,TSS,Outflow,176
2.710000038146973,-1693589722_FL,TSS,Outflow,177
1.402999997138977,-1693589722_FL,TSS,Outflow,177
2.960000038146973,-1693589722_FL,TSS,Outflow,177
2.157000064849854,-1693589722_FL,TSS,Outflow,177
0.9290000200271606,-1693589722_FL,TSS,Outflow,177
1.802000045776367,-1693589722_FL,TSS,Outflow,177
1.909000039100647,-1693589722_FL,TSS,Outflow,177
2.611999988555908,-1693589722_FL,TSS,Outflow,177
2.789999961853027,-1693589722_FL,TSS,Outflow,177
0.8209999799728394,-1693589722_FL,TSS,Outflow,177
1.360000014305115,-1693589722_FL,TSS,Outflow,178
1.802000045776367,-1693589722_FL,TSS,Outflow,178
1.753999948501587,-1693589722_FL,TSS,Outflow,178
2.789999961853027,-1693589722_FL,TSS,Outflow,178
1.802999973297119,-1693589722_FL,TSS,Outflow,178
0.3039999902248383,-1693589722_FL,TSS,Outflow,178
3.184999942779541,-1693589722_FL,TSS,Outflow,178
0.9549999833106995,-1693589722_FL,TSS,Outflow,178
1.720000028610229,-1693589722_FL,TSS,Outflow,178
1.669999957084656,-1693589722_FL,TSS,Outflow,178
1.258000016212463,-1693589722_FL,TSS,Outflow,179
2.359999895095825,-1693589722_FL,TSS,Outflow,179
2.789999961853027,-1693589722_FL,TSS,Outflow,179
9.586000442504883,-1693589722_FL,TSS,Outflow,179
5.199999809265137,-1693589722_FL,TSS,Outflow,179
5.229000091552734,-1693589722_FL,TSS,Outflow,179
4.230000019073486,-1693589722_FL,TSS,Outflow,179
7.119999885559082,-1693589722_FL,TSS,Outflow,179
10.71000003814697,-1693589722_FL,TSS,Outflow,179
6.599999904632568,-1693589722_FL,TSS,Outflow,179
1.802000045776367,-1693589722_FL,TSS,Outflow,180
2.45799994468689,-1693589722_FL,TSS,Outflow,180
0.3039999902248383,-1693589722_FL,TSS,Outflow,180
4.218999862670898,-1693589722_FL,TSS,Outflow,180
2.157000064849854,-1693589722_FL,TSS,Outflow,180
1.802000045776367,-1693589722_FL,TSS,Outflow,180
3.184999942779541,-1693589722_FL,TSS,Outflow,180
1.600000023841858,-1693589722_FL,TSS,Outflow,180
1.039000034332275,-1693589722_FL,TSS,Outflow,180
4.429999828338623,-1693589722_FL,TSS,Outflow,180
0.8209999799728394,-1693589722_FL,TSS,Outflow,181
0.9380000233650208,-1693589722_FL,TSS,Outflow,181
2.289999961853027,-1693589722_FL,TSS,Outflow,181
1.360000014305115,-1693589722_FL,TSS,Outflow,181
3.142999887466431,-1693589722_FL,TSS,Outflow,181
1.909000039100647,-1693589722_FL,TSS,Outflow,181
5.199999809265137,-1693589722_FL,TSS,Outflow,181
5.229000091552734,-1693589722_FL,TSS,Outflow,181
0.8989999890327454,-1693589722_FL,TSS,Outflow,181
1.802000045776367,-1693589722_FL,TSS,Outflow,181
2.221999883651733,-1693589722_FL,TSS,Outflow,182
0.9380000233650208,-1693589722_FL,TSS,Outflow,182
5.199999809265137,-1693589722_FL,TSS,Outflow,182
0.5789999961853027,-1693589722_FL,TSS,Outflow,182
1.070000052452087,-1693589722_FL,TSS,Outflow,182
1.039000034332275,-1693589722_FL,TSS,Outflow,182
2.710000038146973,-1693589722_FL,TSS,Outflow,182
1.802000045776367,-1693589722_FL,TSS,Outflow,182
1.360000014305115,-1693589722_FL,TSS,Outflow,182
1.402999997138977,-1693589722_FL,TSS,Outflow,182
1.070000052452087,-1693589722_FL,TSS,Outflow,183
2.23799991607666,-1693589722_FL,TSS,Outflow,183
1.014999985694885,-1693589722_FL,TSS,Outflow,183
2.45799994468689,-1693589722_FL,TSS,Outflow,183
1.802000045776367,-1693589722_FL,TSS,Outflow,183
1.258000016212463,-1693589722_FL,TSS,Outflow,183
1.001999974250793,-1693589722_FL,TSS,Outflow,183
6.599999904632568,-1693589722_FL,TSS,Outflow,183
1.38100004196167,-1693589722_FL,TSS,Outflow,183
1.299999952316284,-1693589722_FL,TSS,Outflow,183
1.878999948501587,-1693589722_FL,TSS,Outflow,184
3.142999887466431,-1693589722_FL,TSS,Outflow,184
6.150000095367432,-1693589722_FL,TSS,Outflow,184
0.5789999961853027,-1693589722_FL,TSS,Outflow,184
2.289999961853027,-1693589722_FL,TSS,Outflow,184
1.802000045776367,-1693589722_FL,TSS,Outflow,184
1.299999952316284,-1693589722_FL,TSS,Outflow,184
1.240000009536743,-1693589722_FL,TSS,Outflow,184
1.980000019073486,-1693589722_FL,TSS,Outflow,184
0.9380000233650208,-1693589722_FL,TSS,Outflow,184
1.282999992370605,-1693589722_FL,TSS,Outflow,185
1.753999948501587,-1693589722_FL,TSS,Outflow,185
1.070000052452087,-1693589722_FL,TSS,Outflow,185
1.909000039100647,-1693589722_FL,TSS,Outflow,185
1.947999954223633,-1693589722_FL,TSS,Outflow,185
1.414999961853027,-1693589722_FL,TSS,Outflow,185
1.39300000667572,-1693589722_FL,TSS,Outflow,185
7.119999885559082,-1693589722_FL,TSS,Outflow,185
1.799999952316284,-1693589722_FL,TSS,Outflow,185
1.802000045776367,-1693589722_FL,TSS,Outflow,185
1.001999974250793,-1693589722_FL,TSS,Outflow,186
1.230000019073486,-1693589722_FL,TSS,Outflow,186
5.199999809265137,-1693589722_FL,TSS,Outflow,186
1.39300000667572,-1693589722_FL,TSS,Outflow,186
1.799999952316284,-1693589722_FL,TSS,Outflow,186
3.142999887466431,-1693589722_FL,TSS,Outflow,186
5.229000091552734,-1693589722_FL,TSS,Outflow,186
0.9210000038146973,-1693589722_FL,TSS,Outflow,186
7.119999885559082,-1693589722_FL,TSS,Outflow,186
1.669999957084656,-1693589722_FL,TSS,Outflow,186
0.9380000233650208,-1693589722_FL,TSS,Outflow,187
2.930000066757202,-1693589722_FL,TSS,Outflow,187
1.799999952316284,-1693589722_FL,TSS,Outflow,187
3.184999942779541,-1693589722_FL,TSS,Outflow,187
1.070000052452087,-1693589722_FL,TSS,Outflow,187
1.675999999046326,-1693589722_FL,TSS,Outflow,187
0.8209999799728394,-1693589722_FL,TSS,Outflow,187
1.240000009536743,-1693589722_FL,TSS,Outflow,187
5.199999809265137,-1693589722_FL,TSS,Outflow,187
2.289999961853027,-1693589722_FL,TSS,Outflow,187
1.485000014305115,-1693589722_FL,TSS,Outflow,188
1.414999961853027,-1693589722_FL,TSS,Outflow,188
2.289999961853027,-1693589722_FL,TSS,Outflow,188
0.8880000114440918,-1693589722_FL,TSS,Outflow,188
1.299999952316284,-1693589722_FL,TSS,Outflow,188
1.802000045776367,-1693589722_FL,TSS,Outflow,188
1.39300000667572,-1693589722_FL,TSS,Outflow,188
1.947999954223633,-1693589722_FL,TSS,Outflow,188
5.229000091552734,-1693589722_FL,TSS,Outflow,188
2.710000038146973,-1693589722_FL,TSS,Outflow,188
1.282999992370605,-1693589722_FL,TSS,Outflow,189
1.802000045776367,-1693589722_FL,TSS,Outflow,189
5.229000091552734,-1693589722_FL,TSS,Outflow,189
5.199999809265137,-1693589722_FL,TSS,Outflow,189
2.157000064849854,-1693589722_FL,TSS,Outflow,189
1.008999943733215,-1693589722_FL,TSS,Outflow,189
1.029999971389771,-1693589722_FL,TSS,Outflow,189
0.8080000281333923,-1693589722_FL,TSS,Outflow,189
3.009999990463257,-1693589722_FL,TSS,Outflow,189
1.802999973297119,-1693589722_FL,TSS,Outflow,189
2.611999988555908,-1693589722_FL,TSS,Outflow,190
5.63100004196167,-1693589722_FL,TSS,Outflow,190
1.299999952316284,-1693589722_FL,TSS,Outflow,190
0.8989999890327454,-1693589722_FL,TSS,Outflow,190
1.802000045776367,-1693589722_FL,TSS,Outflow,190
1.878999948501587,-1693589722_FL,TSS,Outflow,190
1.414999961853027,-1693589722_FL,TSS,Outflow,190
1.669999957084656,-1693589722_FL,TSS,Outflow,190
2.157000064849854,-1693589722_FL,TSS,Outflow,190
6.150000095367432,-1693589722_FL,TSS,Outflow,190
1.360000014305115,-1693589722_FL,TSS,Outflow,191
2.289999961853027,-1693589722_FL,TSS,Outflow,191
0.5789999961853027,-1693589722_FL,TSS,Outflow,191
2.710000038146973,-1693589722_FL,TSS,Outflow,191
1.001999974250793,-1693589722_FL,TSS,Outflow,191
0.9380000233650208,-1693589722_FL,TSS,Outflow,191
38.84999847412109,-1693589722_FL,TSS,Outflow,191
2.960000038146973,-1693589722_FL,TSS,Outflow,191
1.947999954223633,-1693589722_FL,TSS,Outflow,191
1.802000045776367,-1693589722_FL,TSS,Outflow,191
1.802000045776367,-1693589722_FL,TSS,Outflow,192
1.980000019073486,-1693589722_FL,TSS,Outflow,192
5.63100004196167,-1693589722_FL,TSS,Outflow,192
0.8209999799728394,-1693589722_FL,TSS,Outflow,192
0.135000005364418,-1693589722_FL,TSS,Outflow,192
18.5,-1693589722_FL,TSS,Outflow,192
1.669999957084656,-1693589722_FL,TSS,Outflow,192
10.71000003814697,-1693589722_FL,TSS,Outflow,192
1.39300000667572,-1693589722_FL,TSS,Outflow,192
6.150000095367432,-1693589722_FL,TSS,Outflow,192
1.25,-1693589722_FL,TSS,Outflow,193
1.414999961853027,-1693589722_FL,TSS,Outflow,193
0.8989999890327454,-1693589722_FL,TSS,Outflow,193
0.9210000038146973,-1693589722_FL,TSS,Outflow,193
0.3039999902248383,-1693589722_FL,TSS,Outflow,193
5.199999809265137,-1693589722_FL,TSS,Outflow,193
0.8080000281333923,-1693589722_FL,TSS,Outflow,193
1.282999992370605,-1693589722_FL,TSS,Outflow,193
2.930000066757202,-1693589722_FL,TSS,Outflow,193
1.230000019073486,-1693589722_FL,TSS,Outflow,193
0.5789999961853027,-1693589722_FL,TSS,Outflow,194
1.299999952316284,-1693589722_FL,TSS,Outflow,194
1.029999971389771,-1693589722_FL,TSS,Outflow,194
0.8989999890327454,-1693589722_FL,TSS,Outflow,194
9.586000442504883,-1693589722_FL,TSS,Outflow,194
1.258000016212463,-1693589722_FL,TSS,Outflow,194
1.980000019073486,-1693589722_FL,TSS,Outflow,194
2.157000064849854,-1693589722_FL,TSS,Outflow,194
2.289999961853027,-1693589722_FL,TSS,Outflow,194
1.25,-1693589722_FL,TSS,Outflow,194
2.45799994468689,-1693589722_FL,TSS,Outflow,195
1.802000045776367,-1693589722_FL,TSS,Outflow,195
0.9549999833106995,-1693589722_FL,TSS,Outflow,195
1.485000014305115,-1693589722_FL,TSS,Outflow,195
1.282999992370605,-1693589722_FL,TSS,Outflow,195
6.150000095367432,-1693589722_FL,TSS,Outflow,195
1.802000045776367,-1693589722_FL,TSS,Outflow,195
2.789999961853027,-1693589722_FL,TSS,Outflow,195
3.009999990463257,-1693589722_FL,TSS,Outflow,195
0.8989999890327454,-1693589722_FL,TSS,Outflow,195
2.45799994468689,-1693589722_FL,TSS,Outflow,196
7.119999885559082,-1693589722_FL,TSS,Outflow,196
1.802000045776367,-1693589722_FL,TSS,Outflow,196
1.230000019073486,-1693589722_FL,TSS,Outflow,196
1.39300000667572,-1693589722_FL,TSS,Outflow,196
4.078999996185303,-1693589722_FL,TSS,Outflow,196
1.878999948501587,-1693589722_FL,TSS,Outflow,196
0.9399999976158142,-1693589722_FL,TSS,Outflow,196
2.960000038146973,-1693589722_FL,TSS,Outflow,196
1.980000019073486,-1693589722_FL,TSS,Outflow,196
1.753999948501587,-1693589722_FL,TSS,Outflow,197
2.157000064849854,-1693589722_FL,TSS,Outflow,197
2.611999988555908,-1693589722_FL,TSS,Outflow,197
1.070000052452087,-1693589722_FL,TSS,Outflow,197
3.142999887466431,-1693589722_FL,TSS,Outflow,197
0.135000005364418,-1693589722_FL,TSS,Outflow,197
1.980000019073486,-1693589722_FL,TSS,Outflow,197
1.039000034332275,-1693589722_FL,TSS,Outflow,197
2.23799991607666,-1693589722_FL,TSS,Outflow,197
4.429999828338623,-1693589722_FL,TSS,Outflow,197
1.360000014305115,-1693589722_FL,TSS,Outflow,198
0.9380000233650208,-1693589722_FL,TSS,Outflow,198
1.039000034332275,-1693589722_FL,TSS,Outflow,198
0.135000005364418,-1693589722_FL,TSS,Outflow,198
1.878999948501587,-1693589722_FL,TSS,Outflow,198
1.014999985694885,-1693589722_FL,TSS,Outflow,198
1.070000052452087,-1693589722_FL,TSS,Outflow,198
3.142999887466431,-1693589722_FL,TSS,Outflow,198
9.586000442504883,-1693589722_FL,TSS,Outflow,198
4.429999828338623,-1693589722_FL,TSS,Outflow,198
1.25,-1693589722_FL,TSS,Outflow,199
0.8080000281333923,-1693589722_FL,TSS,Outflow,199
0.9290000200271606,-1693589722_FL,TSS,Outflow,199
1.669999957084656,-1693589722_FL,TSS,Outflow,199
1.38100004196167,-1693589722_FL,TSS,Outflow,199
2.466000080108643,-1693589722_FL,TSS,Outflow,199
1.014999985694885,-1693589722_FL,TSS,Outflow,199
1.802999973297119,-1693589722_FL,TSS,Outflow,199
1.947999954223633,-1693589722_FL,TSS,Outflow,199
0.9549999833106995,-1693589722_FL,TSS,Outflow,199
7.119999885559082,-1693589722_FL,TSS,Outflow,200
1.282999992370605,-1693589722_FL,TSS,Outflow,200
1.878999948501587,-1693589722_FL,TSS,Outflow,200
1.240000009536743,-1693589722_FL,TSS,Outflow,200
1.802000045776367,-1693589722_FL,TSS,Outflow,200
5.199999809265137,-1693589722_FL,TSS,Outflow,200
2.244999885559082,-1693589722_FL,TSS,Outflow,200
5.840000152587891,-1693589722_FL,TSS,Outflow,200
2.221999883651733,-1693589722_FL,TSS,Outflow,200
1.014999985694885,-1693589722_FL,TSS,Outflow,200
1.240000009536743,-1693589722_FL,TSS,Outflow,201
1.414999961853027,-1693589722_FL,TSS,Outflow,201
0.8080000281333923,-1693589722_FL,TSS,Outflow,201
1.039000034332275,-1693589722_FL,TSS,Outflow,201
1.402999997138977,-1693589722_FL,TSS,Outflow,201
0.135000005364418,-1693589722_FL,TSS,Outflow,201
4.230000019073486,-1693589722_FL,TSS,Outflow,201
1.001999974250793,-1693589722_FL,TSS,Outflow,201
6.150000095367432,-1693589722_FL,TSS,Outflow,201
5.199999809265137,-1693589722_FL,TSS,Outflow,201
6.150000095367432,-1693589722_FL,TSS,Outflow,202
4.218999862670898,-1693589722_FL,TSS,Outflow,202
2.45799994468689,-1693589722_FL,TSS,Outflow,202
2.221999883651733,-1693589722_FL,TSS,Outflow,202
1.014999985694885,-1693589722_FL,TSS,Outflow,202
2.710000038146973,-1693589722_FL,TSS,Outflow,202
1.947999954223633,-1693589722_FL,TSS,Outflow,202
2.244999885559082,-1693589722_FL,TSS,Outflow,202
1.802000045776367,-1693589722_FL,TSS,Outflow,202
1.039000034332275,-1693589722_FL,TSS,Outflow,202
1.402999997138977,-1693589722_FL,TSS,Outflow,203
1.014999985694885,-1693589722_FL,TSS,Outflow,203
1.878999948501587,-1693589722_FL,TSS,Outflow,203
1.802000045776367,-1693589722_FL,TSS,Outflow,203
1.669999957084656,-1693589722_FL,TSS,Outflow,203
0.8209999799728394,-1693589722_FL,TSS,Outflow,203
1.802999973297119,-1693589722_FL,TSS,Outflow,203
2.157000064849854,-1693589722_FL,TSS,Outflow,203
5.63100004196167,-1693589722_FL,TSS,Outflow,203
1.802000045776367,-1693589722_FL,TSS,Outflow,203
0.3039999902248383,-1693589722_FL,TSS,Outflow,204
1.802000045776367,-1693589722_FL,TSS,Outflow,204
1.38100004196167,-1693589722_FL,TSS,Outflow,204
2.710000038146973,-1693589722_FL,TSS,Outflow,204
6.150000095367432,-1693589722_FL,TSS,Outflow,204
4.078999996185303,-1693589722_FL,TSS,Outflow,204
0.5789999961853027,-1693589722_FL,TSS,Outflow,204
1.802000045776367,-1693589722_FL,TSS,Outflow,204
1.414999961853027,-1693589722_FL,TSS,Outflow,204
2.157000064849854,-1693589722_FL,TSS,Outflow,204
1.802000045776367,-1693589722_FL,TSS,Outflow,205
3.142999887466431,-1693589722_FL,TSS,Outflow,205
1.802000045776367,-1693589722_FL,TSS,Outflow,205
