EMC,Location,Analyte,Flow,Run
14.66831016540527,-1693589722_FL,TSS,Inflow,101
12.64999961853027,-1693589722_FL,TSS,Inflow,101
2.818300008773804,-1693589722_FL,TSS,Inflow,102
6.528900146484375,-1693589722_FL,TSS,Inflow,102
2.259999990463257,-1693589722_FL,TSS,Inflow,102
15.19999980926514,-1693589722_FL,TSS,Inflow,102
11.88000011444092,-1693589722_FL,TSS,Inflow,102
12.64999961853027,-1693589722_FL,TSS,Inflow,102
28.39999961853027,-1693589722_FL,TSS,Inflow,102
10.49065017700195,-1693589722_FL,TSS,Inflow,102
5.931000232696533,-1693589722_FL,TSS,Inflow,102
26.5,-1693589722_FL,TSS,Inflow,102
0.9710000157356262,-1693589722_FL,TSS,Inflow,102
23.66699981689453,-1693589722_FL,TSS,Inflow,102
3.088000059127808,-1693589722_FL,TSS,Inflow,102
3.865999937057495,-1693589722_FL,TSS,Inflow,102
12.07699966430664,-1693589722_FL,TSS,Inflow,102
8.705829620361328,-1693589722_FL,TSS,Inflow,103
14.90888977050781,-1693589722_FL,TSS,Inflow,103
21.125,-1693589722_FL,TSS,Inflow,103
2.647000074386597,-1693589722_FL,TSS,Inflow,103
6.528900146484375,-1693589722_FL,TSS,Inflow,103
12.44400024414062,-1693589722_FL,TSS,Inflow,103
1.776000022888184,-1693589722_FL,TSS,Inflow,103
8.800000190734863,-1693589722_FL,TSS,Inflow,103
11.65999984741211,-1693589722_FL,TSS,Inflow,103
15.3439998626709,-1693589722_FL,TSS,Inflow,103
12.44400024414062,-1693589722_FL,TSS,Inflow,103
3.470000028610229,-1693589722_FL,TSS,Inflow,103
3.088000059127808,-1693589722_FL,TSS,Inflow,103
26.5,-1693589722_FL,TSS,Inflow,103
10.05200004577637,-1693589722_FL,TSS,Inflow,103
2.647000074386597,-1693589722_FL,TSS,Inflow,104
12.44400024414062,-1693589722_FL,TSS,Inflow,104
13.60196018218994,-1693589722_FL,TSS,Inflow,104
6.285999774932861,-1693589722_FL,TSS,Inflow,104
2.818300008773804,-1693589722_FL,TSS,Inflow,104
20.96327018737793,-1693589722_FL,TSS,Inflow,104
3.470000028610229,-1693589722_FL,TSS,Inflow,104
4.418409824371338,-1693589722_FL,TSS,Inflow,104
18.3799991607666,-1693589722_FL,TSS,Inflow,104
4.880000114440918,-1693589722_FL,TSS,Inflow,104
12.39783954620361,-1693589722_FL,TSS,Inflow,104
6.674210071563721,-1693589722_FL,TSS,Inflow,104
2.971270084381104,-1693589722_FL,TSS,Inflow,104
5.648900032043457,-1693589722_FL,TSS,Inflow,104
18.11825942993164,-1693589722_FL,TSS,Inflow,104
0.1000000014901161,-1693589722_FL,TSS,Inflow,105
4.973000049591064,-1693589722_FL,TSS,Inflow,105
22.2140007019043,-1693589722_FL,TSS,Inflow,105
2.647000074386597,-1693589722_FL,TSS,Inflow,105
4.670000076293945,-1693589722_FL,TSS,Inflow,105
11.5600004196167,-1693589722_FL,TSS,Inflow,105
3.749850034713745,-1693589722_FL,TSS,Inflow,105
5.931000232696533,-1693589722_FL,TSS,Inflow,105
5.753230094909668,-1693589722_FL,TSS,Inflow,105
0.5,-1693589722_FL,TSS,Inflow,105
12.44400024414062,-1693589722_FL,TSS,Inflow,105
0.1630000025033951,-1693589722_FL,TSS,Inflow,105
15.75,-1693589722_FL,TSS,Inflow,105
24.87199974060059,-1693589722_FL,TSS,Inflow,105
1.470000028610229,-1693589722_FL,TSS,Inflow,105
3.190000057220459,-1693589722_FL,TSS,Inflow,106
8.149999618530273,-1693589722_FL,TSS,Inflow,106
15.13700008392334,-1693589722_FL,TSS,Inflow,106
2.647000074386597,-1693589722_FL,TSS,Inflow,106
10.94699954986572,-1693589722_FL,TSS,Inflow,106
14.90888977050781,-1693589722_FL,TSS,Inflow,106
11.61100006103516,-1693589722_FL,TSS,Inflow,106
27.29265022277832,-1693589722_FL,TSS,Inflow,106
12.44400024414062,-1693589722_FL,TSS,Inflow,106
23.66699981689453,-1693589722_FL,TSS,Inflow,106
5.589719772338867,-1693589722_FL,TSS,Inflow,106
1.5,-1693589722_FL,TSS,Inflow,106
12.44400024414062,-1693589722_FL,TSS,Inflow,106
11.25899982452393,-1693589722_FL,TSS,Inflow,106
3.749850034713745,-1693589722_FL,TSS,Inflow,106
4.527999877929688,-1693589722_FL,TSS,Inflow,107
14.43661022186279,-1693589722_FL,TSS,Inflow,107
11.61100006103516,-1693589722_FL,TSS,Inflow,107
5.931000232696533,-1693589722_FL,TSS,Inflow,107
10.94699954986572,-1693589722_FL,TSS,Inflow,107
20.30999946594238,-1693589722_FL,TSS,Inflow,107
27.29265022277832,-1693589722_FL,TSS,Inflow,107
2.818300008773804,-1693589722_FL,TSS,Inflow,107
6.689599990844727,-1693589722_FL,TSS,Inflow,107
0.7630000114440918,-1693589722_FL,TSS,Inflow,107
15.13700008392334,-1693589722_FL,TSS,Inflow,107
26.5,-1693589722_FL,TSS,Inflow,107
2.328000068664551,-1693589722_FL,TSS,Inflow,107
6.129459857940674,-1693589722_FL,TSS,Inflow,107
3.190000057220459,-1693589722_FL,TSS,Inflow,107
3.190000057220459,-1693589722_FL,TSS,Inflow,108
18.89999961853027,-1693589722_FL,TSS,Inflow,108
12.44400024414062,-1693589722_FL,TSS,Inflow,108
6.519999980926514,-1693589722_FL,TSS,Inflow,108
5.753230094909668,-1693589722_FL,TSS,Inflow,108
22.2140007019043,-1693589722_FL,TSS,Inflow,108
10.94699954986572,-1693589722_FL,TSS,Inflow,108
6.78000020980835,-1693589722_FL,TSS,Inflow,108
6.368239879608154,-1693589722_FL,TSS,Inflow,108
13.26299953460693,-1693589722_FL,TSS,Inflow,108
0.7710000276565552,-1693589722_FL,TSS,Inflow,108
6.05482006072998,-1693589722_FL,TSS,Inflow,108
14.90888977050781,-1693589722_FL,TSS,Inflow,108
1.759999990463257,-1693589722_FL,TSS,Inflow,108
15.64000034332275,-1693589722_FL,TSS,Inflow,108
6.389999866485596,-1693589722_FL,TSS,Inflow,109
11.61100006103516,-1693589722_FL,TSS,Inflow,109
13.82999992370605,-1693589722_FL,TSS,Inflow,109
3.654999971389771,-1693589722_FL,TSS,Inflow,109
26.5,-1693589722_FL,TSS,Inflow,109
7.989089965820312,-1693589722_FL,TSS,Inflow,109
4.350379943847656,-1693589722_FL,TSS,Inflow,109
4.837369918823242,-1693589722_FL,TSS,Inflow,109
4.418409824371338,-1693589722_FL,TSS,Inflow,109
3.930000066757202,-1693589722_FL,TSS,Inflow,109
0.9710000157356262,-1693589722_FL,TSS,Inflow,109
4.880000114440918,-1693589722_FL,TSS,Inflow,109
19.29999923706055,-1693589722_FL,TSS,Inflow,109
20.53300094604492,-1693589722_FL,TSS,Inflow,109
2.647000074386597,-1693589722_FL,TSS,Inflow,109
15.19999980926514,-1693589722_FL,TSS,Inflow,110
3.148950099945068,-1693589722_FL,TSS,Inflow,110
2.328000068664551,-1693589722_FL,TSS,Inflow,110
4.239069938659668,-1693589722_FL,TSS,Inflow,110
3.088000059127808,-1693589722_FL,TSS,Inflow,110
4.527999877929688,-1693589722_FL,TSS,Inflow,110
10.02196025848389,-1693589722_FL,TSS,Inflow,110
0.3919999897480011,-1693589722_FL,TSS,Inflow,110
9.4412202835083,-1693589722_FL,TSS,Inflow,110
9.536849975585938,-1693589722_FL,TSS,Inflow,110
3.190000057220459,-1693589722_FL,TSS,Inflow,110
18.81999969482422,-1693589722_FL,TSS,Inflow,110
26.5,-1693589722_FL,TSS,Inflow,110
12.26500034332275,-1693589722_FL,TSS,Inflow,110
10.93299961090088,-1693589722_FL,TSS,Inflow,110
2.818300008773804,-1693589722_FL,TSS,Inflow,111
15.19999980926514,-1693589722_FL,TSS,Inflow,111
7.141170024871826,-1693589722_FL,TSS,Inflow,111
3.607959985733032,-1693589722_FL,TSS,Inflow,111
6.129459857940674,-1693589722_FL,TSS,Inflow,111
26.5,-1693589722_FL,TSS,Inflow,111
9.937549591064453,-1693589722_FL,TSS,Inflow,111
11.88000011444092,-1693589722_FL,TSS,Inflow,111
19.29999923706055,-1693589722_FL,TSS,Inflow,111
23.66699981689453,-1693589722_FL,TSS,Inflow,111
4.670000076293945,-1693589722_FL,TSS,Inflow,111
8.235329627990723,-1693589722_FL,TSS,Inflow,111
7.178040027618408,-1693589722_FL,TSS,Inflow,111
22.2140007019043,-1693589722_FL,TSS,Inflow,111
4.880000114440918,-1693589722_FL,TSS,Inflow,111
9.226619720458984,-1693589722_FL,TSS,Inflow,112
5.681399822235107,-1693589722_FL,TSS,Inflow,112
3.434000015258789,-1693589722_FL,TSS,Inflow,112
0.1000000014901161,-1693589722_FL,TSS,Inflow,112
0.25,-1693589722_FL,TSS,Inflow,112
20.53300094604492,-1693589722_FL,TSS,Inflow,112
8.800000190734863,-1693589722_FL,TSS,Inflow,112
2.869999885559082,-1693589722_FL,TSS,Inflow,112
4.973000049591064,-1693589722_FL,TSS,Inflow,112
12.44400024414062,-1693589722_FL,TSS,Inflow,112
13.60196018218994,-1693589722_FL,TSS,Inflow,112
8.835089683532715,-1693589722_FL,TSS,Inflow,112
8.151009559631348,-1693589722_FL,TSS,Inflow,112
0.4079999923706055,-1693589722_FL,TSS,Inflow,112
0.5,-1693589722_FL,TSS,Inflow,112
12.26500034332275,-1693589722_FL,TSS,Inflow,113
34.91999816894531,-1693589722_FL,TSS,Inflow,113
6.519999980926514,-1693589722_FL,TSS,Inflow,113
1.366000056266785,-1693589722_FL,TSS,Inflow,113
12.44400024414062,-1693589722_FL,TSS,Inflow,113
4.837369918823242,-1693589722_FL,TSS,Inflow,113
14.54508972167969,-1693589722_FL,TSS,Inflow,113
9.226619720458984,-1693589722_FL,TSS,Inflow,113
13.82999992370605,-1693589722_FL,TSS,Inflow,113
11.88000011444092,-1693589722_FL,TSS,Inflow,113
4.880000114440918,-1693589722_FL,TSS,Inflow,113
2.259999990463257,-1693589722_FL,TSS,Inflow,113
6.689599990844727,-1693589722_FL,TSS,Inflow,113
5.251999855041504,-1693589722_FL,TSS,Inflow,113
11.61100006103516,-1693589722_FL,TSS,Inflow,113
0.1630000025033951,-1693589722_FL,TSS,Inflow,114
16.47999954223633,-1693589722_FL,TSS,Inflow,114
6.871220111846924,-1693589722_FL,TSS,Inflow,114
6.153999805450439,-1693589722_FL,TSS,Inflow,114
24.87199974060059,-1693589722_FL,TSS,Inflow,114
4.527999877929688,-1693589722_FL,TSS,Inflow,114
12.44400024414062,-1693589722_FL,TSS,Inflow,114
6.285999774932861,-1693589722_FL,TSS,Inflow,114
2.055999994277954,-1693589722_FL,TSS,Inflow,114
9.536849975585938,-1693589722_FL,TSS,Inflow,114
2.046999931335449,-1693589722_FL,TSS,Inflow,114
11.26799964904785,-1693589722_FL,TSS,Inflow,114
21.125,-1693589722_FL,TSS,Inflow,114
4.837369918823242,-1693589722_FL,TSS,Inflow,114
1.060999989509583,-1693589722_FL,TSS,Inflow,114
5.589719772338867,-1693589722_FL,TSS,Inflow,115
13.00629043579102,-1693589722_FL,TSS,Inflow,115
5.681399822235107,-1693589722_FL,TSS,Inflow,115
14.54508972167969,-1693589722_FL,TSS,Inflow,115
8.235329627990723,-1693589722_FL,TSS,Inflow,115
23.66699981689453,-1693589722_FL,TSS,Inflow,115
2.328000068664551,-1693589722_FL,TSS,Inflow,115
2.404000043869019,-1693589722_FL,TSS,Inflow,115
14.68000030517578,-1693589722_FL,TSS,Inflow,115
6.153999805450439,-1693589722_FL,TSS,Inflow,115
15.00016975402832,-1693589722_FL,TSS,Inflow,115
0.1000000014901161,-1693589722_FL,TSS,Inflow,115
2.647000074386597,-1693589722_FL,TSS,Inflow,115
12.44400024414062,-1693589722_FL,TSS,Inflow,115
5.931000232696533,-1693589722_FL,TSS,Inflow,115
4.837369918823242,-1693589722_FL,TSS,Inflow,116
6.285999774932861,-1693589722_FL,TSS,Inflow,116
14.66831016540527,-1693589722_FL,TSS,Inflow,116
22.2140007019043,-1693589722_FL,TSS,Inflow,116
0.652999997138977,-1693589722_FL,TSS,Inflow,116
14.68000030517578,-1693589722_FL,TSS,Inflow,116
1.776000022888184,-1693589722_FL,TSS,Inflow,116
12.44400024414062,-1693589722_FL,TSS,Inflow,116
16.97501945495605,-1693589722_FL,TSS,Inflow,116
11.81999969482422,-1693589722_FL,TSS,Inflow,116
2.055999994277954,-1693589722_FL,TSS,Inflow,116
12.20442008972168,-1693589722_FL,TSS,Inflow,116
14.93000030517578,-1693589722_FL,TSS,Inflow,116
3.607959985733032,-1693589722_FL,TSS,Inflow,116
4.239069938659668,-1693589722_FL,TSS,Inflow,116
17.29999923706055,-1693589722_FL,TSS,Inflow,117
3.601999998092651,-1693589722_FL,TSS,Inflow,117
10.05200004577637,-1693589722_FL,TSS,Inflow,117
3.0,-1693589722_FL,TSS,Inflow,117
7.652490139007568,-1693589722_FL,TSS,Inflow,117
3.088000059127808,-1693589722_FL,TSS,Inflow,117
1.5,-1693589722_FL,TSS,Inflow,117
6.689599990844727,-1693589722_FL,TSS,Inflow,117
18.89999961853027,-1693589722_FL,TSS,Inflow,117
5.648900032043457,-1693589722_FL,TSS,Inflow,117
0.5,-1693589722_FL,TSS,Inflow,117
5.251999855041504,-1693589722_FL,TSS,Inflow,117
3.68159008026123,-1693589722_FL,TSS,Inflow,117
4.973000049591064,-1693589722_FL,TSS,Inflow,117
11.64000034332275,-1693589722_FL,TSS,Inflow,117
13.3100004196167,-1693589722_FL,TSS,Inflow,118
2.647000074386597,-1693589722_FL,TSS,Inflow,118
20.24076080322266,-1693589722_FL,TSS,Inflow,118
18.65999031066895,-1693589722_FL,TSS,Inflow,118
12.44400024414062,-1693589722_FL,TSS,Inflow,118
5.681399822235107,-1693589722_FL,TSS,Inflow,118
5.289999961853027,-1693589722_FL,TSS,Inflow,118
7.0,-1693589722_FL,TSS,Inflow,118
2.130000114440918,-1693589722_FL,TSS,Inflow,118
3.68159008026123,-1693589722_FL,TSS,Inflow,118
3.930000066757202,-1693589722_FL,TSS,Inflow,118
8.800000190734863,-1693589722_FL,TSS,Inflow,118
28.39999961853027,-1693589722_FL,TSS,Inflow,118
6.289999961853027,-1693589722_FL,TSS,Inflow,118
14.54508972167969,-1693589722_FL,TSS,Inflow,118
11.57219982147217,-1693589722_FL,TSS,Inflow,119
7.565000057220459,-1693589722_FL,TSS,Inflow,119
3.088000059127808,-1693589722_FL,TSS,Inflow,119
4.527999877929688,-1693589722_FL,TSS,Inflow,119
0.9599999785423279,-1693589722_FL,TSS,Inflow,119
9.226619720458984,-1693589722_FL,TSS,Inflow,119
0.9599999785423279,-1693589722_FL,TSS,Inflow,119
0.8399999737739563,-1693589722_FL,TSS,Inflow,119
14.66831016540527,-1693589722_FL,TSS,Inflow,119
11.71399974822998,-1693589722_FL,TSS,Inflow,119
5.589719772338867,-1693589722_FL,TSS,Inflow,119
24.87199974060059,-1693589722_FL,TSS,Inflow,119
0.07999999821186066,-1693589722_FL,TSS,Inflow,119
5.289999961853027,-1693589722_FL,TSS,Inflow,119
10.49065017700195,-1693589722_FL,TSS,Inflow,119
3.930000066757202,-1693589722_FL,TSS,Inflow,120
2.647000074386597,-1693589722_FL,TSS,Inflow,120
18.86883926391602,-1693589722_FL,TSS,Inflow,120
2.647000074386597,-1693589722_FL,TSS,Inflow,120
8.192970275878906,-1693589722_FL,TSS,Inflow,120
9.536849975585938,-1693589722_FL,TSS,Inflow,120
4.880000114440918,-1693589722_FL,TSS,Inflow,120
11.81999969482422,-1693589722_FL,TSS,Inflow,120
12.44400024414062,-1693589722_FL,TSS,Inflow,120
2.130000114440918,-1693589722_FL,TSS,Inflow,120
1.776000022888184,-1693589722_FL,TSS,Inflow,120
9.226619720458984,-1693589722_FL,TSS,Inflow,120
7.572120189666748,-1693589722_FL,TSS,Inflow,120
2.647000074386597,-1693589722_FL,TSS,Inflow,120
20.30999946594238,-1693589722_FL,TSS,Inflow,120
12.44400024414062,-1693589722_FL,TSS,Inflow,121
6.300000190734863,-1693589722_FL,TSS,Inflow,121
12.44400024414062,-1693589722_FL,TSS,Inflow,121
10.49065017700195,-1693589722_FL,TSS,Inflow,121
7.178040027618408,-1693589722_FL,TSS,Inflow,121
2.130000114440918,-1693589722_FL,TSS,Inflow,121
12.26500034332275,-1693589722_FL,TSS,Inflow,121
1.955999970436096,-1693589722_FL,TSS,Inflow,121
0.8399999737739563,-1693589722_FL,TSS,Inflow,121
6.129459857940674,-1693589722_FL,TSS,Inflow,121
9.226619720458984,-1693589722_FL,TSS,Inflow,121
12.44400024414062,-1693589722_FL,TSS,Inflow,121
12.44400024414062,-1693589722_FL,TSS,Inflow,121
4.350379943847656,-1693589722_FL,TSS,Inflow,121
14.66831016540527,-1693589722_FL,TSS,Inflow,121
18.75642967224121,-1693589722_FL,TSS,Inflow,122
4.418409824371338,-1693589722_FL,TSS,Inflow,122
3.200000047683716,-1693589722_FL,TSS,Inflow,122
1.5,-1693589722_FL,TSS,Inflow,122
8.235329627990723,-1693589722_FL,TSS,Inflow,122
7.141170024871826,-1693589722_FL,TSS,Inflow,122
0.9599999785423279,-1693589722_FL,TSS,Inflow,122
16.5,-1693589722_FL,TSS,Inflow,122
9.4412202835083,-1693589722_FL,TSS,Inflow,122
4.527999877929688,-1693589722_FL,TSS,Inflow,122
11.26799964904785,-1693589722_FL,TSS,Inflow,122
11.88000011444092,-1693589722_FL,TSS,Inflow,122
8.553910255432129,-1693589722_FL,TSS,Inflow,122
3.654999971389771,-1693589722_FL,TSS,Inflow,122
2.647000074386597,-1693589722_FL,TSS,Inflow,122
1.304999947547913,-1693589722_FL,TSS,Inflow,123
14.90888977050781,-1693589722_FL,TSS,Inflow,123
0.8349999785423279,-1693589722_FL,TSS,Inflow,123
12.44400024414062,-1693589722_FL,TSS,Inflow,123
13.00629043579102,-1693589722_FL,TSS,Inflow,123
21.125,-1693589722_FL,TSS,Inflow,123
0.8399999737739563,-1693589722_FL,TSS,Inflow,123
19.14665031433105,-1693589722_FL,TSS,Inflow,123
2.259999990463257,-1693589722_FL,TSS,Inflow,123
2.599999904632568,-1693589722_FL,TSS,Inflow,123
19.29999923706055,-1693589722_FL,TSS,Inflow,123
12.9692497253418,-1693589722_FL,TSS,Inflow,123
13.5,-1693589722_FL,TSS,Inflow,123
16.5,-1693589722_FL,TSS,Inflow,123
19.78408050537109,-1693589722_FL,TSS,Inflow,123
4.239069938659668,-1693589722_FL,TSS,Inflow,124
6.78000020980835,-1693589722_FL,TSS,Inflow,124
7.572120189666748,-1693589722_FL,TSS,Inflow,124
0.25,-1693589722_FL,TSS,Inflow,124
10.93299961090088,-1693589722_FL,TSS,Inflow,124
12.44400024414062,-1693589722_FL,TSS,Inflow,124
14.93000030517578,-1693589722_FL,TSS,Inflow,124
16.25,-1693589722_FL,TSS,Inflow,124
3.930000066757202,-1693589722_FL,TSS,Inflow,124
1.776000022888184,-1693589722_FL,TSS,Inflow,124
7.122000217437744,-1693589722_FL,TSS,Inflow,124
12.44400024414062,-1693589722_FL,TSS,Inflow,124
12.07699966430664,-1693589722_FL,TSS,Inflow,124
17.29999923706055,-1693589722_FL,TSS,Inflow,124
3.434000015258789,-1693589722_FL,TSS,Inflow,124
9.977910041809082,-1693589722_FL,TSS,Inflow,125
13.82999992370605,-1693589722_FL,TSS,Inflow,125
7.652490139007568,-1693589722_FL,TSS,Inflow,125
6.154220104217529,-1693589722_FL,TSS,Inflow,125
21.125,-1693589722_FL,TSS,Inflow,125
7.692490100860596,-1693589722_FL,TSS,Inflow,125
8.835089683532715,-1693589722_FL,TSS,Inflow,125
3.470000028610229,-1693589722_FL,TSS,Inflow,125
14.54508972167969,-1693589722_FL,TSS,Inflow,125
3.885999917984009,-1693589722_FL,TSS,Inflow,125
6.528900146484375,-1693589722_FL,TSS,Inflow,125
2.647000074386597,-1693589722_FL,TSS,Inflow,125
19.29999923706055,-1693589722_FL,TSS,Inflow,125
1.955999970436096,-1693589722_FL,TSS,Inflow,125
4.880000114440918,-1693589722_FL,TSS,Inflow,125
4.880000114440918,-1693589722_FL,TSS,Inflow,126
2.971270084381104,-1693589722_FL,TSS,Inflow,126
8.818400382995605,-1693589722_FL,TSS,Inflow,126
9.90999984741211,-1693589722_FL,TSS,Inflow,126
7.565000057220459,-1693589722_FL,TSS,Inflow,126
3.470000028610229,-1693589722_FL,TSS,Inflow,126
12.44400024414062,-1693589722_FL,TSS,Inflow,126
11.61100006103516,-1693589722_FL,TSS,Inflow,126
7.572120189666748,-1693589722_FL,TSS,Inflow,126
0.7630000114440918,-1693589722_FL,TSS,Inflow,126
15.75,-1693589722_FL,TSS,Inflow,126
9.01099967956543,-1693589722_FL,TSS,Inflow,126
2.944689989089966,-1693589722_FL,TSS,Inflow,126
22.2140007019043,-1693589722_FL,TSS,Inflow,126
6.300000190734863,-1693589722_FL,TSS,Inflow,126
9.4412202835083,-1693589722_FL,TSS,Inflow,127
10.94699954986572,-1693589722_FL,TSS,Inflow,127
2.647000074386597,-1693589722_FL,TSS,Inflow,127
5.681399822235107,-1693589722_FL,TSS,Inflow,127
12.44400024414062,-1693589722_FL,TSS,Inflow,127
3.930000066757202,-1693589722_FL,TSS,Inflow,127
4.190000057220459,-1693589722_FL,TSS,Inflow,127
6.528900146484375,-1693589722_FL,TSS,Inflow,127
7.572120189666748,-1693589722_FL,TSS,Inflow,127
12.20442008972168,-1693589722_FL,TSS,Inflow,127
15.64000034332275,-1693589722_FL,TSS,Inflow,127
2.647000074386597,-1693589722_FL,TSS,Inflow,127
8.192970275878906,-1693589722_FL,TSS,Inflow,127
3.930000066757202,-1693589722_FL,TSS,Inflow,127
0.8349999785423279,-1693589722_FL,TSS,Inflow,127
2.130000114440918,-1693589722_FL,TSS,Inflow,128
6.440000057220459,-1693589722_FL,TSS,Inflow,128
0.1000000014901161,-1693589722_FL,TSS,Inflow,128
11.16699981689453,-1693589722_FL,TSS,Inflow,128
0.5,-1693589722_FL,TSS,Inflow,128
3.190000057220459,-1693589722_FL,TSS,Inflow,128
11.14768028259277,-1693589722_FL,TSS,Inflow,128
7.914790153503418,-1693589722_FL,TSS,Inflow,128
11.81999969482422,-1693589722_FL,TSS,Inflow,128
10.49065017700195,-1693589722_FL,TSS,Inflow,128
2.046999931335449,-1693589722_FL,TSS,Inflow,128
8.149999618530273,-1693589722_FL,TSS,Inflow,128
8.385000228881836,-1693589722_FL,TSS,Inflow,128
7.565000057220459,-1693589722_FL,TSS,Inflow,128
4.128280162811279,-1693589722_FL,TSS,Inflow,128
30.06999969482422,-1693589722_FL,TSS,Inflow,129
12.44400024414062,-1693589722_FL,TSS,Inflow,129
28.39999961853027,-1693589722_FL,TSS,Inflow,129
6.368239879608154,-1693589722_FL,TSS,Inflow,129
3.434000015258789,-1693589722_FL,TSS,Inflow,129
4.190000057220459,-1693589722_FL,TSS,Inflow,129
11.81999969482422,-1693589722_FL,TSS,Inflow,129
3.865999937057495,-1693589722_FL,TSS,Inflow,129
6.519999980926514,-1693589722_FL,TSS,Inflow,129
6.389999866485596,-1693589722_FL,TSS,Inflow,129
10.05200004577637,-1693589722_FL,TSS,Inflow,129
4.900000095367432,-1693589722_FL,TSS,Inflow,129
2.328000068664551,-1693589722_FL,TSS,Inflow,129
5.681399822235107,-1693589722_FL,TSS,Inflow,129
12.44400024414062,-1693589722_FL,TSS,Inflow,129
13.5,-1693589722_FL,TSS,Inflow,130
10.93299961090088,-1693589722_FL,TSS,Inflow,130
2.647000074386597,-1693589722_FL,TSS,Inflow,130
3.088000059127808,-1693589722_FL,TSS,Inflow,130
9.4412202835083,-1693589722_FL,TSS,Inflow,130
3.434000015258789,-1693589722_FL,TSS,Inflow,130
12.44400024414062,-1693589722_FL,TSS,Inflow,130
23.66699981689453,-1693589722_FL,TSS,Inflow,130
0.1000000014901161,-1693589722_FL,TSS,Inflow,130
1.776000022888184,-1693589722_FL,TSS,Inflow,130
6.300000190734863,-1693589722_FL,TSS,Inflow,130
12.44400024414062,-1693589722_FL,TSS,Inflow,130
5.648900032043457,-1693589722_FL,TSS,Inflow,130
28.39999961853027,-1693589722_FL,TSS,Inflow,130
6.528900146484375,-1693589722_FL,TSS,Inflow,130
7.0,-1693589722_FL,TSS,Inflow,131
2.647000074386597,-1693589722_FL,TSS,Inflow,131
16.5,-1693589722_FL,TSS,Inflow,131
7.502999782562256,-1693589722_FL,TSS,Inflow,131
49.15499877929688,-1693589722_FL,TSS,Inflow,131
6.389999866485596,-1693589722_FL,TSS,Inflow,131
23.66699981689453,-1693589722_FL,TSS,Inflow,131
0.8399999737739563,-1693589722_FL,TSS,Inflow,131
3.200000047683716,-1693589722_FL,TSS,Inflow,131
1.955999970436096,-1693589722_FL,TSS,Inflow,131
8.649809837341309,-1693589722_FL,TSS,Inflow,131
0.652999997138977,-1693589722_FL,TSS,Inflow,131
26.5,-1693589722_FL,TSS,Inflow,131
18.3799991607666,-1693589722_FL,TSS,Inflow,131
27.29265022277832,-1693589722_FL,TSS,Inflow,131
15.13700008392334,-1693589722_FL,TSS,Inflow,132
6.154220104217529,-1693589722_FL,TSS,Inflow,132
1.470000028610229,-1693589722_FL,TSS,Inflow,132
2.647000074386597,-1693589722_FL,TSS,Inflow,132
5.589719772338867,-1693589722_FL,TSS,Inflow,132
20.96327018737793,-1693589722_FL,TSS,Inflow,132
20.24076080322266,-1693589722_FL,TSS,Inflow,132
7.141170024871826,-1693589722_FL,TSS,Inflow,132
12.07699966430664,-1693589722_FL,TSS,Inflow,132
0.9599999785423279,-1693589722_FL,TSS,Inflow,132
