EMC,Location,Analyte,Flow,Run
1.001999974250793,-1693589722_FL,TSS,Outflow,268
0.9210000038146973,-1693589722_FL,TSS,Outflow,268
0.9380000233650208,-1693589722_FL,TSS,Outflow,268
1.675999999046326,-1693589722_FL,TSS,Outflow,268
3.009999990463257,-1693589722_FL,TSS,Outflow,268
1.878999948501587,-1693589722_FL,TSS,Outflow,268
1.070000052452087,-1693589722_FL,TSS,Outflow,268
7.119999885559082,-1693589722_FL,TSS,Outflow,268
1.258000016212463,-1693589722_FL,TSS,Outflow,268
4.218999862670898,-1693589722_FL,TSS,Outflow,268
2.611999988555908,-1693589722_FL,TSS,Outflow,268
6.599999904632568,-1693589722_FL,TSS,Outflow,268
1.38100004196167,-1693589722_FL,TSS,Outflow,268
1.802000045776367,-1693589722_FL,TSS,Outflow,269
6.599999904632568,-1693589722_FL,TSS,Outflow,269
5.840000152587891,-1693589722_FL,TSS,Outflow,269
3.009999990463257,-1693589722_FL,TSS,Outflow,269
1.802000045776367,-1693589722_FL,TSS,Outflow,269
4.230000019073486,-1693589722_FL,TSS,Outflow,269
0.8080000281333923,-1693589722_FL,TSS,Outflow,269
0.9380000233650208,-1693589722_FL,TSS,Outflow,269
1.039000034332275,-1693589722_FL,TSS,Outflow,269
1.258000016212463,-1693589722_FL,TSS,Outflow,269
1.802000045776367,-1693589722_FL,TSS,Outflow,269
1.485000014305115,-1693589722_FL,TSS,Outflow,269
7.119999885559082,-1693589722_FL,TSS,Outflow,269
0.8209999799728394,-1693589722_FL,TSS,Outflow,269
2.466000080108643,-1693589722_FL,TSS,Outflow,269
2.789999961853027,-1693589722_FL,TSS,Outflow,269
6.150000095367432,-1693589722_FL,TSS,Outflow,269
1.802999973297119,-1693589722_FL,TSS,Outflow,269
1.802000045776367,-1693589722_FL,TSS,Outflow,269
1.029999971389771,-1693589722_FL,TSS,Outflow,269
9.586000442504883,-1693589722_FL,TSS,Outflow,269
1.414999961853027,-1693589722_FL,TSS,Outflow,269
0.9549999833106995,-1693589722_FL,TSS,Outflow,269
5.199999809265137,-1693589722_FL,TSS,Outflow,269
1.799999952316284,-1693589722_FL,TSS,Outflow,269
1.299999952316284,-1693589722_FL,TSS,Outflow,270
0.3039999902248383,-1693589722_FL,TSS,Outflow,270
10.71000003814697,-1693589722_FL,TSS,Outflow,270
4.230000019073486,-1693589722_FL,TSS,Outflow,270
1.799999952316284,-1693589722_FL,TSS,Outflow,270
1.720000028610229,-1693589722_FL,TSS,Outflow,270
4.429999828338623,-1693589722_FL,TSS,Outflow,270
3.009999990463257,-1693589722_FL,TSS,Outflow,270
5.229000091552734,-1693589722_FL,TSS,Outflow,270
1.360000014305115,-1693589722_FL,TSS,Outflow,270
1.669999957084656,-1693589722_FL,TSS,Outflow,270
38.84999847412109,-1693589722_FL,TSS,Outflow,270
1.802000045776367,-1693589722_FL,TSS,Outflow,270
1.001999974250793,-1693589722_FL,TSS,Outflow,270
0.9290000200271606,-1693589722_FL,TSS,Outflow,270
1.600000023841858,-1693589722_FL,TSS,Outflow,270
0.9380000233650208,-1693589722_FL,TSS,Outflow,270
6.150000095367432,-1693589722_FL,TSS,Outflow,270
0.8880000114440918,-1693589722_FL,TSS,Outflow,270
5.63100004196167,-1693589722_FL,TSS,Outflow,270
1.029999971389771,-1693589722_FL,TSS,Outflow,270
2.157000064849854,-1693589722_FL,TSS,Outflow,270
0.5789999961853027,-1693589722_FL,TSS,Outflow,270
1.240000009536743,-1693589722_FL,TSS,Outflow,270
18.5,-1693589722_FL,TSS,Outflow,270
1.485000014305115,-1693589722_FL,TSS,Outflow,271
2.960000038146973,-1693589722_FL,TSS,Outflow,271
1.980000019073486,-1693589722_FL,TSS,Outflow,271
1.001999974250793,-1693589722_FL,TSS,Outflow,271
0.8880000114440918,-1693589722_FL,TSS,Outflow,271
1.802999973297119,-1693589722_FL,TSS,Outflow,271
4.218999862670898,-1693589722_FL,TSS,Outflow,271
0.8209999799728394,-1693589722_FL,TSS,Outflow,271
0.8989999890327454,-1693589722_FL,TSS,Outflow,271
0.5789999961853027,-1693589722_FL,TSS,Outflow,271
0.9290000200271606,-1693589722_FL,TSS,Outflow,271
38.84999847412109,-1693589722_FL,TSS,Outflow,271
7.119999885559082,-1693589722_FL,TSS,Outflow,271
2.930000066757202,-1693589722_FL,TSS,Outflow,271
1.753999948501587,-1693589722_FL,TSS,Outflow,271
1.720000028610229,-1693589722_FL,TSS,Outflow,271
4.078999996185303,-1693589722_FL,TSS,Outflow,271
1.947999954223633,-1693589722_FL,TSS,Outflow,271
2.170000076293945,-1693589722_FL,TSS,Outflow,271
0.135000005364418,-1693589722_FL,TSS,Outflow,271
1.802000045776367,-1693589722_FL,TSS,Outflow,271
1.802000045776367,-1693589722_FL,TSS,Outflow,271
6.599999904632568,-1693589722_FL,TSS,Outflow,271
1.258000016212463,-1693589722_FL,TSS,Outflow,271
1.282999992370605,-1693589722_FL,TSS,Outflow,271
0.9399999976158142,-1693589722_FL,TSS,Outflow,272
2.170000076293945,-1693589722_FL,TSS,Outflow,272
3.184999942779541,-1693589722_FL,TSS,Outflow,272
2.359999895095825,-1693589722_FL,TSS,Outflow,272
2.466000080108643,-1693589722_FL,TSS,Outflow,272
9.586000442504883,-1693589722_FL,TSS,Outflow,272
1.802999973297119,-1693589722_FL,TSS,Outflow,272
1.802000045776367,-1693589722_FL,TSS,Outflow,272
1.802000045776367,-1693589722_FL,TSS,Outflow,272
1.001999974250793,-1693589722_FL,TSS,Outflow,272
6.599999904632568,-1693589722_FL,TSS,Outflow,272
38.84999847412109,-1693589722_FL,TSS,Outflow,272
0.8080000281333923,-1693589722_FL,TSS,Outflow,272
4.218999862670898,-1693589722_FL,TSS,Outflow,272
7.119999885559082,-1693589722_FL,TSS,Outflow,272
0.9210000038146973,-1693589722_FL,TSS,Outflow,272
0.135000005364418,-1693589722_FL,TSS,Outflow,272
3.009999990463257,-1693589722_FL,TSS,Outflow,272
1.802000045776367,-1693589722_FL,TSS,Outflow,272
1.240000009536743,-1693589722_FL,TSS,Outflow,272
2.611999988555908,-1693589722_FL,TSS,Outflow,272
1.360000014305115,-1693589722_FL,TSS,Outflow,272
1.230000019073486,-1693589722_FL,TSS,Outflow,272
5.229000091552734,-1693589722_FL,TSS,Outflow,272
0.8880000114440918,-1693589722_FL,TSS,Outflow,272
1.802000045776367,-1693589722_FL,TSS,Outflow,273
2.359999895095825,-1693589722_FL,TSS,Outflow,273
0.9210000038146973,-1693589722_FL,TSS,Outflow,273
18.5,-1693589722_FL,TSS,Outflow,273
1.029999971389771,-1693589722_FL,TSS,Outflow,273
6.150000095367432,-1693589722_FL,TSS,Outflow,273
1.230000019073486,-1693589722_FL,TSS,Outflow,273
4.078999996185303,-1693589722_FL,TSS,Outflow,273
1.799999952316284,-1693589722_FL,TSS,Outflow,273
0.8209999799728394,-1693589722_FL,TSS,Outflow,273
1.802000045776367,-1693589722_FL,TSS,Outflow,273
1.008999943733215,-1693589722_FL,TSS,Outflow,273
1.299999952316284,-1693589722_FL,TSS,Outflow,273
5.229000091552734,-1693589722_FL,TSS,Outflow,273
2.157000064849854,-1693589722_FL,TSS,Outflow,273
5.63100004196167,-1693589722_FL,TSS,Outflow,273
1.802000045776367,-1693589722_FL,TSS,Outflow,273
2.466000080108643,-1693589722_FL,TSS,Outflow,273
7.119999885559082,-1693589722_FL,TSS,Outflow,273
1.014999985694885,-1693589722_FL,TSS,Outflow,273
2.710000038146973,-1693589722_FL,TSS,Outflow,273
1.25,-1693589722_FL,TSS,Outflow,273
2.789999961853027,-1693589722_FL,TSS,Outflow,273
1.38100004196167,-1693589722_FL,TSS,Outflow,273
4.429999828338623,-1693589722_FL,TSS,Outflow,273
2.289999961853027,-1693589722_FL,TSS,Outflow,274
1.25,-1693589722_FL,TSS,Outflow,274
1.980000019073486,-1693589722_FL,TSS,Outflow,274
1.802000045776367,-1693589722_FL,TSS,Outflow,274
4.230000019073486,-1693589722_FL,TSS,Outflow,274
1.360000014305115,-1693589722_FL,TSS,Outflow,274
1.008999943733215,-1693589722_FL,TSS,Outflow,274
2.221999883651733,-1693589722_FL,TSS,Outflow,274
10.71000003814697,-1693589722_FL,TSS,Outflow,274
1.001999974250793,-1693589722_FL,TSS,Outflow,274
0.3039999902248383,-1693589722_FL,TSS,Outflow,274
2.170000076293945,-1693589722_FL,TSS,Outflow,274
1.947999954223633,-1693589722_FL,TSS,Outflow,274
0.8880000114440918,-1693589722_FL,TSS,Outflow,274
2.359999895095825,-1693589722_FL,TSS,Outflow,274
0.135000005364418,-1693589722_FL,TSS,Outflow,274
5.63100004196167,-1693589722_FL,TSS,Outflow,274
1.802000045776367,-1693589722_FL,TSS,Outflow,274
5.840000152587891,-1693589722_FL,TSS,Outflow,274
18.5,-1693589722_FL,TSS,Outflow,274
0.9380000233650208,-1693589722_FL,TSS,Outflow,274
6.599999904632568,-1693589722_FL,TSS,Outflow,274
1.38100004196167,-1693589722_FL,TSS,Outflow,274
1.802000045776367,-1693589722_FL,TSS,Outflow,274
1.070000052452087,-1693589722_FL,TSS,Outflow,274
1.25,-1693589722_FL,TSS,Outflow,275
10.71000003814697,-1693589722_FL,TSS,Outflow,275
1.720000028610229,-1693589722_FL,TSS,Outflow,275
1.039000034332275,-1693589722_FL,TSS,Outflow,275
1.802000045776367,-1693589722_FL,TSS,Outflow,275
1.299999952316284,-1693589722_FL,TSS,Outflow,275
1.240000009536743,-1693589722_FL,TSS,Outflow,275
2.930000066757202,-1693589722_FL,TSS,Outflow,275
2.359999895095825,-1693589722_FL,TSS,Outflow,275
5.199999809265137,-1693589722_FL,TSS,Outflow,275
4.429999828338623,-1693589722_FL,TSS,Outflow,275
1.802000045776367,-1693589722_FL,TSS,Outflow,275
2.157000064849854,-1693589722_FL,TSS,Outflow,275
0.3039999902248383,-1693589722_FL,TSS,Outflow,275
2.789999961853027,-1693589722_FL,TSS,Outflow,275
0.9210000038146973,-1693589722_FL,TSS,Outflow,275
1.909000039100647,-1693589722_FL,TSS,Outflow,275
1.414999961853027,-1693589722_FL,TSS,Outflow,275
1.029999971389771,-1693589722_FL,TSS,Outflow,275
4.078999996185303,-1693589722_FL,TSS,Outflow,275
1.802000045776367,-1693589722_FL,TSS,Outflow,275
1.799999952316284,-1693589722_FL,TSS,Outflow,275
2.710000038146973,-1693589722_FL,TSS,Outflow,275
1.669999957084656,-1693589722_FL,TSS,Outflow,275
1.802000045776367,-1693589722_FL,TSS,Outflow,275
1.014999985694885,-1693589722_FL,TSS,Outflow,276
4.078999996185303,-1693589722_FL,TSS,Outflow,276
1.720000028610229,-1693589722_FL,TSS,Outflow,276
2.244999885559082,-1693589722_FL,TSS,Outflow,276
5.229000091552734,-1693589722_FL,TSS,Outflow,276
2.359999895095825,-1693589722_FL,TSS,Outflow,276
1.240000009536743,-1693589722_FL,TSS,Outflow,276
1.802999973297119,-1693589722_FL,TSS,Outflow,276
4.218999862670898,-1693589722_FL,TSS,Outflow,276
2.221999883651733,-1693589722_FL,TSS,Outflow,276
0.9290000200271606,-1693589722_FL,TSS,Outflow,276
10.71000003814697,-1693589722_FL,TSS,Outflow,276
0.8209999799728394,-1693589722_FL,TSS,Outflow,276
0.3039999902248383,-1693589722_FL,TSS,Outflow,276
7.119999885559082,-1693589722_FL,TSS,Outflow,276
1.38100004196167,-1693589722_FL,TSS,Outflow,276
6.150000095367432,-1693589722_FL,TSS,Outflow,276
6.599999904632568,-1693589722_FL,TSS,Outflow,276
9.586000442504883,-1693589722_FL,TSS,Outflow,276
1.802000045776367,-1693589722_FL,TSS,Outflow,276
2.170000076293945,-1693589722_FL,TSS,Outflow,276
1.799999952316284,-1693589722_FL,TSS,Outflow,276
1.802000045776367,-1693589722_FL,TSS,Outflow,276
1.039000034332275,-1693589722_FL,TSS,Outflow,276
2.789999961853027,-1693589722_FL,TSS,Outflow,276
1.802000045776367,-1693589722_FL,TSS,Outflow,277
6.599999904632568,-1693589722_FL,TSS,Outflow,277
1.947999954223633,-1693589722_FL,TSS,Outflow,277
1.675999999046326,-1693589722_FL,TSS,Outflow,277
5.229000091552734,-1693589722_FL,TSS,Outflow,277
2.710000038146973,-1693589722_FL,TSS,Outflow,277
1.802000045776367,-1693589722_FL,TSS,Outflow,277
1.240000009536743,-1693589722_FL,TSS,Outflow,277
0.9549999833106995,-1693589722_FL,TSS,Outflow,277
0.5789999961853027,-1693589722_FL,TSS,Outflow,277
2.289999961853027,-1693589722_FL,TSS,Outflow,277
1.230000019073486,-1693589722_FL,TSS,Outflow,277
1.802000045776367,-1693589722_FL,TSS,Outflow,277
2.930000066757202,-1693589722_FL,TSS,Outflow,277
1.258000016212463,-1693589722_FL,TSS,Outflow,277
4.230000019073486,-1693589722_FL,TSS,Outflow,277
4.429999828338623,-1693589722_FL,TSS,Outflow,277
1.014999985694885,-1693589722_FL,TSS,Outflow,277
1.070000052452087,-1693589722_FL,TSS,Outflow,277
1.008999943733215,-1693589722_FL,TSS,Outflow,277
1.039000034332275,-1693589722_FL,TSS,Outflow,277
2.611999988555908,-1693589722_FL,TSS,Outflow,277
10.71000003814697,-1693589722_FL,TSS,Outflow,277
1.029999971389771,-1693589722_FL,TSS,Outflow,277
1.282999992370605,-1693589722_FL,TSS,Outflow,277
1.039000034332275,-1693589722_FL,TSS,Outflow,278
1.414999961853027,-1693589722_FL,TSS,Outflow,278
7.119999885559082,-1693589722_FL,TSS,Outflow,278
0.9549999833106995,-1693589722_FL,TSS,Outflow,278
2.359999895095825,-1693589722_FL,TSS,Outflow,278
1.25,-1693589722_FL,TSS,Outflow,278
2.221999883651733,-1693589722_FL,TSS,Outflow,278
3.009999990463257,-1693589722_FL,TSS,Outflow,278
1.014999985694885,-1693589722_FL,TSS,Outflow,278
1.230000019073486,-1693589722_FL,TSS,Outflow,278
0.5789999961853027,-1693589722_FL,TSS,Outflow,278
1.38100004196167,-1693589722_FL,TSS,Outflow,278
2.170000076293945,-1693589722_FL,TSS,Outflow,278
10.71000003814697,-1693589722_FL,TSS,Outflow,278
3.142999887466431,-1693589722_FL,TSS,Outflow,278
6.150000095367432,-1693589722_FL,TSS,Outflow,278
4.429999828338623,-1693589722_FL,TSS,Outflow,278
1.402999997138977,-1693589722_FL,TSS,Outflow,278
5.840000152587891,-1693589722_FL,TSS,Outflow,278
9.586000442504883,-1693589722_FL,TSS,Outflow,278
5.63100004196167,-1693589722_FL,TSS,Outflow,278
1.675999999046326,-1693589722_FL,TSS,Outflow,278
1.299999952316284,-1693589722_FL,TSS,Outflow,278
2.23799991607666,-1693589722_FL,TSS,Outflow,278
2.930000066757202,-1693589722_FL,TSS,Outflow,278
1.014999985694885,-1693589722_FL,TSS,Outflow,279
3.009999990463257,-1693589722_FL,TSS,Outflow,279
1.240000009536743,-1693589722_FL,TSS,Outflow,279
2.359999895095825,-1693589722_FL,TSS,Outflow,279
1.675999999046326,-1693589722_FL,TSS,Outflow,279
2.789999961853027,-1693589722_FL,TSS,Outflow,279
1.669999957084656,-1693589722_FL,TSS,Outflow,279
1.258000016212463,-1693589722_FL,TSS,Outflow,279
1.402999997138977,-1693589722_FL,TSS,Outflow,279
1.802000045776367,-1693589722_FL,TSS,Outflow,279
3.184999942779541,-1693589722_FL,TSS,Outflow,279
2.930000066757202,-1693589722_FL,TSS,Outflow,279
4.218999862670898,-1693589722_FL,TSS,Outflow,279
0.8080000281333923,-1693589722_FL,TSS,Outflow,279
1.802000045776367,-1693589722_FL,TSS,Outflow,279
1.414999961853027,-1693589722_FL,TSS,Outflow,279
1.909000039100647,-1693589722_FL,TSS,Outflow,279
1.39300000667572,-1693589722_FL,TSS,Outflow,279
1.360000014305115,-1693589722_FL,TSS,Outflow,279
9.586000442504883,-1693589722_FL,TSS,Outflow,279
4.230000019073486,-1693589722_FL,TSS,Outflow,279
2.23799991607666,-1693589722_FL,TSS,Outflow,279
3.142999887466431,-1693589722_FL,TSS,Outflow,279
1.753999948501587,-1693589722_FL,TSS,Outflow,279
0.5789999961853027,-1693589722_FL,TSS,Outflow,279
2.244999885559082,-1693589722_FL,TSS,Outflow,280
1.669999957084656,-1693589722_FL,TSS,Outflow,280
1.282999992370605,-1693589722_FL,TSS,Outflow,280
2.359999895095825,-1693589722_FL,TSS,Outflow,280
1.753999948501587,-1693589722_FL,TSS,Outflow,280
0.3039999902248383,-1693589722_FL,TSS,Outflow,280
3.142999887466431,-1693589722_FL,TSS,Outflow,280
1.675999999046326,-1693589722_FL,TSS,Outflow,280
2.289999961853027,-1693589722_FL,TSS,Outflow,280
2.157000064849854,-1693589722_FL,TSS,Outflow,280
0.9380000233650208,-1693589722_FL,TSS,Outflow,280
1.802000045776367,-1693589722_FL,TSS,Outflow,280
1.799999952316284,-1693589722_FL,TSS,Outflow,280
2.710000038146973,-1693589722_FL,TSS,Outflow,280
2.611999988555908,-1693589722_FL,TSS,Outflow,280
0.8880000114440918,-1693589722_FL,TSS,Outflow,280
1.802000045776367,-1693589722_FL,TSS,Outflow,280
2.960000038146973,-1693589722_FL,TSS,Outflow,280
1.909000039100647,-1693589722_FL,TSS,Outflow,280
5.63100004196167,-1693589722_FL,TSS,Outflow,280
1.600000023841858,-1693589722_FL,TSS,Outflow,280
1.001999974250793,-1693589722_FL,TSS,Outflow,280
1.802000045776367,-1693589722_FL,TSS,Outflow,280
38.84999847412109,-1693589722_FL,TSS,Outflow,280
9.586000442504883,-1693589722_FL,TSS,Outflow,280
9.586000442504883,-1693589722_FL,TSS,Outflow,281
2.23799991607666,-1693589722_FL,TSS,Outflow,281
1.669999957084656,-1693589722_FL,TSS,Outflow,281
1.799999952316284,-1693589722_FL,TSS,Outflow,281
1.600000023841858,-1693589722_FL,TSS,Outflow,281
1.008999943733215,-1693589722_FL,TSS,Outflow,281
1.675999999046326,-1693589722_FL,TSS,Outflow,281
1.485000014305115,-1693589722_FL,TSS,Outflow,281
0.9549999833106995,-1693589722_FL,TSS,Outflow,281
4.218999862670898,-1693589722_FL,TSS,Outflow,281
2.289999961853027,-1693589722_FL,TSS,Outflow,281
0.9399999976158142,-1693589722_FL,TSS,Outflow,281
1.947999954223633,-1693589722_FL,TSS,Outflow,281
1.402999997138977,-1693589722_FL,TSS,Outflow,281
3.184999942779541,-1693589722_FL,TSS,Outflow,281
3.142999887466431,-1693589722_FL,TSS,Outflow,281
0.5789999961853027,-1693589722_FL,TSS,Outflow,281
2.710000038146973,-1693589722_FL,TSS,Outflow,281
2.930000066757202,-1693589722_FL,TSS,Outflow,281
0.135000005364418,-1693589722_FL,TSS,Outflow,281
2.466000080108643,-1693589722_FL,TSS,Outflow,281
2.359999895095825,-1693589722_FL,TSS,Outflow,281
4.078999996185303,-1693589722_FL,TSS,Outflow,281
6.599999904632568,-1693589722_FL,TSS,Outflow,281
2.45799994468689,-1693589722_FL,TSS,Outflow,281
0.5789999961853027,-1693589722_FL,TSS,Outflow,282
2.359999895095825,-1693589722_FL,TSS,Outflow,282
6.599999904632568,-1693589722_FL,TSS,Outflow,282
2.45799994468689,-1693589722_FL,TSS,Outflow,282
1.230000019073486,-1693589722_FL,TSS,Outflow,282
1.802000045776367,-1693589722_FL,TSS,Outflow,282
6.150000095367432,-1693589722_FL,TSS,Outflow,282
4.429999828338623,-1693589722_FL,TSS,Outflow,282
0.3039999902248383,-1693589722_FL,TSS,Outflow,282
1.258000016212463,-1693589722_FL,TSS,Outflow,282
2.960000038146973,-1693589722_FL,TSS,Outflow,282
1.070000052452087,-1693589722_FL,TSS,Outflow,282
0.8880000114440918,-1693589722_FL,TSS,Outflow,282
4.230000019073486,-1693589722_FL,TSS,Outflow,282
1.039000034332275,-1693589722_FL,TSS,Outflow,282
5.63100004196167,-1693589722_FL,TSS,Outflow,282
2.221999883651733,-1693589722_FL,TSS,Outflow,282
2.789999961853027,-1693589722_FL,TSS,Outflow,282
1.001999974250793,-1693589722_FL,TSS,Outflow,282
2.611999988555908,-1693589722_FL,TSS,Outflow,282
1.947999954223633,-1693589722_FL,TSS,Outflow,282
5.199999809265137,-1693589722_FL,TSS,Outflow,282
1.802000045776367,-1693589722_FL,TSS,Outflow,282
2.244999885559082,-1693589722_FL,TSS,Outflow,282
1.802999973297119,-1693589722_FL,TSS,Outflow,282
2.221999883651733,-1693589722_FL,TSS,Outflow,283
2.466000080108643,-1693589722_FL,TSS,Outflow,283
0.5789999961853027,-1693589722_FL,TSS,Outflow,283
1.802000045776367,-1693589722_FL,TSS,Outflow,283
2.611999988555908,-1693589722_FL,TSS,Outflow,283
0.135000005364418,-1693589722_FL,TSS,Outflow,283
1.980000019073486,-1693589722_FL,TSS,Outflow,283
2.710000038146973,-1693589722_FL,TSS,Outflow,283
1.802999973297119,-1693589722_FL,TSS,Outflow,283
2.23799991607666,-1693589722_FL,TSS,Outflow,283
3.184999942779541,-1693589722_FL,TSS,Outflow,283
0.8989999890327454,-1693589722_FL,TSS,Outflow,283
0.9210000038146973,-1693589722_FL,TSS,Outflow,283
1.720000028610229,-1693589722_FL,TSS,Outflow,283
4.078999996185303,-1693589722_FL,TSS,Outflow,283
1.802000045776367,-1693589722_FL,TSS,Outflow,283
1.675999999046326,-1693589722_FL,TSS,Outflow,283
38.84999847412109,-1693589722_FL,TSS,Outflow,283
5.199999809265137,-1693589722_FL,TSS,Outflow,283
1.38100004196167,-1693589722_FL,TSS,Outflow,283
1.014999985694885,-1693589722_FL,TSS,Outflow,283
0.8880000114440918,-1693589722_FL,TSS,Outflow,283
3.142999887466431,-1693589722_FL,TSS,Outflow,283
5.63100004196167,-1693589722_FL,TSS,Outflow,283
1.39300000667572,-1693589722_FL,TSS,Outflow,283
0.8209999799728394,-1693589722_FL,TSS,Outflow,284
2.244999885559082,-1693589722_FL,TSS,Outflow,284
1.720000028610229,-1693589722_FL,TSS,Outflow,284
1.014999985694885,-1693589722_FL,TSS,Outflow,284
6.150000095367432,-1693589722_FL,TSS,Outflow,284
1.802000045776367,-1693589722_FL,TSS,Outflow,284
0.135000005364418,-1693589722_FL,TSS,Outflow,284
0.9380000233650208,-1693589722_FL,TSS,Outflow,284
3.009999990463257,-1693589722_FL,TSS,Outflow,284
2.45799994468689,-1693589722_FL,TSS,Outflow,284
5.229000091552734,-1693589722_FL,TSS,Outflow,284
2.930000066757202,-1693589722_FL,TSS,Outflow,284
1.878999948501587,-1693589722_FL,TSS,Outflow,284
1.485000014305115,-1693589722_FL,TSS,Outflow,284
1.802000045776367,-1693589722_FL,TSS,Outflow,284
2.170000076293945,-1693589722_FL,TSS,Outflow,284
9.586000442504883,-1693589722_FL,TSS,Outflow,284
0.9549999833106995,-1693589722_FL,TSS,Outflow,284
1.980000019073486,-1693589722_FL,TSS,Outflow,284
1.008999943733215,-1693589722_FL,TSS,Outflow,284
3.184999942779541,-1693589722_FL,TSS,Outflow,284
5.840000152587891,-1693589722_FL,TSS,Outflow,284
18.5,-1693589722_FL,TSS,Outflow,284
0.5789999961853027,-1693589722_FL,TSS,Outflow,284
1.240000009536743,-1693589722_FL,TSS,Outflow,284
1.360000014305115,-1693589722_FL,TSS,Outflow,285
0.135000005364418,-1693589722_FL,TSS,Outflow,285
1.008999943733215,-1693589722_FL,TSS,Outflow,285
7.119999885559082,-1693589722_FL,TSS,Outflow,285
2.45799994468689,-1693589722_FL,TSS,Outflow,285
0.8880000114440918,-1693589722_FL,TSS,Outflow,285
1.802000045776367,-1693589722_FL,TSS,Outflow,285
0.5789999961853027,-1693589722_FL,TSS,Outflow,285
1.878999948501587,-1693589722_FL,TSS,Outflow,285
2.170000076293945,-1693589722_FL,TSS,Outflow,285
2.244999885559082,-1693589722_FL,TSS,Outflow,285
1.980000019073486,-1693589722_FL,TSS,Outflow,285
