EMC,Location,Analyte,Flow,Run
1.139999985694885,1671569331_MN,Phosphorus,Outflow,161
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,161
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,161
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,161
0.492000013589859,1671569331_MN,Phosphorus,Outflow,161
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,161
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,161
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,161
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,162
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,162
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,162
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,162
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,162
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,162
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,162
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,162
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,162
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,162
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,162
0.492000013589859,1671569331_MN,Phosphorus,Outflow,162
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,162
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,162
0.164000004529953,1671569331_MN,Phosphorus,Outflow,162
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,162
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,162
0.984000027179718,1671569331_MN,Phosphorus,Outflow,162
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,162
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,162
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,162
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,162
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,162
1.139999985694885,1671569331_MN,Phosphorus,Outflow,162
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,162
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,163
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,163
0.984000027179718,1671569331_MN,Phosphorus,Outflow,163
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,163
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,163
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,163
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,163
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,163
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,163
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,163
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,163
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,163
1.139999985694885,1671569331_MN,Phosphorus,Outflow,163
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,163
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,163
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,163
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,163
0.492000013589859,1671569331_MN,Phosphorus,Outflow,163
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,163
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,163
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,163
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,163
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,163
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,163
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,163
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,164
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,164
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,164
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,164
1.139999985694885,1671569331_MN,Phosphorus,Outflow,164
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,164
0.363999992609024,1671569331_MN,Phosphorus,Outflow,164
0.181999996304512,1671569331_MN,Phosphorus,Outflow,164
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,164
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,164
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,164
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,164
0.164000004529953,1671569331_MN,Phosphorus,Outflow,164
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,164
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,164
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,164
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,164
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,164
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,164
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,164
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,164
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,164
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,164
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,164
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,164
0.335999995470047,1671569331_MN,Phosphorus,Outflow,165
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,165
0.164000004529953,1671569331_MN,Phosphorus,Outflow,165
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,165
0.984000027179718,1671569331_MN,Phosphorus,Outflow,165
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,165
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,165
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,165
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,165
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,165
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,165
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,165
0.363999992609024,1671569331_MN,Phosphorus,Outflow,165
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,165
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,165
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,165
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,165
0.257999986410141,1671569331_MN,Phosphorus,Outflow,165
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,165
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,165
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,165
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,165
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,165
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,165
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,165
1.139999985694885,1671569331_MN,Phosphorus,Outflow,166
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,166
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,166
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,166
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,166
0.492000013589859,1671569331_MN,Phosphorus,Outflow,166
0.363999992609024,1671569331_MN,Phosphorus,Outflow,166
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,166
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,166
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,166
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,166
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,166
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,166
0.164000004529953,1671569331_MN,Phosphorus,Outflow,166
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,166
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,166
0.335999995470047,1671569331_MN,Phosphorus,Outflow,166
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,166
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,166
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,166
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,166
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,166
0.181999996304512,1671569331_MN,Phosphorus,Outflow,166
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,166
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,166
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,167
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,167
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,167
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,167
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,167
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,167
0.257999986410141,1671569331_MN,Phosphorus,Outflow,167
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,167
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,167
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,167
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,167
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,167
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,167
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,167
0.363999992609024,1671569331_MN,Phosphorus,Outflow,167
0.181999996304512,1671569331_MN,Phosphorus,Outflow,167
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,167
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,167
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,167
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,167
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,167
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,167
0.984000027179718,1671569331_MN,Phosphorus,Outflow,167
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,167
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,167
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,168
0.984000027179718,1671569331_MN,Phosphorus,Outflow,168
0.363999992609024,1671569331_MN,Phosphorus,Outflow,168
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,168
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,168
1.139999985694885,1671569331_MN,Phosphorus,Outflow,168
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,168
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,168
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,168
0.257999986410141,1671569331_MN,Phosphorus,Outflow,168
0.335999995470047,1671569331_MN,Phosphorus,Outflow,168
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,168
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,168
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,168
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,168
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,168
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,168
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,168
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,168
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,168
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,168
0.492000013589859,1671569331_MN,Phosphorus,Outflow,168
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,168
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,168
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,168
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,169
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,169
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,169
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,169
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,169
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,169
0.3019999861717224,1671569331_MN,Phosphorus,Outflow,169
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,169
0.335999995470047,1671569331_MN,Phosphorus,Outflow,169
0.164000004529953,1671569331_MN,Phosphorus,Outflow,169
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,169
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,169
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,169
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,169
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,169
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,169
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,169
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,169
0.181999996304512,1671569331_MN,Phosphorus,Outflow,169
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,169
1.139999985694885,1671569331_MN,Phosphorus,Outflow,169
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,169
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,169
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,169
0.984000027179718,1671569331_MN,Phosphorus,Outflow,169
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,170
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,170
0.335999995470047,1671569331_MN,Phosphorus,Outflow,170
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,170
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,170
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,170
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,170
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,170
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,170
1.139999985694885,1671569331_MN,Phosphorus,Outflow,170
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,170
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,170
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,170
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,170
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,170
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,170
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,170
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,170
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,170
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,170
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,170
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,170
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,170
0.492000013589859,1671569331_MN,Phosphorus,Outflow,170
0.257999986410141,1671569331_MN,Phosphorus,Outflow,170
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,171
0.984000027179718,1671569331_MN,Phosphorus,Outflow,171
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,171
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,171
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,171
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,171
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,171
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,171
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,171
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,171
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,171
0.335999995470047,1671569331_MN,Phosphorus,Outflow,171
0.257999986410141,1671569331_MN,Phosphorus,Outflow,171
0.1720000058412552,1671569331_MN,Phosphorus,Outflow,171
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,171
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,171
0.363999992609024,1671569331_MN,Phosphorus,Outflow,171
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,171
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,171
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,171
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,171
1.139999985694885,1671569331_MN,Phosphorus,Outflow,171
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,171
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,171
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,171
0.3510000109672546,1671569331_MN,Phosphorus,Outflow,172
0.3470000028610229,1671569331_MN,Phosphorus,Outflow,172
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,172
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,172
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,172
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,172
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,172
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,172
0.2899999916553497,1671569331_MN,Phosphorus,Outflow,172
0.335999995470047,1671569331_MN,Phosphorus,Outflow,172
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,172
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,172
0.363999992609024,1671569331_MN,Phosphorus,Outflow,172
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,172
0.181999996304512,1671569331_MN,Phosphorus,Outflow,172
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,172
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,172
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,172
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,172
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,172
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,172
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,172
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,172
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,172
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,172
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,173
0.2199999988079071,1671569331_MN,Phosphorus,Outflow,173
0.2639999985694885,1671569331_MN,Phosphorus,Outflow,173
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,173
0.5270000100135803,1671569331_MN,Phosphorus,Outflow,173
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,173
0.257999986410141,1671569331_MN,Phosphorus,Outflow,173
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,173
0.5040000081062317,1671569331_MN,Phosphorus,Outflow,173
0.1630000025033951,1671569331_MN,Phosphorus,Outflow,173
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,173
1.139999985694885,1671569331_MN,Phosphorus,Outflow,173
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,173
0.2269999980926514,1671569331_MN,Phosphorus,Outflow,173
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,173
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,173
0.363999992609024,1671569331_MN,Phosphorus,Outflow,173
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,173
0.1110000014305115,1671569331_MN,Phosphorus,Outflow,173
0.2300000041723251,1671569331_MN,Phosphorus,Outflow,173
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,173
0.1729999929666519,1671569331_MN,Phosphorus,Outflow,173
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,173
0.2220000028610229,1671569331_MN,Phosphorus,Outflow,173
0.1550000011920929,1671569331_MN,Phosphorus,Outflow,173
0.1120000034570694,1671569331_MN,Phosphorus,Outflow,174
0.1959999948740005,1671569331_MN,Phosphorus,Outflow,174
0.1150000020861626,1671569331_MN,Phosphorus,Outflow,174
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,174
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,174
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,174
0.257999986410141,1671569331_MN,Phosphorus,Outflow,174
0.1049999967217445,1671569331_MN,Phosphorus,Outflow,174
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,174
0.335999995470047,1671569331_MN,Phosphorus,Outflow,174
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,174
0.363999992609024,1671569331_MN,Phosphorus,Outflow,174
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,174
0.2409999966621399,1671569331_MN,Phosphorus,Outflow,174
0.1190000027418137,1671569331_MN,Phosphorus,Outflow,174
0.2070000022649765,1671569331_MN,Phosphorus,Outflow,174
0.1790000051259995,1671569331_MN,Phosphorus,Outflow,174
0.3499999940395355,1671569331_MN,Phosphorus,Outflow,174
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,174
0.3519999980926514,1671569331_MN,Phosphorus,Outflow,174
0.181999996304512,1671569331_MN,Phosphorus,Outflow,174
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,174
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,174
0.164000004529953,1671569331_MN,Phosphorus,Outflow,174
0.7170000076293945,1671569331_MN,Phosphorus,Outflow,174
0.4860000014305115,1671569331_MN,Phosphorus,Outflow,175
0.2540000081062317,1671569331_MN,Phosphorus,Outflow,175
0.1969999969005585,1671569331_MN,Phosphorus,Outflow,175
0.164000004529953,1671569331_MN,Phosphorus,Outflow,175
0.4880000054836273,1671569331_MN,Phosphorus,Outflow,175
0.6159999966621399,1671569331_MN,Phosphorus,Outflow,175
0.2419999986886978,1671569331_MN,Phosphorus,Outflow,175
0.2360000014305115,1671569331_MN,Phosphorus,Outflow,175
0.335999995470047,1671569331_MN,Phosphorus,Outflow,175
0.2849999964237213,1671569331_MN,Phosphorus,Outflow,175
0.984000027179718,1671569331_MN,Phosphorus,Outflow,175
0.2039999961853027,1671569331_MN,Phosphorus,Outflow,175
0.1289999932050705,1671569331_MN,Phosphorus,Outflow,175
0.1340000033378601,1671569331_MN,Phosphorus,Outflow,175
0.2290000021457672,1671569331_MN,Phosphorus,Outflow,175
0.363999992609024,1671569331_MN,Phosphorus,Outflow,175
0.07500000298023224,1671569331_MN,Phosphorus,Outflow,175
0.1990000009536743,1671569331_MN,Phosphorus,Outflow,175
0.2230000048875809,1671569331_MN,Phosphorus,Outflow,175
0.3799999952316284,1671569331_MN,Phosphorus,Outflow,175
