EMC,Location,Analyte,Flow,Run
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,106
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,107
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,107
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,107
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,107
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,107
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,107
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,107
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,107
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,107
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,107
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,107
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,107
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,107
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,107
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,107
1.299999952316284,1671569331_MN,Phosphorus,Inflow,108
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,108
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,108
1.460000038146973,1671569331_MN,Phosphorus,Inflow,108
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,108
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,108
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,108
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,108
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,108
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,108
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,108
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,108
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,108
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,108
0.257999986410141,1671569331_MN,Phosphorus,Inflow,108
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,109
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,109
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,109
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,109
1.299999952316284,1671569331_MN,Phosphorus,Inflow,109
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,109
0.193000003695488,1671569331_MN,Phosphorus,Inflow,109
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,109
0.324999988079071,1671569331_MN,Phosphorus,Inflow,109
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,109
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,109
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,109
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,109
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,109
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,109
1.299999952316284,1671569331_MN,Phosphorus,Inflow,110
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,110
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,110
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,110
0.257999986410141,1671569331_MN,Phosphorus,Inflow,110
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,110
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,110
0.153999999165535,1671569331_MN,Phosphorus,Inflow,110
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,110
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,110
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,110
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,110
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,110
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,110
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,110
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,111
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,111
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,111
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,111
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,111
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,111
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,111
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,111
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,111
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,111
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,111
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,111
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,111
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,111
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,111
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,112
0.257999986410141,1671569331_MN,Phosphorus,Inflow,112
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,112
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,112
0.119999997317791,1671569331_MN,Phosphorus,Inflow,112
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,112
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,112
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,112
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,112
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,112
1.460000038146973,1671569331_MN,Phosphorus,Inflow,112
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,112
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,112
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,112
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,112
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,113
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,113
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,113
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,113
0.119999997317791,1671569331_MN,Phosphorus,Inflow,113
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,113
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,113
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,113
0.382999986410141,1671569331_MN,Phosphorus,Inflow,113
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,113
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,113
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,113
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,113
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,113
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,113
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,114
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,114
0.257999986410141,1671569331_MN,Phosphorus,Inflow,114
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,114
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,114
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,114
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,114
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,114
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,114
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,114
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,114
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,114
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,114
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,114
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,114
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,115
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,115
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,115
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,115
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,115
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,115
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,115
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,115
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,115
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,115
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,115
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,115
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,115
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,115
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,115
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,116
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,116
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,116
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,116
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,116
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,116
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,116
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,116
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,116
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,116
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,116
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,116
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,116
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,116
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,116
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,117
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,117
1.460000038146973,1671569331_MN,Phosphorus,Inflow,117
0.193000003695488,1671569331_MN,Phosphorus,Inflow,117
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,117
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,117
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,117
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,117
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,117
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,117
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,117
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,117
0.153999999165535,1671569331_MN,Phosphorus,Inflow,117
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,117
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,117
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,118
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,118
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,118
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,118
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,118
1.460000038146973,1671569331_MN,Phosphorus,Inflow,118
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,118
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,118
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,118
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,118
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,118
0.257999986410141,1671569331_MN,Phosphorus,Inflow,118
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,118
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,118
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,118
0.119999997317791,1671569331_MN,Phosphorus,Inflow,119
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,119
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,119
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,119
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,119
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,119
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,119
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,119
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,119
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,119
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,119
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,119
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,119
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,119
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,119
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,120
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,120
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,120
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,120
0.193000003695488,1671569331_MN,Phosphorus,Inflow,120
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,120
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,120
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,120
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,120
0.153999999165535,1671569331_MN,Phosphorus,Inflow,120
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,120
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,120
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,120
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,120
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,120
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,121
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,121
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,121
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,121
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,121
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,121
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,121
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,121
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,121
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,121
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,121
0.324999988079071,1671569331_MN,Phosphorus,Inflow,121
1.460000038146973,1671569331_MN,Phosphorus,Inflow,121
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,121
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,121
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,122
0.119999997317791,1671569331_MN,Phosphorus,Inflow,122
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,122
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,122
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,122
0.193000003695488,1671569331_MN,Phosphorus,Inflow,122
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,122
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,122
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,122
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,122
0.153999999165535,1671569331_MN,Phosphorus,Inflow,122
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,122
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,122
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,122
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,122
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,123
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,123
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,123
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,123
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,123
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,123
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,123
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,123
0.382999986410141,1671569331_MN,Phosphorus,Inflow,123
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,123
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,123
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,123
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,123
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,123
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,123
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,124
0.181999996304512,1671569331_MN,Phosphorus,Inflow,124
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,124
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,124
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,124
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,124
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,124
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,124
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,124
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,124
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,124
0.193000003695488,1671569331_MN,Phosphorus,Inflow,124
0.257999986410141,1671569331_MN,Phosphorus,Inflow,124
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,124
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,124
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,125
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,125
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,125
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,125
0.257999986410141,1671569331_MN,Phosphorus,Inflow,125
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,125
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,125
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,125
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,125
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,125
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,125
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,125
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,125
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,125
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,125
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,126
0.257999986410141,1671569331_MN,Phosphorus,Inflow,126
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,126
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,126
0.324999988079071,1671569331_MN,Phosphorus,Inflow,126
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,126
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,126
0.193000003695488,1671569331_MN,Phosphorus,Inflow,126
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,126
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,126
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,126
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,126
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,126
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,126
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,126
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,127
0.181999996304512,1671569331_MN,Phosphorus,Inflow,127
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,127
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,127
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,127
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,127
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,127
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,127
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,127
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,127
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,127
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,127
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,127
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,127
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,127
0.181999996304512,1671569331_MN,Phosphorus,Inflow,128
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,128
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,128
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,128
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,128
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,128
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,128
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,128
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,128
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,128
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,128
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,128
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,128
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,128
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,128
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,129
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,129
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,129
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,129
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,129
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,129
0.382999986410141,1671569331_MN,Phosphorus,Inflow,129
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,129
0.193000003695488,1671569331_MN,Phosphorus,Inflow,129
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,129
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,129
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,129
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,129
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,129
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,129
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,130
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,130
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,130
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,130
1.299999952316284,1671569331_MN,Phosphorus,Inflow,130
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,130
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,130
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,130
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,130
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,130
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,130
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,130
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,130
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,130
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,130
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,131
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,131
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,131
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,131
0.119999997317791,1671569331_MN,Phosphorus,Inflow,131
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,131
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,131
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,131
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,131
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,131
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,131
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,131
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,131
