EMC,Location,Analyte,Flow,Run
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,274
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,274
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,274
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,274
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,274
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,274
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,274
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,274
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,274
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,274
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,274
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,274
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,274
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,274
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,274
0.257999986410141,1671569331_MN,Phosphorus,Inflow,274
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,274
0.153999999165535,1671569331_MN,Phosphorus,Inflow,275
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,275
0.193000003695488,1671569331_MN,Phosphorus,Inflow,275
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,275
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,275
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,275
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,275
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,275
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,275
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,275
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,275
0.181999996304512,1671569331_MN,Phosphorus,Inflow,275
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,275
0.119999997317791,1671569331_MN,Phosphorus,Inflow,275
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,275
0.257999986410141,1671569331_MN,Phosphorus,Inflow,275
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,275
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,275
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,275
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,275
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,276
0.193000003695488,1671569331_MN,Phosphorus,Inflow,276
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,276
0.324999988079071,1671569331_MN,Phosphorus,Inflow,276
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,276
1.460000038146973,1671569331_MN,Phosphorus,Inflow,276
0.153999999165535,1671569331_MN,Phosphorus,Inflow,276
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,276
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,276
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,276
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,276
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,276
0.257999986410141,1671569331_MN,Phosphorus,Inflow,276
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,276
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,276
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,276
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,276
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,276
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,276
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,276
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,277
0.153999999165535,1671569331_MN,Phosphorus,Inflow,277
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,277
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,277
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,277
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,277
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,277
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,277
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,277
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,277
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,277
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,277
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,277
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,277
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,277
0.193000003695488,1671569331_MN,Phosphorus,Inflow,277
1.460000038146973,1671569331_MN,Phosphorus,Inflow,277
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,277
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,277
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,277
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,278
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,278
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,278
1.299999952316284,1671569331_MN,Phosphorus,Inflow,278
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,278
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,278
0.153999999165535,1671569331_MN,Phosphorus,Inflow,278
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,278
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,278
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,278
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,278
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,278
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,278
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,278
0.119999997317791,1671569331_MN,Phosphorus,Inflow,278
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,278
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,278
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,278
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,278
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,278
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,279
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,279
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,279
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,279
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,279
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,279
0.193000003695488,1671569331_MN,Phosphorus,Inflow,279
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,279
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,279
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,279
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,279
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,279
0.382999986410141,1671569331_MN,Phosphorus,Inflow,279
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,279
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,279
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,279
0.181999996304512,1671569331_MN,Phosphorus,Inflow,279
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,279
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,279
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,279
0.382999986410141,1671569331_MN,Phosphorus,Inflow,280
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,280
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,280
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,280
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,280
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,280
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,280
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,280
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,280
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,280
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,280
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,280
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,280
0.257999986410141,1671569331_MN,Phosphorus,Inflow,280
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,280
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,280
0.193000003695488,1671569331_MN,Phosphorus,Inflow,280
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,280
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,280
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,280
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,281
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,281
0.257999986410141,1671569331_MN,Phosphorus,Inflow,281
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,281
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,281
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,281
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,281
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,281
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,281
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,281
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,281
0.153999999165535,1671569331_MN,Phosphorus,Inflow,281
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,281
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,281
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,281
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,281
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,281
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,281
1.299999952316284,1671569331_MN,Phosphorus,Inflow,281
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,281
0.382999986410141,1671569331_MN,Phosphorus,Inflow,282
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,282
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,282
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,282
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,282
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,282
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,282
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,282
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,282
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,282
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,282
0.193000003695488,1671569331_MN,Phosphorus,Inflow,282
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,282
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,282
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,282
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,282
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,282
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,282
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,282
1.299999952316284,1671569331_MN,Phosphorus,Inflow,282
1.460000038146973,1671569331_MN,Phosphorus,Inflow,283
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,283
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,283
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,283
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,283
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,283
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,283
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,283
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,283
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,283
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,283
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,283
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,283
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,283
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,283
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,283
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,283
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,283
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,283
0.181999996304512,1671569331_MN,Phosphorus,Inflow,283
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,284
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,284
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,284
0.324999988079071,1671569331_MN,Phosphorus,Inflow,284
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,284
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,284
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,284
0.153999999165535,1671569331_MN,Phosphorus,Inflow,284
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,284
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,284
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,284
1.460000038146973,1671569331_MN,Phosphorus,Inflow,284
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,284
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,284
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,284
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,284
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,284
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,284
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,284
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,284
0.382999986410141,1671569331_MN,Phosphorus,Inflow,285
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,285
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,285
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,285
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,285
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,285
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,285
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,285
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,285
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,285
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,285
1.299999952316284,1671569331_MN,Phosphorus,Inflow,285
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,285
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,285
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,285
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,285
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,285
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,285
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,285
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,285
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,286
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,286
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,286
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,286
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,286
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,286
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,286
0.193000003695488,1671569331_MN,Phosphorus,Inflow,286
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,286
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,286
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,286
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,286
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,286
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,286
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,286
0.382999986410141,1671569331_MN,Phosphorus,Inflow,286
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,286
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,286
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,286
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,286
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,287
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,287
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,287
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,287
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,287
0.193000003695488,1671569331_MN,Phosphorus,Inflow,287
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,287
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,287
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,287
1.460000038146973,1671569331_MN,Phosphorus,Inflow,287
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,287
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,287
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,287
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,287
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,287
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,287
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,287
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,287
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,287
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,287
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,288
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,288
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,288
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,288
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,288
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,288
0.181999996304512,1671569331_MN,Phosphorus,Inflow,288
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,288
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,288
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,288
0.193000003695488,1671569331_MN,Phosphorus,Inflow,288
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,288
1.299999952316284,1671569331_MN,Phosphorus,Inflow,288
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,288
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,288
0.119999997317791,1671569331_MN,Phosphorus,Inflow,288
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,288
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,288
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,288
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,288
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,289
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,289
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,289
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,289
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,289
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,289
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,289
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,289
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,289
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,289
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,289
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,289
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,289
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,289
0.193000003695488,1671569331_MN,Phosphorus,Inflow,289
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,289
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,289
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,289
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,289
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,289
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,290
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,290
1.299999952316284,1671569331_MN,Phosphorus,Inflow,290
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,290
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,290
0.193000003695488,1671569331_MN,Phosphorus,Inflow,290
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,290
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,290
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,290
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,290
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,290
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,290
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,290
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,290
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,290
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,290
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,290
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,290
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,290
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,290
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,291
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,291
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,291
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,291
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,291
0.257999986410141,1671569331_MN,Phosphorus,Inflow,291
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,291
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,291
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,291
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,291
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,291
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,291
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,291
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,291
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,291
0.382999986410141,1671569331_MN,Phosphorus,Inflow,291
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,291
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,291
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,291
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,291
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,292
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,292
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,292
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,292
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,292
0.119999997317791,1671569331_MN,Phosphorus,Inflow,292
0.193000003695488,1671569331_MN,Phosphorus,Inflow,292
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,292
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,292
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,292
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,292
