EMC,Location,Analyte,Flow,Run
1.399999976158142,919103477_CA,Phosphorus,Outflow,115
0.5699999928474426,919103477_CA,Phosphorus,Outflow,115
0.004999999888241291,919103477_CA,Phosphorus,Outflow,115
0.1500000059604645,919103477_CA,Phosphorus,Outflow,115
0.1500000059604645,919103477_CA,Phosphorus,Outflow,115
0.2000000029802322,919103477_CA,Phosphorus,Outflow,115
0.449999988079071,919103477_CA,Phosphorus,Outflow,115
0.1800000071525574,919103477_CA,Phosphorus,Outflow,115
0.2199999988079071,919103477_CA,Phosphorus,Outflow,115
0.2800000011920929,919103477_CA,Phosphorus,Outflow,115
0.1700000017881393,919103477_CA,Phosphorus,Outflow,115
0.6499999761581421,919103477_CA,Phosphorus,Outflow,115
0.1599999964237213,919103477_CA,Phosphorus,Outflow,116
0.3100000023841858,919103477_CA,Phosphorus,Outflow,116
0.5299999713897705,919103477_CA,Phosphorus,Outflow,116
0.5699999928474426,919103477_CA,Phosphorus,Outflow,116
0.3100000023841858,919103477_CA,Phosphorus,Outflow,116
1.399999976158142,919103477_CA,Phosphorus,Outflow,116
0.1500000059604645,919103477_CA,Phosphorus,Outflow,116
0.3499999940395355,919103477_CA,Phosphorus,Outflow,116
0.4199999868869781,919103477_CA,Phosphorus,Outflow,116
0.3499999940395355,919103477_CA,Phosphorus,Outflow,116
0.8399999737739563,919103477_CA,Phosphorus,Outflow,116
0.5600000023841858,919103477_CA,Phosphorus,Outflow,116
0.1800000071525574,919103477_CA,Phosphorus,Outflow,116
0.3600000143051147,919103477_CA,Phosphorus,Outflow,116
0.4600000083446503,919103477_CA,Phosphorus,Outflow,116
0.550000011920929,919103477_CA,Phosphorus,Outflow,116
0.4099999964237213,919103477_CA,Phosphorus,Outflow,116
0.2800000011920929,919103477_CA,Phosphorus,Outflow,116
0.6299999952316284,919103477_CA,Phosphorus,Outflow,116
3.099999904632568,919103477_CA,Phosphorus,Outflow,116
0.3199999928474426,919103477_CA,Phosphorus,Outflow,116
0.3499999940395355,919103477_CA,Phosphorus,Outflow,116
0.3700000047683716,919103477_CA,Phosphorus,Outflow,116
0.7799999713897705,919103477_CA,Phosphorus,Outflow,116
0.6499999761581421,919103477_CA,Phosphorus,Outflow,116
0.3100000023841858,919103477_CA,Phosphorus,Outflow,117
0.4600000083446503,919103477_CA,Phosphorus,Outflow,117
1.5,919103477_CA,Phosphorus,Outflow,117
0.2199999988079071,919103477_CA,Phosphorus,Outflow,117
0.1500000059604645,919103477_CA,Phosphorus,Outflow,117
3.099999904632568,919103477_CA,Phosphorus,Outflow,117
0.2000000029802322,919103477_CA,Phosphorus,Outflow,117
0.6299999952316284,919103477_CA,Phosphorus,Outflow,117
0.4300000071525574,919103477_CA,Phosphorus,Outflow,117
0.6499999761581421,919103477_CA,Phosphorus,Outflow,117
0.004999999888241291,919103477_CA,Phosphorus,Outflow,117
0.5299999713897705,919103477_CA,Phosphorus,Outflow,117
0.1599999964237213,919103477_CA,Phosphorus,Outflow,117
0.1700000017881393,919103477_CA,Phosphorus,Outflow,117
0.1500000059604645,919103477_CA,Phosphorus,Outflow,117
0.3499999940395355,919103477_CA,Phosphorus,Outflow,117
0.4099999964237213,919103477_CA,Phosphorus,Outflow,117
0.1899999976158142,919103477_CA,Phosphorus,Outflow,117
0.03999999910593033,919103477_CA,Phosphorus,Outflow,117
0.8399999737739563,919103477_CA,Phosphorus,Outflow,117
0.6399999856948853,919103477_CA,Phosphorus,Outflow,117
0.3499999940395355,919103477_CA,Phosphorus,Outflow,117
0.4099999964237213,919103477_CA,Phosphorus,Outflow,117
0.2899999916553497,919103477_CA,Phosphorus,Outflow,117
0.3700000047683716,919103477_CA,Phosphorus,Outflow,117
0.3100000023841858,919103477_CA,Phosphorus,Outflow,118
0.5299999713897705,919103477_CA,Phosphorus,Outflow,118
0.6399999856948853,919103477_CA,Phosphorus,Outflow,118
0.3199999928474426,919103477_CA,Phosphorus,Outflow,118
0.2199999988079071,919103477_CA,Phosphorus,Outflow,118
0.2800000011920929,919103477_CA,Phosphorus,Outflow,118
0.1800000071525574,919103477_CA,Phosphorus,Outflow,118
0.2899999916553497,919103477_CA,Phosphorus,Outflow,118
0.4099999964237213,919103477_CA,Phosphorus,Outflow,118
0.3899999856948853,919103477_CA,Phosphorus,Outflow,118
0.7799999713897705,919103477_CA,Phosphorus,Outflow,118
0.4600000083446503,919103477_CA,Phosphorus,Outflow,118
0.119999997317791,919103477_CA,Phosphorus,Outflow,118
0.004999999888241291,919103477_CA,Phosphorus,Outflow,118
0.4199999868869781,919103477_CA,Phosphorus,Outflow,118
0.8500000238418579,919103477_CA,Phosphorus,Outflow,118
0.03999999910593033,919103477_CA,Phosphorus,Outflow,118
0.1800000071525574,919103477_CA,Phosphorus,Outflow,118
0.3700000047683716,919103477_CA,Phosphorus,Outflow,118
0.3499999940395355,919103477_CA,Phosphorus,Outflow,118
0.8399999737739563,919103477_CA,Phosphorus,Outflow,118
0.6299999952316284,919103477_CA,Phosphorus,Outflow,118
0.5699999928474426,919103477_CA,Phosphorus,Outflow,118
0.3499999940395355,919103477_CA,Phosphorus,Outflow,118
0.3100000023841858,919103477_CA,Phosphorus,Outflow,118
0.2199999988079071,919103477_CA,Phosphorus,Outflow,119
0.09000000357627869,919103477_CA,Phosphorus,Outflow,119
0.1700000017881393,919103477_CA,Phosphorus,Outflow,119
0.1899999976158142,919103477_CA,Phosphorus,Outflow,119
1.399999976158142,919103477_CA,Phosphorus,Outflow,119
0.6299999952316284,919103477_CA,Phosphorus,Outflow,119
0.4099999964237213,919103477_CA,Phosphorus,Outflow,119
0.449999988079071,919103477_CA,Phosphorus,Outflow,119
0.3799999952316284,919103477_CA,Phosphorus,Outflow,119
0.3100000023841858,919103477_CA,Phosphorus,Outflow,119
0.8500000238418579,919103477_CA,Phosphorus,Outflow,119
0.2000000029802322,919103477_CA,Phosphorus,Outflow,119
0.8399999737739563,919103477_CA,Phosphorus,Outflow,119
0.6499999761581421,919103477_CA,Phosphorus,Outflow,119
0.4099999964237213,919103477_CA,Phosphorus,Outflow,119
0.3499999940395355,919103477_CA,Phosphorus,Outflow,119
0.1500000059604645,919103477_CA,Phosphorus,Outflow,119
0.7400000095367432,919103477_CA,Phosphorus,Outflow,119
0.4199999868869781,919103477_CA,Phosphorus,Outflow,119
3.099999904632568,919103477_CA,Phosphorus,Outflow,119
0.03999999910593033,919103477_CA,Phosphorus,Outflow,119
0.3499999940395355,919103477_CA,Phosphorus,Outflow,119
0.3499999940395355,919103477_CA,Phosphorus,Outflow,119
0.2700000107288361,919103477_CA,Phosphorus,Outflow,119
0.1700000017881393,919103477_CA,Phosphorus,Outflow,119
0.8399999737739563,919103477_CA,Phosphorus,Outflow,120
0.2899999916553497,919103477_CA,Phosphorus,Outflow,120
0.4300000071525574,919103477_CA,Phosphorus,Outflow,120
0.119999997317791,919103477_CA,Phosphorus,Outflow,120
0.3700000047683716,919103477_CA,Phosphorus,Outflow,120
0.1899999976158142,919103477_CA,Phosphorus,Outflow,120
3.099999904632568,919103477_CA,Phosphorus,Outflow,120
0.2199999988079071,919103477_CA,Phosphorus,Outflow,120
0.5699999928474426,919103477_CA,Phosphorus,Outflow,120
0.8500000238418579,919103477_CA,Phosphorus,Outflow,120
0.3199999928474426,919103477_CA,Phosphorus,Outflow,120
0.3799999952316284,919103477_CA,Phosphorus,Outflow,120
0.550000011920929,919103477_CA,Phosphorus,Outflow,120
0.4199999868869781,919103477_CA,Phosphorus,Outflow,120
1.5,919103477_CA,Phosphorus,Outflow,120
0.6399999856948853,919103477_CA,Phosphorus,Outflow,120
1.399999976158142,919103477_CA,Phosphorus,Outflow,120
0.7799999713897705,919103477_CA,Phosphorus,Outflow,120
0.3499999940395355,919103477_CA,Phosphorus,Outflow,120
0.4600000083446503,919103477_CA,Phosphorus,Outflow,120
0.2700000107288361,919103477_CA,Phosphorus,Outflow,120
0.1500000059604645,919103477_CA,Phosphorus,Outflow,120
0.3499999940395355,919103477_CA,Phosphorus,Outflow,120
0.3899999856948853,919103477_CA,Phosphorus,Outflow,120
0.1500000059604645,919103477_CA,Phosphorus,Outflow,120
0.4600000083446503,919103477_CA,Phosphorus,Outflow,121
0.1500000059604645,919103477_CA,Phosphorus,Outflow,121
0.3700000047683716,919103477_CA,Phosphorus,Outflow,121
0.2199999988079071,919103477_CA,Phosphorus,Outflow,121
1.5,919103477_CA,Phosphorus,Outflow,121
0.7799999713897705,919103477_CA,Phosphorus,Outflow,121
0.3899999856948853,919103477_CA,Phosphorus,Outflow,121
0.7099999785423279,919103477_CA,Phosphorus,Outflow,121
0.8399999737739563,919103477_CA,Phosphorus,Outflow,121
0.6399999856948853,919103477_CA,Phosphorus,Outflow,121
0.3100000023841858,919103477_CA,Phosphorus,Outflow,121
0.4099999964237213,919103477_CA,Phosphorus,Outflow,121
0.3499999940395355,919103477_CA,Phosphorus,Outflow,121
0.1599999964237213,919103477_CA,Phosphorus,Outflow,121
3.099999904632568,919103477_CA,Phosphorus,Outflow,121
0.3799999952316284,919103477_CA,Phosphorus,Outflow,121
0.004999999888241291,919103477_CA,Phosphorus,Outflow,121
0.3499999940395355,919103477_CA,Phosphorus,Outflow,121
0.2800000011920929,919103477_CA,Phosphorus,Outflow,121
0.3499999940395355,919103477_CA,Phosphorus,Outflow,121
0.6299999952316284,919103477_CA,Phosphorus,Outflow,121
0.5600000023841858,919103477_CA,Phosphorus,Outflow,121
0.7400000095367432,919103477_CA,Phosphorus,Outflow,121
0.5699999928474426,919103477_CA,Phosphorus,Outflow,121
0.6499999761581421,919103477_CA,Phosphorus,Outflow,121
0.7799999713897705,919103477_CA,Phosphorus,Outflow,122
0.4099999964237213,919103477_CA,Phosphorus,Outflow,122
0.09000000357627869,919103477_CA,Phosphorus,Outflow,122
1.399999976158142,919103477_CA,Phosphorus,Outflow,122
0.009999999776482582,919103477_CA,Phosphorus,Outflow,122
0.1800000071525574,919103477_CA,Phosphorus,Outflow,122
0.1599999964237213,919103477_CA,Phosphorus,Outflow,122
0.5699999928474426,919103477_CA,Phosphorus,Outflow,122
0.4199999868869781,919103477_CA,Phosphorus,Outflow,122
0.7099999785423279,919103477_CA,Phosphorus,Outflow,122
0.5299999713897705,919103477_CA,Phosphorus,Outflow,122
0.2899999916553497,919103477_CA,Phosphorus,Outflow,122
0.1500000059604645,919103477_CA,Phosphorus,Outflow,122
0.4600000083446503,919103477_CA,Phosphorus,Outflow,122
0.2800000011920929,919103477_CA,Phosphorus,Outflow,122
0.4099999964237213,919103477_CA,Phosphorus,Outflow,122
0.3499999940395355,919103477_CA,Phosphorus,Outflow,122
0.119999997317791,919103477_CA,Phosphorus,Outflow,122
0.3100000023841858,919103477_CA,Phosphorus,Outflow,122
0.3499999940395355,919103477_CA,Phosphorus,Outflow,122
0.3700000047683716,919103477_CA,Phosphorus,Outflow,122
0.004999999888241291,919103477_CA,Phosphorus,Outflow,122
0.2000000029802322,919103477_CA,Phosphorus,Outflow,122
0.3499999940395355,919103477_CA,Phosphorus,Outflow,122
0.6399999856948853,919103477_CA,Phosphorus,Outflow,122
0.3199999928474426,919103477_CA,Phosphorus,Outflow,123
0.7400000095367432,919103477_CA,Phosphorus,Outflow,123
0.2199999988079071,919103477_CA,Phosphorus,Outflow,123
0.1500000059604645,919103477_CA,Phosphorus,Outflow,123
0.004999999888241291,919103477_CA,Phosphorus,Outflow,123
0.3499999940395355,919103477_CA,Phosphorus,Outflow,123
0.1700000017881393,919103477_CA,Phosphorus,Outflow,123
0.3499999940395355,919103477_CA,Phosphorus,Outflow,123
0.3499999940395355,919103477_CA,Phosphorus,Outflow,123
0.6499999761581421,919103477_CA,Phosphorus,Outflow,123
0.3100000023841858,919103477_CA,Phosphorus,Outflow,123
0.2000000029802322,919103477_CA,Phosphorus,Outflow,123
0.09000000357627869,919103477_CA,Phosphorus,Outflow,123
0.1700000017881393,919103477_CA,Phosphorus,Outflow,123
0.1800000071525574,919103477_CA,Phosphorus,Outflow,123
0.449999988079071,919103477_CA,Phosphorus,Outflow,123
0.4199999868869781,919103477_CA,Phosphorus,Outflow,123
0.7799999713897705,919103477_CA,Phosphorus,Outflow,123
0.4099999964237213,919103477_CA,Phosphorus,Outflow,123
1.5,919103477_CA,Phosphorus,Outflow,123
0.6399999856948853,919103477_CA,Phosphorus,Outflow,123
0.5699999928474426,919103477_CA,Phosphorus,Outflow,123
0.5600000023841858,919103477_CA,Phosphorus,Outflow,123
0.2899999916553497,919103477_CA,Phosphorus,Outflow,123
0.3700000047683716,919103477_CA,Phosphorus,Outflow,123
0.3199999928474426,919103477_CA,Phosphorus,Outflow,124
0.3700000047683716,919103477_CA,Phosphorus,Outflow,124
0.2800000011920929,919103477_CA,Phosphorus,Outflow,124
0.009999999776482582,919103477_CA,Phosphorus,Outflow,124
0.3600000143051147,919103477_CA,Phosphorus,Outflow,124
0.1599999964237213,919103477_CA,Phosphorus,Outflow,124
0.8500000238418579,919103477_CA,Phosphorus,Outflow,124
0.449999988079071,919103477_CA,Phosphorus,Outflow,124
0.7799999713897705,919103477_CA,Phosphorus,Outflow,124
0.3799999952316284,919103477_CA,Phosphorus,Outflow,124
0.3499999940395355,919103477_CA,Phosphorus,Outflow,124
0.2700000107288361,919103477_CA,Phosphorus,Outflow,124
0.7099999785423279,919103477_CA,Phosphorus,Outflow,124
0.4099999964237213,919103477_CA,Phosphorus,Outflow,124
0.1500000059604645,919103477_CA,Phosphorus,Outflow,124
0.7400000095367432,919103477_CA,Phosphorus,Outflow,124
0.3499999940395355,919103477_CA,Phosphorus,Outflow,124
0.4300000071525574,919103477_CA,Phosphorus,Outflow,124
0.2199999988079071,919103477_CA,Phosphorus,Outflow,124
0.8399999737739563,919103477_CA,Phosphorus,Outflow,124
0.1500000059604645,919103477_CA,Phosphorus,Outflow,124
0.5699999928474426,919103477_CA,Phosphorus,Outflow,124
0.6499999761581421,919103477_CA,Phosphorus,Outflow,124
0.3899999856948853,919103477_CA,Phosphorus,Outflow,124
0.1800000071525574,919103477_CA,Phosphorus,Outflow,124
0.2199999988079071,919103477_CA,Phosphorus,Outflow,125
0.03999999910593033,919103477_CA,Phosphorus,Outflow,125
0.1500000059604645,919103477_CA,Phosphorus,Outflow,125
0.5699999928474426,919103477_CA,Phosphorus,Outflow,125
0.1800000071525574,919103477_CA,Phosphorus,Outflow,125
0.3899999856948853,919103477_CA,Phosphorus,Outflow,125
0.7799999713897705,919103477_CA,Phosphorus,Outflow,125
0.3799999952316284,919103477_CA,Phosphorus,Outflow,125
0.09000000357627869,919103477_CA,Phosphorus,Outflow,125
0.004999999888241291,919103477_CA,Phosphorus,Outflow,125
0.3499999940395355,919103477_CA,Phosphorus,Outflow,125
0.3499999940395355,919103477_CA,Phosphorus,Outflow,125
0.550000011920929,919103477_CA,Phosphorus,Outflow,125
0.4600000083446503,919103477_CA,Phosphorus,Outflow,125
0.4600000083446503,919103477_CA,Phosphorus,Outflow,125
0.3700000047683716,919103477_CA,Phosphorus,Outflow,125
0.2899999916553497,919103477_CA,Phosphorus,Outflow,125
0.1899999976158142,919103477_CA,Phosphorus,Outflow,125
0.4099999964237213,919103477_CA,Phosphorus,Outflow,125
0.7400000095367432,919103477_CA,Phosphorus,Outflow,125
0.3100000023841858,919103477_CA,Phosphorus,Outflow,125
0.6499999761581421,919103477_CA,Phosphorus,Outflow,125
0.119999997317791,919103477_CA,Phosphorus,Outflow,125
0.4300000071525574,919103477_CA,Phosphorus,Outflow,125
0.2800000011920929,919103477_CA,Phosphorus,Outflow,125
0.2199999988079071,919103477_CA,Phosphorus,Outflow,126
0.3499999940395355,919103477_CA,Phosphorus,Outflow,126
0.2899999916553497,919103477_CA,Phosphorus,Outflow,126
0.550000011920929,919103477_CA,Phosphorus,Outflow,126
0.1700000017881393,919103477_CA,Phosphorus,Outflow,126
0.3600000143051147,919103477_CA,Phosphorus,Outflow,126
0.4600000083446503,919103477_CA,Phosphorus,Outflow,126
0.5299999713897705,919103477_CA,Phosphorus,Outflow,126
0.7400000095367432,919103477_CA,Phosphorus,Outflow,126
0.119999997317791,919103477_CA,Phosphorus,Outflow,126
0.1500000059604645,919103477_CA,Phosphorus,Outflow,126
0.3799999952316284,919103477_CA,Phosphorus,Outflow,126
0.6499999761581421,919103477_CA,Phosphorus,Outflow,126
0.4600000083446503,919103477_CA,Phosphorus,Outflow,126
0.5600000023841858,919103477_CA,Phosphorus,Outflow,126
0.1599999964237213,919103477_CA,Phosphorus,Outflow,126
0.2700000107288361,919103477_CA,Phosphorus,Outflow,126
0.4099999964237213,919103477_CA,Phosphorus,Outflow,126
0.09000000357627869,919103477_CA,Phosphorus,Outflow,126
0.6399999856948853,919103477_CA,Phosphorus,Outflow,126
0.3899999856948853,919103477_CA,Phosphorus,Outflow,126
0.4300000071525574,919103477_CA,Phosphorus,Outflow,126
0.6299999952316284,919103477_CA,Phosphorus,Outflow,126
0.4199999868869781,919103477_CA,Phosphorus,Outflow,126
0.7799999713897705,919103477_CA,Phosphorus,Outflow,126
0.5600000023841858,919103477_CA,Phosphorus,Outflow,127
0.2800000011920929,919103477_CA,Phosphorus,Outflow,127
0.3499999940395355,919103477_CA,Phosphorus,Outflow,127
0.2700000107288361,919103477_CA,Phosphorus,Outflow,127
0.3799999952316284,919103477_CA,Phosphorus,Outflow,127
0.4199999868869781,919103477_CA,Phosphorus,Outflow,127
0.6299999952316284,919103477_CA,Phosphorus,Outflow,127
0.3499999940395355,919103477_CA,Phosphorus,Outflow,127
0.3499999940395355,919103477_CA,Phosphorus,Outflow,127
1.399999976158142,919103477_CA,Phosphorus,Outflow,127
0.009999999776482582,919103477_CA,Phosphorus,Outflow,127
0.1500000059604645,919103477_CA,Phosphorus,Outflow,127
0.4600000083446503,919103477_CA,Phosphorus,Outflow,127
0.3899999856948853,919103477_CA,Phosphorus,Outflow,127
0.5299999713897705,919103477_CA,Phosphorus,Outflow,127
0.004999999888241291,919103477_CA,Phosphorus,Outflow,127
0.8399999737739563,919103477_CA,Phosphorus,Outflow,127
0.1700000017881393,919103477_CA,Phosphorus,Outflow,127
0.1500000059604645,919103477_CA,Phosphorus,Outflow,127
0.2000000029802322,919103477_CA,Phosphorus,Outflow,127
0.5699999928474426,919103477_CA,Phosphorus,Outflow,127
0.4099999964237213,919103477_CA,Phosphorus,Outflow,127
0.550000011920929,919103477_CA,Phosphorus,Outflow,127
0.7799999713897705,919103477_CA,Phosphorus,Outflow,127
0.2899999916553497,919103477_CA,Phosphorus,Outflow,127
0.09000000357627869,919103477_CA,Phosphorus,Outflow,128
0.2700000107288361,919103477_CA,Phosphorus,Outflow,128
0.3799999952316284,919103477_CA,Phosphorus,Outflow,128
0.4600000083446503,919103477_CA,Phosphorus,Outflow,128
0.1500000059604645,919103477_CA,Phosphorus,Outflow,128
0.3100000023841858,919103477_CA,Phosphorus,Outflow,128
0.2000000029802322,919103477_CA,Phosphorus,Outflow,128
0.3499999940395355,919103477_CA,Phosphorus,Outflow,128
0.3499999940395355,919103477_CA,Phosphorus,Outflow,128
0.2800000011920929,919103477_CA,Phosphorus,Outflow,128
0.4300000071525574,919103477_CA,Phosphorus,Outflow,128
0.1800000071525574,919103477_CA,Phosphorus,Outflow,128
0.3199999928474426,919103477_CA,Phosphorus,Outflow,128
1.399999976158142,919103477_CA,Phosphorus,Outflow,128
0.7799999713897705,919103477_CA,Phosphorus,Outflow,128
0.1500000059604645,919103477_CA,Phosphorus,Outflow,128
0.009999999776482582,919103477_CA,Phosphorus,Outflow,128
0.1899999976158142,919103477_CA,Phosphorus,Outflow,128
0.3100000023841858,919103477_CA,Phosphorus,Outflow,128
0.5699999928474426,919103477_CA,Phosphorus,Outflow,128
0.3700000047683716,919103477_CA,Phosphorus,Outflow,128
0.004999999888241291,919103477_CA,Phosphorus,Outflow,128
0.1700000017881393,919103477_CA,Phosphorus,Outflow,128
0.449999988079071,919103477_CA,Phosphorus,Outflow,128
0.7099999785423279,919103477_CA,Phosphorus,Outflow,128
0.8500000238418579,919103477_CA,Phosphorus,Outflow,129
0.4600000083446503,919103477_CA,Phosphorus,Outflow,129
0.2700000107288361,919103477_CA,Phosphorus,Outflow,129
0.6299999952316284,919103477_CA,Phosphorus,Outflow,129
0.449999988079071,919103477_CA,Phosphorus,Outflow,129
0.2899999916553497,919103477_CA,Phosphorus,Outflow,129
0.1899999976158142,919103477_CA,Phosphorus,Outflow,129
0.2000000029802322,919103477_CA,Phosphorus,Outflow,129
0.2199999988079071,919103477_CA,Phosphorus,Outflow,129
0.7099999785423279,919103477_CA,Phosphorus,Outflow,129
0.1500000059604645,919103477_CA,Phosphorus,Outflow,129
0.1500000059604645,919103477_CA,Phosphorus,Outflow,129
0.3499999940395355,919103477_CA,Phosphorus,Outflow,129
0.3600000143051147,919103477_CA,Phosphorus,Outflow,129
0.4600000083446503,919103477_CA,Phosphorus,Outflow,129
1.5,919103477_CA,Phosphorus,Outflow,129
0.3100000023841858,919103477_CA,Phosphorus,Outflow,129
0.03999999910593033,919103477_CA,Phosphorus,Outflow,129
