EMC,Location,Analyte,Flow,Run
0.3143928945064545,919103477_CA,Phosphorus,Inflow,271
0.1668000072240829,919103477_CA,Phosphorus,Inflow,271
0.1825000047683716,919103477_CA,Phosphorus,Inflow,271
0.1855996549129486,919103477_CA,Phosphorus,Inflow,271
0.5366666316986084,919103477_CA,Phosphorus,Inflow,272
0.4124999940395355,919103477_CA,Phosphorus,Inflow,272
0.6349999904632568,919103477_CA,Phosphorus,Inflow,272
0.1855996549129486,919103477_CA,Phosphorus,Inflow,272
0.2370000034570694,919103477_CA,Phosphorus,Inflow,272
0.1825000047683716,919103477_CA,Phosphorus,Inflow,272
0.3319991528987885,919103477_CA,Phosphorus,Inflow,272
0.5399999618530273,919103477_CA,Phosphorus,Inflow,272
0.3143928945064545,919103477_CA,Phosphorus,Inflow,272
0.3550000190734863,919103477_CA,Phosphorus,Inflow,272
0.5399999618530273,919103477_CA,Phosphorus,Inflow,273
0.3143928945064545,919103477_CA,Phosphorus,Inflow,273
0.2957157492637634,919103477_CA,Phosphorus,Inflow,273
0.1855996549129486,919103477_CA,Phosphorus,Inflow,273
0.6349999904632568,919103477_CA,Phosphorus,Inflow,273
0.550000011920929,919103477_CA,Phosphorus,Inflow,273
0.4124999940395355,919103477_CA,Phosphorus,Inflow,273
0.1825000047683716,919103477_CA,Phosphorus,Inflow,273
0.2370000034570694,919103477_CA,Phosphorus,Inflow,273
1.02400004863739,919103477_CA,Phosphorus,Inflow,273
0.3319991528987885,919103477_CA,Phosphorus,Inflow,274
0.3550000190734863,919103477_CA,Phosphorus,Inflow,274
0.5399999618530273,919103477_CA,Phosphorus,Inflow,274
0.1855996549129486,919103477_CA,Phosphorus,Inflow,274
0.4124999940395355,919103477_CA,Phosphorus,Inflow,274
0.550000011920929,919103477_CA,Phosphorus,Inflow,274
0.2957157492637634,919103477_CA,Phosphorus,Inflow,274
0.1668000072240829,919103477_CA,Phosphorus,Inflow,274
0.3567997515201569,919103477_CA,Phosphorus,Inflow,274
0.5366666316986084,919103477_CA,Phosphorus,Inflow,274
0.1855996549129486,919103477_CA,Phosphorus,Inflow,275
0.4124999940395355,919103477_CA,Phosphorus,Inflow,275
1.02400004863739,919103477_CA,Phosphorus,Inflow,275
0.1668000072240829,919103477_CA,Phosphorus,Inflow,275
0.2370000034570694,919103477_CA,Phosphorus,Inflow,275
0.5366666316986084,919103477_CA,Phosphorus,Inflow,275
0.1825000047683716,919103477_CA,Phosphorus,Inflow,275
0.2957157492637634,919103477_CA,Phosphorus,Inflow,275
0.3567997515201569,919103477_CA,Phosphorus,Inflow,275
0.3319991528987885,919103477_CA,Phosphorus,Inflow,275
0.1668000072240829,919103477_CA,Phosphorus,Inflow,276
1.02400004863739,919103477_CA,Phosphorus,Inflow,276
0.3319991528987885,919103477_CA,Phosphorus,Inflow,276
0.4124999940395355,919103477_CA,Phosphorus,Inflow,276
0.6349999904632568,919103477_CA,Phosphorus,Inflow,276
0.2370000034570694,919103477_CA,Phosphorus,Inflow,276
0.5399999618530273,919103477_CA,Phosphorus,Inflow,276
0.3567997515201569,919103477_CA,Phosphorus,Inflow,276
0.2957157492637634,919103477_CA,Phosphorus,Inflow,276
0.550000011920929,919103477_CA,Phosphorus,Inflow,276
0.4124999940395355,919103477_CA,Phosphorus,Inflow,277
0.3143928945064545,919103477_CA,Phosphorus,Inflow,277
0.3319991528987885,919103477_CA,Phosphorus,Inflow,277
0.3550000190734863,919103477_CA,Phosphorus,Inflow,277
0.550000011920929,919103477_CA,Phosphorus,Inflow,277
0.6349999904632568,919103477_CA,Phosphorus,Inflow,277
0.5399999618530273,919103477_CA,Phosphorus,Inflow,277
0.5366666316986084,919103477_CA,Phosphorus,Inflow,277
0.1668000072240829,919103477_CA,Phosphorus,Inflow,277
1.02400004863739,919103477_CA,Phosphorus,Inflow,277
0.4124999940395355,919103477_CA,Phosphorus,Inflow,278
0.6349999904632568,919103477_CA,Phosphorus,Inflow,278
0.5399999618530273,919103477_CA,Phosphorus,Inflow,278
0.2957157492637634,919103477_CA,Phosphorus,Inflow,278
0.550000011920929,919103477_CA,Phosphorus,Inflow,278
1.02400004863739,919103477_CA,Phosphorus,Inflow,278
0.3550000190734863,919103477_CA,Phosphorus,Inflow,278
0.1668000072240829,919103477_CA,Phosphorus,Inflow,278
0.3567997515201569,919103477_CA,Phosphorus,Inflow,278
0.5366666316986084,919103477_CA,Phosphorus,Inflow,278
0.4124999940395355,919103477_CA,Phosphorus,Inflow,279
1.02400004863739,919103477_CA,Phosphorus,Inflow,279
0.3550000190734863,919103477_CA,Phosphorus,Inflow,279
0.2370000034570694,919103477_CA,Phosphorus,Inflow,279
0.1668000072240829,919103477_CA,Phosphorus,Inflow,279
0.3567997515201569,919103477_CA,Phosphorus,Inflow,279
0.1825000047683716,919103477_CA,Phosphorus,Inflow,279
0.1855996549129486,919103477_CA,Phosphorus,Inflow,279
0.5366666316986084,919103477_CA,Phosphorus,Inflow,279
0.3143928945064545,919103477_CA,Phosphorus,Inflow,279
1.02400004863739,919103477_CA,Phosphorus,Inflow,280
0.3319991528987885,919103477_CA,Phosphorus,Inflow,280
0.2370000034570694,919103477_CA,Phosphorus,Inflow,280
0.5366666316986084,919103477_CA,Phosphorus,Inflow,280
0.3567997515201569,919103477_CA,Phosphorus,Inflow,280
0.1825000047683716,919103477_CA,Phosphorus,Inflow,280
0.1855996549129486,919103477_CA,Phosphorus,Inflow,280
0.4124999940395355,919103477_CA,Phosphorus,Inflow,280
0.6349999904632568,919103477_CA,Phosphorus,Inflow,280
0.550000011920929,919103477_CA,Phosphorus,Inflow,280
0.1668000072240829,919103477_CA,Phosphorus,Inflow,281
0.5399999618530273,919103477_CA,Phosphorus,Inflow,281
0.1855996549129486,919103477_CA,Phosphorus,Inflow,281
0.6349999904632568,919103477_CA,Phosphorus,Inflow,281
0.5366666316986084,919103477_CA,Phosphorus,Inflow,281
0.550000011920929,919103477_CA,Phosphorus,Inflow,281
0.3143928945064545,919103477_CA,Phosphorus,Inflow,281
0.3550000190734863,919103477_CA,Phosphorus,Inflow,281
0.2957157492637634,919103477_CA,Phosphorus,Inflow,281
0.4124999940395355,919103477_CA,Phosphorus,Inflow,281
0.1668000072240829,919103477_CA,Phosphorus,Inflow,282
0.6349999904632568,919103477_CA,Phosphorus,Inflow,282
0.3319991528987885,919103477_CA,Phosphorus,Inflow,282
0.550000011920929,919103477_CA,Phosphorus,Inflow,282
0.4124999940395355,919103477_CA,Phosphorus,Inflow,282
1.02400004863739,919103477_CA,Phosphorus,Inflow,282
0.2957157492637634,919103477_CA,Phosphorus,Inflow,282
0.2370000034570694,919103477_CA,Phosphorus,Inflow,282
0.3550000190734863,919103477_CA,Phosphorus,Inflow,282
0.3143928945064545,919103477_CA,Phosphorus,Inflow,282
0.5366666316986084,919103477_CA,Phosphorus,Inflow,283
0.5399999618530273,919103477_CA,Phosphorus,Inflow,283
0.6349999904632568,919103477_CA,Phosphorus,Inflow,283
0.1668000072240829,919103477_CA,Phosphorus,Inflow,283
0.3143928945064545,919103477_CA,Phosphorus,Inflow,283
0.2370000034570694,919103477_CA,Phosphorus,Inflow,283
0.1855996549129486,919103477_CA,Phosphorus,Inflow,283
0.3567997515201569,919103477_CA,Phosphorus,Inflow,283
0.4124999940395355,919103477_CA,Phosphorus,Inflow,283
0.550000011920929,919103477_CA,Phosphorus,Inflow,283
0.2370000034570694,919103477_CA,Phosphorus,Inflow,284
0.5366666316986084,919103477_CA,Phosphorus,Inflow,284
1.02400004863739,919103477_CA,Phosphorus,Inflow,284
0.1668000072240829,919103477_CA,Phosphorus,Inflow,284
0.3143928945064545,919103477_CA,Phosphorus,Inflow,284
0.5399999618530273,919103477_CA,Phosphorus,Inflow,284
0.6349999904632568,919103477_CA,Phosphorus,Inflow,284
0.2957157492637634,919103477_CA,Phosphorus,Inflow,284
0.1825000047683716,919103477_CA,Phosphorus,Inflow,284
0.1855996549129486,919103477_CA,Phosphorus,Inflow,284
0.5366666316986084,919103477_CA,Phosphorus,Inflow,285
0.1668000072240829,919103477_CA,Phosphorus,Inflow,285
0.550000011920929,919103477_CA,Phosphorus,Inflow,285
0.1825000047683716,919103477_CA,Phosphorus,Inflow,285
1.02400004863739,919103477_CA,Phosphorus,Inflow,285
0.2957157492637634,919103477_CA,Phosphorus,Inflow,285
0.4124999940395355,919103477_CA,Phosphorus,Inflow,285
0.6349999904632568,919103477_CA,Phosphorus,Inflow,285
0.5399999618530273,919103477_CA,Phosphorus,Inflow,285
0.2370000034570694,919103477_CA,Phosphorus,Inflow,285
0.3143928945064545,919103477_CA,Phosphorus,Inflow,286
0.3567997515201569,919103477_CA,Phosphorus,Inflow,286
0.1668000072240829,919103477_CA,Phosphorus,Inflow,286
0.6349999904632568,919103477_CA,Phosphorus,Inflow,286
0.2957157492637634,919103477_CA,Phosphorus,Inflow,286
1.02400004863739,919103477_CA,Phosphorus,Inflow,286
0.4124999940395355,919103477_CA,Phosphorus,Inflow,286
0.3319991528987885,919103477_CA,Phosphorus,Inflow,286
0.5366666316986084,919103477_CA,Phosphorus,Inflow,286
0.3550000190734863,919103477_CA,Phosphorus,Inflow,286
0.5366666316986084,919103477_CA,Phosphorus,Inflow,287
0.550000011920929,919103477_CA,Phosphorus,Inflow,287
0.1855996549129486,919103477_CA,Phosphorus,Inflow,287
0.3550000190734863,919103477_CA,Phosphorus,Inflow,287
0.4124999940395355,919103477_CA,Phosphorus,Inflow,287
0.2370000034570694,919103477_CA,Phosphorus,Inflow,287
0.1825000047683716,919103477_CA,Phosphorus,Inflow,287
0.2957157492637634,919103477_CA,Phosphorus,Inflow,287
0.6349999904632568,919103477_CA,Phosphorus,Inflow,287
1.02400004863739,919103477_CA,Phosphorus,Inflow,287
0.3319991528987885,919103477_CA,Phosphorus,Inflow,288
0.4124999940395355,919103477_CA,Phosphorus,Inflow,288
0.1855996549129486,919103477_CA,Phosphorus,Inflow,288
0.3567997515201569,919103477_CA,Phosphorus,Inflow,288
0.550000011920929,919103477_CA,Phosphorus,Inflow,288
0.1668000072240829,919103477_CA,Phosphorus,Inflow,288
0.3143928945064545,919103477_CA,Phosphorus,Inflow,288
0.5399999618530273,919103477_CA,Phosphorus,Inflow,288
1.02400004863739,919103477_CA,Phosphorus,Inflow,288
0.2370000034570694,919103477_CA,Phosphorus,Inflow,288
0.550000011920929,919103477_CA,Phosphorus,Inflow,289
0.4124999940395355,919103477_CA,Phosphorus,Inflow,289
0.5366666316986084,919103477_CA,Phosphorus,Inflow,289
0.1668000072240829,919103477_CA,Phosphorus,Inflow,289
0.1825000047683716,919103477_CA,Phosphorus,Inflow,289
1.02400004863739,919103477_CA,Phosphorus,Inflow,289
0.3319991528987885,919103477_CA,Phosphorus,Inflow,289
0.3567997515201569,919103477_CA,Phosphorus,Inflow,289
0.6349999904632568,919103477_CA,Phosphorus,Inflow,289
0.5399999618530273,919103477_CA,Phosphorus,Inflow,289
0.3567997515201569,919103477_CA,Phosphorus,Inflow,290
1.02400004863739,919103477_CA,Phosphorus,Inflow,290
0.1668000072240829,919103477_CA,Phosphorus,Inflow,290
0.4124999940395355,919103477_CA,Phosphorus,Inflow,290
0.1825000047683716,919103477_CA,Phosphorus,Inflow,290
0.550000011920929,919103477_CA,Phosphorus,Inflow,290
0.5366666316986084,919103477_CA,Phosphorus,Inflow,290
0.2957157492637634,919103477_CA,Phosphorus,Inflow,290
0.5399999618530273,919103477_CA,Phosphorus,Inflow,290
0.3319991528987885,919103477_CA,Phosphorus,Inflow,290
0.5366666316986084,919103477_CA,Phosphorus,Inflow,291
0.6349999904632568,919103477_CA,Phosphorus,Inflow,291
0.3143928945064545,919103477_CA,Phosphorus,Inflow,291
0.1825000047683716,919103477_CA,Phosphorus,Inflow,291
0.1668000072240829,919103477_CA,Phosphorus,Inflow,291
0.5399999618530273,919103477_CA,Phosphorus,Inflow,291
0.4124999940395355,919103477_CA,Phosphorus,Inflow,291
0.1855996549129486,919103477_CA,Phosphorus,Inflow,291
0.3567997515201569,919103477_CA,Phosphorus,Inflow,291
0.2370000034570694,919103477_CA,Phosphorus,Inflow,291
0.550000011920929,919103477_CA,Phosphorus,Inflow,292
0.5399999618530273,919103477_CA,Phosphorus,Inflow,292
0.1825000047683716,919103477_CA,Phosphorus,Inflow,292
0.3143928945064545,919103477_CA,Phosphorus,Inflow,292
1.02400004863739,919103477_CA,Phosphorus,Inflow,292
0.6349999904632568,919103477_CA,Phosphorus,Inflow,292
0.3550000190734863,919103477_CA,Phosphorus,Inflow,292
0.5366666316986084,919103477_CA,Phosphorus,Inflow,292
0.1855996549129486,919103477_CA,Phosphorus,Inflow,292
0.1668000072240829,919103477_CA,Phosphorus,Inflow,292
0.4124999940395355,919103477_CA,Phosphorus,Inflow,293
0.3319991528987885,919103477_CA,Phosphorus,Inflow,293
0.1825000047683716,919103477_CA,Phosphorus,Inflow,293
0.5399999618530273,919103477_CA,Phosphorus,Inflow,293
0.3567997515201569,919103477_CA,Phosphorus,Inflow,293
0.5366666316986084,919103477_CA,Phosphorus,Inflow,293
0.3143928945064545,919103477_CA,Phosphorus,Inflow,293
1.02400004863739,919103477_CA,Phosphorus,Inflow,293
0.2957157492637634,919103477_CA,Phosphorus,Inflow,293
0.3550000190734863,919103477_CA,Phosphorus,Inflow,293
0.5366666316986084,919103477_CA,Phosphorus,Inflow,294
0.3567997515201569,919103477_CA,Phosphorus,Inflow,294
0.5399999618530273,919103477_CA,Phosphorus,Inflow,294
0.1825000047683716,919103477_CA,Phosphorus,Inflow,294
0.2370000034570694,919103477_CA,Phosphorus,Inflow,294
0.3319991528987885,919103477_CA,Phosphorus,Inflow,294
0.6349999904632568,919103477_CA,Phosphorus,Inflow,294
0.550000011920929,919103477_CA,Phosphorus,Inflow,294
0.2957157492637634,919103477_CA,Phosphorus,Inflow,294
0.1855996549129486,919103477_CA,Phosphorus,Inflow,294
0.1855996549129486,919103477_CA,Phosphorus,Inflow,295
0.3567997515201569,919103477_CA,Phosphorus,Inflow,295
0.3143928945064545,919103477_CA,Phosphorus,Inflow,295
0.3550000190734863,919103477_CA,Phosphorus,Inflow,295
0.4124999940395355,919103477_CA,Phosphorus,Inflow,295
1.02400004863739,919103477_CA,Phosphorus,Inflow,295
0.1825000047683716,919103477_CA,Phosphorus,Inflow,295
0.550000011920929,919103477_CA,Phosphorus,Inflow,295
0.3319991528987885,919103477_CA,Phosphorus,Inflow,295
0.2957157492637634,919103477_CA,Phosphorus,Inflow,295
0.1855996549129486,919103477_CA,Phosphorus,Inflow,296
0.1825000047683716,919103477_CA,Phosphorus,Inflow,296
0.550000011920929,919103477_CA,Phosphorus,Inflow,296
0.5399999618530273,919103477_CA,Phosphorus,Inflow,296
0.4124999940395355,919103477_CA,Phosphorus,Inflow,296
0.3550000190734863,919103477_CA,Phosphorus,Inflow,296
0.5366666316986084,919103477_CA,Phosphorus,Inflow,296
0.2957157492637634,919103477_CA,Phosphorus,Inflow,296
0.2370000034570694,919103477_CA,Phosphorus,Inflow,296
0.3319991528987885,919103477_CA,Phosphorus,Inflow,296
0.550000011920929,919103477_CA,Phosphorus,Inflow,297
0.2370000034570694,919103477_CA,Phosphorus,Inflow,297
0.1825000047683716,919103477_CA,Phosphorus,Inflow,297
0.6349999904632568,919103477_CA,Phosphorus,Inflow,297
0.3550000190734863,919103477_CA,Phosphorus,Inflow,297
0.3143928945064545,919103477_CA,Phosphorus,Inflow,297
0.1855996549129486,919103477_CA,Phosphorus,Inflow,297
0.3567997515201569,919103477_CA,Phosphorus,Inflow,297
0.5399999618530273,919103477_CA,Phosphorus,Inflow,297
1.02400004863739,919103477_CA,Phosphorus,Inflow,297
0.3319991528987885,919103477_CA,Phosphorus,Inflow,298
0.4124999940395355,919103477_CA,Phosphorus,Inflow,298
0.3567997515201569,919103477_CA,Phosphorus,Inflow,298
0.3143928945064545,919103477_CA,Phosphorus,Inflow,298
0.3550000190734863,919103477_CA,Phosphorus,Inflow,298
1.02400004863739,919103477_CA,Phosphorus,Inflow,298
0.2957157492637634,919103477_CA,Phosphorus,Inflow,298
0.5399999618530273,919103477_CA,Phosphorus,Inflow,298
0.550000011920929,919103477_CA,Phosphorus,Inflow,298
0.1825000047683716,919103477_CA,Phosphorus,Inflow,298
0.6349999904632568,919103477_CA,Phosphorus,Inflow,299
1.02400004863739,919103477_CA,Phosphorus,Inflow,299
0.3550000190734863,919103477_CA,Phosphorus,Inflow,299
0.3143928945064545,919103477_CA,Phosphorus,Inflow,299
0.2957157492637634,919103477_CA,Phosphorus,Inflow,299
0.550000011920929,919103477_CA,Phosphorus,Inflow,299
0.2370000034570694,919103477_CA,Phosphorus,Inflow,299
0.3319991528987885,919103477_CA,Phosphorus,Inflow,299
0.3567997515201569,919103477_CA,Phosphorus,Inflow,299
0.4124999940395355,919103477_CA,Phosphorus,Inflow,299
0.1825000047683716,919103477_CA,Phosphorus,Inflow,300
0.2957157492637634,919103477_CA,Phosphorus,Inflow,300
0.2370000034570694,919103477_CA,Phosphorus,Inflow,300
1.02400004863739,919103477_CA,Phosphorus,Inflow,300
0.550000011920929,919103477_CA,Phosphorus,Inflow,300
0.1668000072240829,919103477_CA,Phosphorus,Inflow,300
0.1855996549129486,919103477_CA,Phosphorus,Inflow,300
0.5366666316986084,919103477_CA,Phosphorus,Inflow,300
0.3143928945064545,919103477_CA,Phosphorus,Inflow,300
0.3550000190734863,919103477_CA,Phosphorus,Inflow,300
0.1855996549129486,919103477_CA,Phosphorus,Inflow,301
0.5366666316986084,919103477_CA,Phosphorus,Inflow,301
0.2957157492637634,919103477_CA,Phosphorus,Inflow,301
0.3550000190734863,919103477_CA,Phosphorus,Inflow,301
0.3567997515201569,919103477_CA,Phosphorus,Inflow,301
0.6349999904632568,919103477_CA,Phosphorus,Inflow,301
0.3143928945064545,919103477_CA,Phosphorus,Inflow,301
0.5399999618530273,919103477_CA,Phosphorus,Inflow,301
0.550000011920929,919103477_CA,Phosphorus,Inflow,301
0.1668000072240829,919103477_CA,Phosphorus,Inflow,301
0.3319991528987885,919103477_CA,Phosphorus,Inflow,302
0.6349999904632568,919103477_CA,Phosphorus,Inflow,302
0.4124999940395355,919103477_CA,Phosphorus,Inflow,302
0.5366666316986084,919103477_CA,Phosphorus,Inflow,302
0.2370000034570694,919103477_CA,Phosphorus,Inflow,302
0.1855996549129486,919103477_CA,Phosphorus,Inflow,302
0.1668000072240829,919103477_CA,Phosphorus,Inflow,302
0.2957157492637634,919103477_CA,Phosphorus,Inflow,302
0.3143928945064545,919103477_CA,Phosphorus,Inflow,302
0.5399999618530273,919103477_CA,Phosphorus,Inflow,302
0.3567997515201569,919103477_CA,Phosphorus,Inflow,303
0.2370000034570694,919103477_CA,Phosphorus,Inflow,303
0.3319991528987885,919103477_CA,Phosphorus,Inflow,303
0.2957157492637634,919103477_CA,Phosphorus,Inflow,303
0.5366666316986084,919103477_CA,Phosphorus,Inflow,303
0.1825000047683716,919103477_CA,Phosphorus,Inflow,303
0.1855996549129486,919103477_CA,Phosphorus,Inflow,303
0.6349999904632568,919103477_CA,Phosphorus,Inflow,303
0.3143928945064545,919103477_CA,Phosphorus,Inflow,303
1.02400004863739,919103477_CA,Phosphorus,Inflow,303
0.5399999618530273,919103477_CA,Phosphorus,Inflow,304
0.2957157492637634,919103477_CA,Phosphorus,Inflow,304
1.02400004863739,919103477_CA,Phosphorus,Inflow,304
0.3319991528987885,919103477_CA,Phosphorus,Inflow,304
0.1668000072240829,919103477_CA,Phosphorus,Inflow,304
0.6349999904632568,919103477_CA,Phosphorus,Inflow,304
0.3143928945064545,919103477_CA,Phosphorus,Inflow,304
0.1855996549129486,919103477_CA,Phosphorus,Inflow,304
0.4124999940395355,919103477_CA,Phosphorus,Inflow,304
0.550000011920929,919103477_CA,Phosphorus,Inflow,304
1.02400004863739,919103477_CA,Phosphorus,Inflow,305
0.2957157492637634,919103477_CA,Phosphorus,Inflow,305
0.2370000034570694,919103477_CA,Phosphorus,Inflow,305
0.3143928945064545,919103477_CA,Phosphorus,Inflow,305
0.550000011920929,919103477_CA,Phosphorus,Inflow,305
0.6349999904632568,919103477_CA,Phosphorus,Inflow,305
0.3550000190734863,919103477_CA,Phosphorus,Inflow,305
0.5366666316986084,919103477_CA,Phosphorus,Inflow,305
0.5399999618530273,919103477_CA,Phosphorus,Inflow,305
0.3567997515201569,919103477_CA,Phosphorus,Inflow,305
1.02400004863739,919103477_CA,Phosphorus,Inflow,306
0.1668000072240829,919103477_CA,Phosphorus,Inflow,306
0.5399999618530273,919103477_CA,Phosphorus,Inflow,306
0.550000011920929,919103477_CA,Phosphorus,Inflow,306
0.5366666316986084,919103477_CA,Phosphorus,Inflow,306
0.6349999904632568,919103477_CA,Phosphorus,Inflow,306
0.3567997515201569,919103477_CA,Phosphorus,Inflow,306
0.1855996549129486,919103477_CA,Phosphorus,Inflow,306
0.1825000047683716,919103477_CA,Phosphorus,Inflow,306
0.2370000034570694,919103477_CA,Phosphorus,Inflow,306
0.2957157492637634,919103477_CA,Phosphorus,Inflow,307
0.3567997515201569,919103477_CA,Phosphorus,Inflow,307
0.3550000190734863,919103477_CA,Phosphorus,Inflow,307
0.1668000072240829,919103477_CA,Phosphorus,Inflow,307
0.1855996549129486,919103477_CA,Phosphorus,Inflow,307
0.550000011920929,919103477_CA,Phosphorus,Inflow,307
0.3319991528987885,919103477_CA,Phosphorus,Inflow,307
0.2370000034570694,919103477_CA,Phosphorus,Inflow,307
0.1825000047683716,919103477_CA,Phosphorus,Inflow,307
1.02400004863739,919103477_CA,Phosphorus,Inflow,307
0.1825000047683716,919103477_CA,Phosphorus,Inflow,308
0.1855996549129486,919103477_CA,Phosphorus,Inflow,308
0.5399999618530273,919103477_CA,Phosphorus,Inflow,308
0.5366666316986084,919103477_CA,Phosphorus,Inflow,308
0.3550000190734863,919103477_CA,Phosphorus,Inflow,308
