EMC,Location,Analyte,Flow,Run
0.09000000357627869,919103477_CA,Phosphorus,Outflow,130
0.550000011920929,919103477_CA,Phosphorus,Outflow,130
0.2899999916553497,919103477_CA,Phosphorus,Outflow,130
0.009999999776482582,919103477_CA,Phosphorus,Outflow,130
0.1500000059604645,919103477_CA,Phosphorus,Outflow,130
0.4300000071525574,919103477_CA,Phosphorus,Outflow,130
0.3499999940395355,919103477_CA,Phosphorus,Outflow,130
0.1500000059604645,919103477_CA,Phosphorus,Outflow,131
1.399999976158142,919103477_CA,Phosphorus,Outflow,131
0.8500000238418579,919103477_CA,Phosphorus,Outflow,131
0.3600000143051147,919103477_CA,Phosphorus,Outflow,131
0.7400000095367432,919103477_CA,Phosphorus,Outflow,131
0.3499999940395355,919103477_CA,Phosphorus,Outflow,131
0.1700000017881393,919103477_CA,Phosphorus,Outflow,131
0.8399999737739563,919103477_CA,Phosphorus,Outflow,131
0.550000011920929,919103477_CA,Phosphorus,Outflow,131
0.7099999785423279,919103477_CA,Phosphorus,Outflow,131
0.1800000071525574,919103477_CA,Phosphorus,Outflow,131
0.4199999868869781,919103477_CA,Phosphorus,Outflow,131
0.3799999952316284,919103477_CA,Phosphorus,Outflow,131
0.009999999776482582,919103477_CA,Phosphorus,Outflow,131
0.3700000047683716,919103477_CA,Phosphorus,Outflow,131
0.2199999988079071,919103477_CA,Phosphorus,Outflow,131
3.099999904632568,919103477_CA,Phosphorus,Outflow,131
0.3499999940395355,919103477_CA,Phosphorus,Outflow,131
0.3499999940395355,919103477_CA,Phosphorus,Outflow,131
0.119999997317791,919103477_CA,Phosphorus,Outflow,131
0.8399999737739563,919103477_CA,Phosphorus,Outflow,132
1.5,919103477_CA,Phosphorus,Outflow,132
0.4099999964237213,919103477_CA,Phosphorus,Outflow,132
0.5699999928474426,919103477_CA,Phosphorus,Outflow,132
0.3100000023841858,919103477_CA,Phosphorus,Outflow,132
0.3499999940395355,919103477_CA,Phosphorus,Outflow,132
0.8500000238418579,919103477_CA,Phosphorus,Outflow,132
3.099999904632568,919103477_CA,Phosphorus,Outflow,132
0.2000000029802322,919103477_CA,Phosphorus,Outflow,132
0.2700000107288361,919103477_CA,Phosphorus,Outflow,132
0.2199999988079071,919103477_CA,Phosphorus,Outflow,132
0.2800000011920929,919103477_CA,Phosphorus,Outflow,132
0.4099999964237213,919103477_CA,Phosphorus,Outflow,132
0.009999999776482582,919103477_CA,Phosphorus,Outflow,132
0.550000011920929,919103477_CA,Phosphorus,Outflow,132
0.3499999940395355,919103477_CA,Phosphorus,Outflow,132
0.3100000023841858,919103477_CA,Phosphorus,Outflow,132
0.3499999940395355,919103477_CA,Phosphorus,Outflow,132
0.03999999910593033,919103477_CA,Phosphorus,Outflow,132
0.09000000357627869,919103477_CA,Phosphorus,Outflow,132
0.1899999976158142,919103477_CA,Phosphorus,Outflow,133
1.399999976158142,919103477_CA,Phosphorus,Outflow,133
0.3199999928474426,919103477_CA,Phosphorus,Outflow,133
0.7099999785423279,919103477_CA,Phosphorus,Outflow,133
0.3600000143051147,919103477_CA,Phosphorus,Outflow,133
0.009999999776482582,919103477_CA,Phosphorus,Outflow,133
0.3100000023841858,919103477_CA,Phosphorus,Outflow,133
0.3100000023841858,919103477_CA,Phosphorus,Outflow,133
0.7400000095367432,919103477_CA,Phosphorus,Outflow,133
0.3799999952316284,919103477_CA,Phosphorus,Outflow,133
0.1700000017881393,919103477_CA,Phosphorus,Outflow,133
0.6499999761581421,919103477_CA,Phosphorus,Outflow,133
0.1500000059604645,919103477_CA,Phosphorus,Outflow,133
0.3499999940395355,919103477_CA,Phosphorus,Outflow,133
0.1500000059604645,919103477_CA,Phosphorus,Outflow,133
0.3499999940395355,919103477_CA,Phosphorus,Outflow,133
0.4300000071525574,919103477_CA,Phosphorus,Outflow,133
0.2000000029802322,919103477_CA,Phosphorus,Outflow,133
0.4099999964237213,919103477_CA,Phosphorus,Outflow,133
0.449999988079071,919103477_CA,Phosphorus,Outflow,133
0.449999988079071,919103477_CA,Phosphorus,Outflow,134
0.2899999916553497,919103477_CA,Phosphorus,Outflow,134
0.4199999868869781,919103477_CA,Phosphorus,Outflow,134
0.1500000059604645,919103477_CA,Phosphorus,Outflow,134
0.3199999928474426,919103477_CA,Phosphorus,Outflow,134
0.1899999976158142,919103477_CA,Phosphorus,Outflow,134
0.09000000357627869,919103477_CA,Phosphorus,Outflow,134
0.8399999737739563,919103477_CA,Phosphorus,Outflow,134
0.4600000083446503,919103477_CA,Phosphorus,Outflow,134
0.4099999964237213,919103477_CA,Phosphorus,Outflow,134
0.1500000059604645,919103477_CA,Phosphorus,Outflow,134
0.2000000029802322,919103477_CA,Phosphorus,Outflow,134
0.5600000023841858,919103477_CA,Phosphorus,Outflow,134
1.399999976158142,919103477_CA,Phosphorus,Outflow,134
0.3700000047683716,919103477_CA,Phosphorus,Outflow,134
0.009999999776482582,919103477_CA,Phosphorus,Outflow,134
0.3499999940395355,919103477_CA,Phosphorus,Outflow,134
0.3499999940395355,919103477_CA,Phosphorus,Outflow,134
0.8500000238418579,919103477_CA,Phosphorus,Outflow,134
0.03999999910593033,919103477_CA,Phosphorus,Outflow,134
0.1500000059604645,919103477_CA,Phosphorus,Outflow,135
0.004999999888241291,919103477_CA,Phosphorus,Outflow,135
0.3499999940395355,919103477_CA,Phosphorus,Outflow,135
0.8500000238418579,919103477_CA,Phosphorus,Outflow,135
0.009999999776482582,919103477_CA,Phosphorus,Outflow,135
0.1700000017881393,919103477_CA,Phosphorus,Outflow,135
0.1500000059604645,919103477_CA,Phosphorus,Outflow,135
0.2199999988079071,919103477_CA,Phosphorus,Outflow,135
0.7099999785423279,919103477_CA,Phosphorus,Outflow,135
0.2700000107288361,919103477_CA,Phosphorus,Outflow,135
0.4300000071525574,919103477_CA,Phosphorus,Outflow,135
0.119999997317791,919103477_CA,Phosphorus,Outflow,135
0.03999999910593033,919103477_CA,Phosphorus,Outflow,135
0.4099999964237213,919103477_CA,Phosphorus,Outflow,135
0.3499999940395355,919103477_CA,Phosphorus,Outflow,135
0.3899999856948853,919103477_CA,Phosphorus,Outflow,135
0.550000011920929,919103477_CA,Phosphorus,Outflow,135
0.1700000017881393,919103477_CA,Phosphorus,Outflow,135
0.3199999928474426,919103477_CA,Phosphorus,Outflow,135
0.449999988079071,919103477_CA,Phosphorus,Outflow,135
1.5,919103477_CA,Phosphorus,Outflow,136
0.8500000238418579,919103477_CA,Phosphorus,Outflow,136
0.1700000017881393,919103477_CA,Phosphorus,Outflow,136
0.6299999952316284,919103477_CA,Phosphorus,Outflow,136
0.4099999964237213,919103477_CA,Phosphorus,Outflow,136
0.5600000023841858,919103477_CA,Phosphorus,Outflow,136
0.8399999737739563,919103477_CA,Phosphorus,Outflow,136
0.009999999776482582,919103477_CA,Phosphorus,Outflow,136
0.119999997317791,919103477_CA,Phosphorus,Outflow,136
0.3100000023841858,919103477_CA,Phosphorus,Outflow,136
0.3799999952316284,919103477_CA,Phosphorus,Outflow,136
0.1500000059604645,919103477_CA,Phosphorus,Outflow,136
0.449999988079071,919103477_CA,Phosphorus,Outflow,136
0.550000011920929,919103477_CA,Phosphorus,Outflow,136
0.4099999964237213,919103477_CA,Phosphorus,Outflow,136
0.3499999940395355,919103477_CA,Phosphorus,Outflow,136
0.3100000023841858,919103477_CA,Phosphorus,Outflow,136
0.1500000059604645,919103477_CA,Phosphorus,Outflow,136
0.1500000059604645,919103477_CA,Phosphorus,Outflow,136
1.399999976158142,919103477_CA,Phosphorus,Outflow,136
0.03999999910593033,919103477_CA,Phosphorus,Outflow,137
0.7799999713897705,919103477_CA,Phosphorus,Outflow,137
0.3799999952316284,919103477_CA,Phosphorus,Outflow,137
0.4600000083446503,919103477_CA,Phosphorus,Outflow,137
0.1800000071525574,919103477_CA,Phosphorus,Outflow,137
0.449999988079071,919103477_CA,Phosphorus,Outflow,137
0.2700000107288361,919103477_CA,Phosphorus,Outflow,137
0.1500000059604645,919103477_CA,Phosphorus,Outflow,137
0.3100000023841858,919103477_CA,Phosphorus,Outflow,137
0.1800000071525574,919103477_CA,Phosphorus,Outflow,137
0.7099999785423279,919103477_CA,Phosphorus,Outflow,137
0.1599999964237213,919103477_CA,Phosphorus,Outflow,137
0.119999997317791,919103477_CA,Phosphorus,Outflow,137
0.3100000023841858,919103477_CA,Phosphorus,Outflow,137
1.5,919103477_CA,Phosphorus,Outflow,137
0.2199999988079071,919103477_CA,Phosphorus,Outflow,137
0.09000000357627869,919103477_CA,Phosphorus,Outflow,137
0.5600000023841858,919103477_CA,Phosphorus,Outflow,137
0.004999999888241291,919103477_CA,Phosphorus,Outflow,137
0.2800000011920929,919103477_CA,Phosphorus,Outflow,137
0.8500000238418579,919103477_CA,Phosphorus,Outflow,138
0.5699999928474426,919103477_CA,Phosphorus,Outflow,138
1.5,919103477_CA,Phosphorus,Outflow,138
0.4199999868869781,919103477_CA,Phosphorus,Outflow,138
0.550000011920929,919103477_CA,Phosphorus,Outflow,138
0.2199999988079071,919103477_CA,Phosphorus,Outflow,138
0.2800000011920929,919103477_CA,Phosphorus,Outflow,138
0.119999997317791,919103477_CA,Phosphorus,Outflow,138
0.4099999964237213,919103477_CA,Phosphorus,Outflow,138
0.1500000059604645,919103477_CA,Phosphorus,Outflow,138
0.7799999713897705,919103477_CA,Phosphorus,Outflow,138
0.1599999964237213,919103477_CA,Phosphorus,Outflow,138
0.3199999928474426,919103477_CA,Phosphorus,Outflow,138
0.3499999940395355,919103477_CA,Phosphorus,Outflow,138
0.3799999952316284,919103477_CA,Phosphorus,Outflow,138
0.3499999940395355,919103477_CA,Phosphorus,Outflow,138
0.009999999776482582,919103477_CA,Phosphorus,Outflow,138
0.3700000047683716,919103477_CA,Phosphorus,Outflow,138
0.2000000029802322,919103477_CA,Phosphorus,Outflow,138
0.3600000143051147,919103477_CA,Phosphorus,Outflow,138
0.449999988079071,919103477_CA,Phosphorus,Outflow,139
0.7099999785423279,919103477_CA,Phosphorus,Outflow,139
0.550000011920929,919103477_CA,Phosphorus,Outflow,139
0.8500000238418579,919103477_CA,Phosphorus,Outflow,139
0.3799999952316284,919103477_CA,Phosphorus,Outflow,139
0.03999999910593033,919103477_CA,Phosphorus,Outflow,139
0.8399999737739563,919103477_CA,Phosphorus,Outflow,139
0.6499999761581421,919103477_CA,Phosphorus,Outflow,139
0.2000000029802322,919103477_CA,Phosphorus,Outflow,139
0.4099999964237213,919103477_CA,Phosphorus,Outflow,139
0.1500000059604645,919103477_CA,Phosphorus,Outflow,139
0.4600000083446503,919103477_CA,Phosphorus,Outflow,139
0.1899999976158142,919103477_CA,Phosphorus,Outflow,139
0.3499999940395355,919103477_CA,Phosphorus,Outflow,139
0.6399999856948853,919103477_CA,Phosphorus,Outflow,139
0.5299999713897705,919103477_CA,Phosphorus,Outflow,139
0.4099999964237213,919103477_CA,Phosphorus,Outflow,139
0.3499999940395355,919103477_CA,Phosphorus,Outflow,139
0.3100000023841858,919103477_CA,Phosphorus,Outflow,139
0.2800000011920929,919103477_CA,Phosphorus,Outflow,139
0.03999999910593033,919103477_CA,Phosphorus,Outflow,140
0.1800000071525574,919103477_CA,Phosphorus,Outflow,140
0.6299999952316284,919103477_CA,Phosphorus,Outflow,140
0.6499999761581421,919103477_CA,Phosphorus,Outflow,140
0.2199999988079071,919103477_CA,Phosphorus,Outflow,140
0.4600000083446503,919103477_CA,Phosphorus,Outflow,140
0.004999999888241291,919103477_CA,Phosphorus,Outflow,140
0.1599999964237213,919103477_CA,Phosphorus,Outflow,140
0.3499999940395355,919103477_CA,Phosphorus,Outflow,140
0.3499999940395355,919103477_CA,Phosphorus,Outflow,140
0.1899999976158142,919103477_CA,Phosphorus,Outflow,140
1.5,919103477_CA,Phosphorus,Outflow,140
0.4199999868869781,919103477_CA,Phosphorus,Outflow,140
0.3499999940395355,919103477_CA,Phosphorus,Outflow,140
0.3499999940395355,919103477_CA,Phosphorus,Outflow,140
0.4600000083446503,919103477_CA,Phosphorus,Outflow,140
0.6399999856948853,919103477_CA,Phosphorus,Outflow,140
0.1700000017881393,919103477_CA,Phosphorus,Outflow,140
0.5299999713897705,919103477_CA,Phosphorus,Outflow,140
0.3199999928474426,919103477_CA,Phosphorus,Outflow,140
0.5600000023841858,919103477_CA,Phosphorus,Outflow,141
0.1500000059604645,919103477_CA,Phosphorus,Outflow,141
0.1899999976158142,919103477_CA,Phosphorus,Outflow,141
0.3199999928474426,919103477_CA,Phosphorus,Outflow,141
0.7799999713897705,919103477_CA,Phosphorus,Outflow,141
0.4300000071525574,919103477_CA,Phosphorus,Outflow,141
0.1700000017881393,919103477_CA,Phosphorus,Outflow,141
0.4099999964237213,919103477_CA,Phosphorus,Outflow,141
0.03999999910593033,919103477_CA,Phosphorus,Outflow,141
1.399999976158142,919103477_CA,Phosphorus,Outflow,141
0.09000000357627869,919103477_CA,Phosphorus,Outflow,141
0.5299999713897705,919103477_CA,Phosphorus,Outflow,141
0.1500000059604645,919103477_CA,Phosphorus,Outflow,141
0.5699999928474426,919103477_CA,Phosphorus,Outflow,141
3.099999904632568,919103477_CA,Phosphorus,Outflow,141
0.449999988079071,919103477_CA,Phosphorus,Outflow,141
0.2800000011920929,919103477_CA,Phosphorus,Outflow,141
0.3700000047683716,919103477_CA,Phosphorus,Outflow,141
0.3499999940395355,919103477_CA,Phosphorus,Outflow,141
0.550000011920929,919103477_CA,Phosphorus,Outflow,141
0.3600000143051147,919103477_CA,Phosphorus,Outflow,142
0.5600000023841858,919103477_CA,Phosphorus,Outflow,142
0.4300000071525574,919103477_CA,Phosphorus,Outflow,142
0.1800000071525574,919103477_CA,Phosphorus,Outflow,142
0.004999999888241291,919103477_CA,Phosphorus,Outflow,142
0.5699999928474426,919103477_CA,Phosphorus,Outflow,142
0.3199999928474426,919103477_CA,Phosphorus,Outflow,142
0.7099999785423279,919103477_CA,Phosphorus,Outflow,142
0.4600000083446503,919103477_CA,Phosphorus,Outflow,142
0.1700000017881393,919103477_CA,Phosphorus,Outflow,142
0.1899999976158142,919103477_CA,Phosphorus,Outflow,142
0.1800000071525574,919103477_CA,Phosphorus,Outflow,142
1.399999976158142,919103477_CA,Phosphorus,Outflow,142
0.009999999776482582,919103477_CA,Phosphorus,Outflow,142
0.119999997317791,919103477_CA,Phosphorus,Outflow,142
0.1599999964237213,919103477_CA,Phosphorus,Outflow,142
0.1700000017881393,919103477_CA,Phosphorus,Outflow,142
0.3499999940395355,919103477_CA,Phosphorus,Outflow,142
0.8500000238418579,919103477_CA,Phosphorus,Outflow,142
0.2700000107288361,919103477_CA,Phosphorus,Outflow,142
0.3899999856948853,919103477_CA,Phosphorus,Outflow,143
0.1500000059604645,919103477_CA,Phosphorus,Outflow,143
0.09000000357627869,919103477_CA,Phosphorus,Outflow,143
0.4600000083446503,919103477_CA,Phosphorus,Outflow,143
1.5,919103477_CA,Phosphorus,Outflow,143
0.1599999964237213,919103477_CA,Phosphorus,Outflow,143
0.1700000017881393,919103477_CA,Phosphorus,Outflow,143
0.1500000059604645,919103477_CA,Phosphorus,Outflow,143
0.004999999888241291,919103477_CA,Phosphorus,Outflow,143
0.4099999964237213,919103477_CA,Phosphorus,Outflow,143
0.3799999952316284,919103477_CA,Phosphorus,Outflow,143
0.6499999761581421,919103477_CA,Phosphorus,Outflow,143
0.1800000071525574,919103477_CA,Phosphorus,Outflow,143
0.449999988079071,919103477_CA,Phosphorus,Outflow,143
0.2000000029802322,919103477_CA,Phosphorus,Outflow,143
0.6299999952316284,919103477_CA,Phosphorus,Outflow,143
0.4099999964237213,919103477_CA,Phosphorus,Outflow,143
0.3199999928474426,919103477_CA,Phosphorus,Outflow,143
0.3499999940395355,919103477_CA,Phosphorus,Outflow,143
0.7799999713897705,919103477_CA,Phosphorus,Outflow,143
0.3199999928474426,919103477_CA,Phosphorus,Outflow,144
0.4300000071525574,919103477_CA,Phosphorus,Outflow,144
0.7799999713897705,919103477_CA,Phosphorus,Outflow,144
3.099999904632568,919103477_CA,Phosphorus,Outflow,144
0.1500000059604645,919103477_CA,Phosphorus,Outflow,144
0.1599999964237213,919103477_CA,Phosphorus,Outflow,144
0.8500000238418579,919103477_CA,Phosphorus,Outflow,144
0.004999999888241291,919103477_CA,Phosphorus,Outflow,144
0.1700000017881393,919103477_CA,Phosphorus,Outflow,144
0.09000000357627869,919103477_CA,Phosphorus,Outflow,144
0.1800000071525574,919103477_CA,Phosphorus,Outflow,144
0.4600000083446503,919103477_CA,Phosphorus,Outflow,144
1.5,919103477_CA,Phosphorus,Outflow,144
1.399999976158142,919103477_CA,Phosphorus,Outflow,144
0.7400000095367432,919103477_CA,Phosphorus,Outflow,144
0.009999999776482582,919103477_CA,Phosphorus,Outflow,144
0.2700000107288361,919103477_CA,Phosphorus,Outflow,144
0.7099999785423279,919103477_CA,Phosphorus,Outflow,144
0.1500000059604645,919103477_CA,Phosphorus,Outflow,144
0.2000000029802322,919103477_CA,Phosphorus,Outflow,144
0.5699999928474426,919103477_CA,Phosphorus,Outflow,145
0.2899999916553497,919103477_CA,Phosphorus,Outflow,145
0.3499999940395355,919103477_CA,Phosphorus,Outflow,145
0.4199999868869781,919103477_CA,Phosphorus,Outflow,145
0.8399999737739563,919103477_CA,Phosphorus,Outflow,145
0.7099999785423279,919103477_CA,Phosphorus,Outflow,145
0.004999999888241291,919103477_CA,Phosphorus,Outflow,145
0.6399999856948853,919103477_CA,Phosphorus,Outflow,145
0.2800000011920929,919103477_CA,Phosphorus,Outflow,145
0.5600000023841858,919103477_CA,Phosphorus,Outflow,145
0.1500000059604645,919103477_CA,Phosphorus,Outflow,145
0.1599999964237213,919103477_CA,Phosphorus,Outflow,145
0.4300000071525574,919103477_CA,Phosphorus,Outflow,145
0.3100000023841858,919103477_CA,Phosphorus,Outflow,145
0.3100000023841858,919103477_CA,Phosphorus,Outflow,145
0.2700000107288361,919103477_CA,Phosphorus,Outflow,145
0.4600000083446503,919103477_CA,Phosphorus,Outflow,145
0.7799999713897705,919103477_CA,Phosphorus,Outflow,145
0.3899999856948853,919103477_CA,Phosphorus,Outflow,145
1.399999976158142,919103477_CA,Phosphorus,Outflow,145
0.5600000023841858,919103477_CA,Phosphorus,Outflow,146
0.4300000071525574,919103477_CA,Phosphorus,Outflow,146
0.3499999940395355,919103477_CA,Phosphorus,Outflow,146
0.1700000017881393,919103477_CA,Phosphorus,Outflow,146
0.2000000029802322,919103477_CA,Phosphorus,Outflow,146
0.3100000023841858,919103477_CA,Phosphorus,Outflow,146
0.8399999737739563,919103477_CA,Phosphorus,Outflow,146
0.6299999952316284,919103477_CA,Phosphorus,Outflow,146
0.1899999976158142,919103477_CA,Phosphorus,Outflow,146
0.8500000238418579,919103477_CA,Phosphorus,Outflow,146
0.6499999761581421,919103477_CA,Phosphorus,Outflow,146
0.2800000011920929,919103477_CA,Phosphorus,Outflow,146
0.4099999964237213,919103477_CA,Phosphorus,Outflow,146
0.2700000107288361,919103477_CA,Phosphorus,Outflow,146
0.09000000357627869,919103477_CA,Phosphorus,Outflow,146
0.449999988079071,919103477_CA,Phosphorus,Outflow,146
0.1800000071525574,919103477_CA,Phosphorus,Outflow,146
0.1700000017881393,919103477_CA,Phosphorus,Outflow,146
0.3499999940395355,919103477_CA,Phosphorus,Outflow,146
0.7400000095367432,919103477_CA,Phosphorus,Outflow,146
0.3899999856948853,919103477_CA,Phosphorus,Outflow,147
0.4600000083446503,919103477_CA,Phosphorus,Outflow,147
0.3499999940395355,919103477_CA,Phosphorus,Outflow,147
0.2800000011920929,919103477_CA,Phosphorus,Outflow,147
0.5600000023841858,919103477_CA,Phosphorus,Outflow,147
0.03999999910593033,919103477_CA,Phosphorus,Outflow,147
0.6299999952316284,919103477_CA,Phosphorus,Outflow,147
0.2000000029802322,919103477_CA,Phosphorus,Outflow,147
1.5,919103477_CA,Phosphorus,Outflow,147
0.6399999856948853,919103477_CA,Phosphorus,Outflow,147
0.449999988079071,919103477_CA,Phosphorus,Outflow,147
0.4099999964237213,919103477_CA,Phosphorus,Outflow,147
0.119999997317791,919103477_CA,Phosphorus,Outflow,147
0.7799999713897705,919103477_CA,Phosphorus,Outflow,147
0.4600000083446503,919103477_CA,Phosphorus,Outflow,147
0.7099999785423279,919103477_CA,Phosphorus,Outflow,147
0.3700000047683716,919103477_CA,Phosphorus,Outflow,147
0.009999999776482582,919103477_CA,Phosphorus,Outflow,147
0.4099999964237213,919103477_CA,Phosphorus,Outflow,147
0.3600000143051147,919103477_CA,Phosphorus,Outflow,147
0.1599999964237213,919103477_CA,Phosphorus,Outflow,148
0.3100000023841858,919103477_CA,Phosphorus,Outflow,148
0.3499999940395355,919103477_CA,Phosphorus,Outflow,148
0.009999999776482582,919103477_CA,Phosphorus,Outflow,148
0.1700000017881393,919103477_CA,Phosphorus,Outflow,148
0.3499999940395355,919103477_CA,Phosphorus,Outflow,148
0.4600000083446503,919103477_CA,Phosphorus,Outflow,148
