EMC,Location,Analyte,Flow,Run
0.1500000059604645,919103477_CA,Phosphorus,Outflow,141
0.1599999964237213,919103477_CA,Phosphorus,Outflow,141
0.3700000047683716,919103477_CA,Phosphorus,Outflow,141
0.7400000095367432,919103477_CA,Phosphorus,Outflow,141
0.4099999964237213,919103477_CA,Phosphorus,Outflow,141
0.7799999713897705,919103477_CA,Phosphorus,Outflow,141
0.2800000011920929,919103477_CA,Phosphorus,Outflow,141
0.1599999964237213,919103477_CA,Phosphorus,Outflow,142
0.3100000023841858,919103477_CA,Phosphorus,Outflow,142
1.5,919103477_CA,Phosphorus,Outflow,142
0.004999999888241291,919103477_CA,Phosphorus,Outflow,142
3.099999904632568,919103477_CA,Phosphorus,Outflow,142
0.2700000107288361,919103477_CA,Phosphorus,Outflow,142
0.2899999916553497,919103477_CA,Phosphorus,Outflow,142
0.3499999940395355,919103477_CA,Phosphorus,Outflow,142
0.3799999952316284,919103477_CA,Phosphorus,Outflow,142
0.5299999713897705,919103477_CA,Phosphorus,Outflow,142
0.4600000083446503,919103477_CA,Phosphorus,Outflow,143
1.399999976158142,919103477_CA,Phosphorus,Outflow,143
0.1800000071525574,919103477_CA,Phosphorus,Outflow,143
0.09000000357627869,919103477_CA,Phosphorus,Outflow,143
0.5299999713897705,919103477_CA,Phosphorus,Outflow,143
0.3799999952316284,919103477_CA,Phosphorus,Outflow,143
0.004999999888241291,919103477_CA,Phosphorus,Outflow,143
0.8399999737739563,919103477_CA,Phosphorus,Outflow,143
0.3499999940395355,919103477_CA,Phosphorus,Outflow,143
0.6499999761581421,919103477_CA,Phosphorus,Outflow,143
0.4199999868869781,919103477_CA,Phosphorus,Outflow,144
0.1899999976158142,919103477_CA,Phosphorus,Outflow,144
0.8399999737739563,919103477_CA,Phosphorus,Outflow,144
0.3499999940395355,919103477_CA,Phosphorus,Outflow,144
0.4099999964237213,919103477_CA,Phosphorus,Outflow,144
0.3100000023841858,919103477_CA,Phosphorus,Outflow,144
0.3799999952316284,919103477_CA,Phosphorus,Outflow,144
0.3600000143051147,919103477_CA,Phosphorus,Outflow,144
0.5600000023841858,919103477_CA,Phosphorus,Outflow,144
0.3199999928474426,919103477_CA,Phosphorus,Outflow,144
0.6399999856948853,919103477_CA,Phosphorus,Outflow,145
0.3600000143051147,919103477_CA,Phosphorus,Outflow,145
0.8399999737739563,919103477_CA,Phosphorus,Outflow,145
0.1599999964237213,919103477_CA,Phosphorus,Outflow,145
0.7099999785423279,919103477_CA,Phosphorus,Outflow,145
0.6499999761581421,919103477_CA,Phosphorus,Outflow,145
1.5,919103477_CA,Phosphorus,Outflow,145
0.2899999916553497,919103477_CA,Phosphorus,Outflow,145
0.4099999964237213,919103477_CA,Phosphorus,Outflow,145
0.2800000011920929,919103477_CA,Phosphorus,Outflow,145
0.2700000107288361,919103477_CA,Phosphorus,Outflow,146
0.8500000238418579,919103477_CA,Phosphorus,Outflow,146
0.4300000071525574,919103477_CA,Phosphorus,Outflow,146
0.550000011920929,919103477_CA,Phosphorus,Outflow,146
0.4600000083446503,919103477_CA,Phosphorus,Outflow,146
0.2000000029802322,919103477_CA,Phosphorus,Outflow,146
1.399999976158142,919103477_CA,Phosphorus,Outflow,146
0.3600000143051147,919103477_CA,Phosphorus,Outflow,146
0.8399999737739563,919103477_CA,Phosphorus,Outflow,146
0.7099999785423279,919103477_CA,Phosphorus,Outflow,146
0.550000011920929,919103477_CA,Phosphorus,Outflow,147
0.1599999964237213,919103477_CA,Phosphorus,Outflow,147
0.1500000059604645,919103477_CA,Phosphorus,Outflow,147
0.1500000059604645,919103477_CA,Phosphorus,Outflow,147
0.3100000023841858,919103477_CA,Phosphorus,Outflow,147
0.1800000071525574,919103477_CA,Phosphorus,Outflow,147
0.5299999713897705,919103477_CA,Phosphorus,Outflow,147
0.7799999713897705,919103477_CA,Phosphorus,Outflow,147
0.8500000238418579,919103477_CA,Phosphorus,Outflow,147
0.4099999964237213,919103477_CA,Phosphorus,Outflow,147
0.1800000071525574,919103477_CA,Phosphorus,Outflow,148
0.3700000047683716,919103477_CA,Phosphorus,Outflow,148
0.3499999940395355,919103477_CA,Phosphorus,Outflow,148
0.2000000029802322,919103477_CA,Phosphorus,Outflow,148
0.03999999910593033,919103477_CA,Phosphorus,Outflow,148
0.5299999713897705,919103477_CA,Phosphorus,Outflow,148
0.3899999856948853,919103477_CA,Phosphorus,Outflow,148
0.4099999964237213,919103477_CA,Phosphorus,Outflow,148
0.3100000023841858,919103477_CA,Phosphorus,Outflow,148
0.3499999940395355,919103477_CA,Phosphorus,Outflow,148
0.6399999856948853,919103477_CA,Phosphorus,Outflow,149
0.1700000017881393,919103477_CA,Phosphorus,Outflow,149
0.2700000107288361,919103477_CA,Phosphorus,Outflow,149
0.3499999940395355,919103477_CA,Phosphorus,Outflow,149
0.8399999737739563,919103477_CA,Phosphorus,Outflow,149
0.4199999868869781,919103477_CA,Phosphorus,Outflow,149
1.399999976158142,919103477_CA,Phosphorus,Outflow,149
0.1500000059604645,919103477_CA,Phosphorus,Outflow,149
0.4600000083446503,919103477_CA,Phosphorus,Outflow,149
0.1800000071525574,919103477_CA,Phosphorus,Outflow,149
0.009999999776482582,919103477_CA,Phosphorus,Outflow,150
0.5299999713897705,919103477_CA,Phosphorus,Outflow,150
0.3100000023841858,919103477_CA,Phosphorus,Outflow,150
0.4199999868869781,919103477_CA,Phosphorus,Outflow,150
0.3499999940395355,919103477_CA,Phosphorus,Outflow,150
0.3899999856948853,919103477_CA,Phosphorus,Outflow,150
0.6499999761581421,919103477_CA,Phosphorus,Outflow,150
0.3499999940395355,919103477_CA,Phosphorus,Outflow,150
0.03999999910593033,919103477_CA,Phosphorus,Outflow,150
0.3499999940395355,919103477_CA,Phosphorus,Outflow,150
0.3499999940395355,919103477_CA,Phosphorus,Outflow,151
0.09000000357627869,919103477_CA,Phosphorus,Outflow,151
1.399999976158142,919103477_CA,Phosphorus,Outflow,151
0.3799999952316284,919103477_CA,Phosphorus,Outflow,151
0.4300000071525574,919103477_CA,Phosphorus,Outflow,151
0.3499999940395355,919103477_CA,Phosphorus,Outflow,151
0.8500000238418579,919103477_CA,Phosphorus,Outflow,151
0.3700000047683716,919103477_CA,Phosphorus,Outflow,151
0.1500000059604645,919103477_CA,Phosphorus,Outflow,151
0.2700000107288361,919103477_CA,Phosphorus,Outflow,151
0.4099999964237213,919103477_CA,Phosphorus,Outflow,152
0.1800000071525574,919103477_CA,Phosphorus,Outflow,152
0.3600000143051147,919103477_CA,Phosphorus,Outflow,152
0.4600000083446503,919103477_CA,Phosphorus,Outflow,152
0.5699999928474426,919103477_CA,Phosphorus,Outflow,152
0.4600000083446503,919103477_CA,Phosphorus,Outflow,152
0.6299999952316284,919103477_CA,Phosphorus,Outflow,152
0.6399999856948853,919103477_CA,Phosphorus,Outflow,152
0.3899999856948853,919103477_CA,Phosphorus,Outflow,152
0.449999988079071,919103477_CA,Phosphorus,Outflow,152
3.099999904632568,919103477_CA,Phosphorus,Outflow,153
0.6499999761581421,919103477_CA,Phosphorus,Outflow,153
0.4099999964237213,919103477_CA,Phosphorus,Outflow,153
0.4600000083446503,919103477_CA,Phosphorus,Outflow,153
0.7099999785423279,919103477_CA,Phosphorus,Outflow,153
0.2000000029802322,919103477_CA,Phosphorus,Outflow,153
0.5699999928474426,919103477_CA,Phosphorus,Outflow,153
0.3499999940395355,919103477_CA,Phosphorus,Outflow,153
0.2899999916553497,919103477_CA,Phosphorus,Outflow,153
0.1899999976158142,919103477_CA,Phosphorus,Outflow,153
0.3499999940395355,919103477_CA,Phosphorus,Outflow,154
0.6399999856948853,919103477_CA,Phosphorus,Outflow,154
0.009999999776482582,919103477_CA,Phosphorus,Outflow,154
0.6299999952316284,919103477_CA,Phosphorus,Outflow,154
0.7099999785423279,919103477_CA,Phosphorus,Outflow,154
0.5699999928474426,919103477_CA,Phosphorus,Outflow,154
0.3600000143051147,919103477_CA,Phosphorus,Outflow,154
0.8500000238418579,919103477_CA,Phosphorus,Outflow,154
0.1500000059604645,919103477_CA,Phosphorus,Outflow,154
0.1599999964237213,919103477_CA,Phosphorus,Outflow,154
0.3499999940395355,919103477_CA,Phosphorus,Outflow,155
0.4099999964237213,919103477_CA,Phosphorus,Outflow,155
0.1500000059604645,919103477_CA,Phosphorus,Outflow,155
0.009999999776482582,919103477_CA,Phosphorus,Outflow,155
0.6399999856948853,919103477_CA,Phosphorus,Outflow,155
0.2000000029802322,919103477_CA,Phosphorus,Outflow,155
0.8500000238418579,919103477_CA,Phosphorus,Outflow,155
1.5,919103477_CA,Phosphorus,Outflow,155
0.2899999916553497,919103477_CA,Phosphorus,Outflow,155
0.119999997317791,919103477_CA,Phosphorus,Outflow,155
0.4600000083446503,919103477_CA,Phosphorus,Outflow,156
0.1500000059604645,919103477_CA,Phosphorus,Outflow,156
0.550000011920929,919103477_CA,Phosphorus,Outflow,156
0.3799999952316284,919103477_CA,Phosphorus,Outflow,156
0.1899999976158142,919103477_CA,Phosphorus,Outflow,156
0.1800000071525574,919103477_CA,Phosphorus,Outflow,156
0.8500000238418579,919103477_CA,Phosphorus,Outflow,156
0.3499999940395355,919103477_CA,Phosphorus,Outflow,156
0.3100000023841858,919103477_CA,Phosphorus,Outflow,156
0.2899999916553497,919103477_CA,Phosphorus,Outflow,156
0.1500000059604645,919103477_CA,Phosphorus,Outflow,157
0.3499999940395355,919103477_CA,Phosphorus,Outflow,157
0.2000000029802322,919103477_CA,Phosphorus,Outflow,157
1.399999976158142,919103477_CA,Phosphorus,Outflow,157
0.03999999910593033,919103477_CA,Phosphorus,Outflow,157
0.6299999952316284,919103477_CA,Phosphorus,Outflow,157
0.4300000071525574,919103477_CA,Phosphorus,Outflow,157
0.119999997317791,919103477_CA,Phosphorus,Outflow,157
0.2700000107288361,919103477_CA,Phosphorus,Outflow,157
0.7400000095367432,919103477_CA,Phosphorus,Outflow,157
0.8399999737739563,919103477_CA,Phosphorus,Outflow,158
0.1700000017881393,919103477_CA,Phosphorus,Outflow,158
0.7400000095367432,919103477_CA,Phosphorus,Outflow,158
0.3499999940395355,919103477_CA,Phosphorus,Outflow,158
0.6299999952316284,919103477_CA,Phosphorus,Outflow,158
0.3499999940395355,919103477_CA,Phosphorus,Outflow,158
0.1800000071525574,919103477_CA,Phosphorus,Outflow,158
0.1599999964237213,919103477_CA,Phosphorus,Outflow,158
0.4600000083446503,919103477_CA,Phosphorus,Outflow,158
1.5,919103477_CA,Phosphorus,Outflow,158
0.4600000083446503,919103477_CA,Phosphorus,Outflow,159
0.09000000357627869,919103477_CA,Phosphorus,Outflow,159
0.3499999940395355,919103477_CA,Phosphorus,Outflow,159
0.2199999988079071,919103477_CA,Phosphorus,Outflow,159
1.5,919103477_CA,Phosphorus,Outflow,159
0.6499999761581421,919103477_CA,Phosphorus,Outflow,159
0.119999997317791,919103477_CA,Phosphorus,Outflow,159
0.4099999964237213,919103477_CA,Phosphorus,Outflow,159
0.3100000023841858,919103477_CA,Phosphorus,Outflow,159
0.4300000071525574,919103477_CA,Phosphorus,Outflow,159
0.1800000071525574,919103477_CA,Phosphorus,Outflow,160
0.3899999856948853,919103477_CA,Phosphorus,Outflow,160
0.7099999785423279,919103477_CA,Phosphorus,Outflow,160
0.4600000083446503,919103477_CA,Phosphorus,Outflow,160
0.6499999761581421,919103477_CA,Phosphorus,Outflow,160
0.1500000059604645,919103477_CA,Phosphorus,Outflow,160
0.1899999976158142,919103477_CA,Phosphorus,Outflow,160
0.03999999910593033,919103477_CA,Phosphorus,Outflow,160
0.4199999868869781,919103477_CA,Phosphorus,Outflow,160
0.1700000017881393,919103477_CA,Phosphorus,Outflow,160
0.3499999940395355,919103477_CA,Phosphorus,Outflow,161
1.399999976158142,919103477_CA,Phosphorus,Outflow,161
0.119999997317791,919103477_CA,Phosphorus,Outflow,161
0.1599999964237213,919103477_CA,Phosphorus,Outflow,161
0.2899999916553497,919103477_CA,Phosphorus,Outflow,161
0.1500000059604645,919103477_CA,Phosphorus,Outflow,161
0.1899999976158142,919103477_CA,Phosphorus,Outflow,161
0.2199999988079071,919103477_CA,Phosphorus,Outflow,161
0.3700000047683716,919103477_CA,Phosphorus,Outflow,161
0.3499999940395355,919103477_CA,Phosphorus,Outflow,161
0.5699999928474426,919103477_CA,Phosphorus,Outflow,162
0.7400000095367432,919103477_CA,Phosphorus,Outflow,162
0.1700000017881393,919103477_CA,Phosphorus,Outflow,162
0.1599999964237213,919103477_CA,Phosphorus,Outflow,162
0.3199999928474426,919103477_CA,Phosphorus,Outflow,162
0.3499999940395355,919103477_CA,Phosphorus,Outflow,162
0.7799999713897705,919103477_CA,Phosphorus,Outflow,162
0.1500000059604645,919103477_CA,Phosphorus,Outflow,162
0.2000000029802322,919103477_CA,Phosphorus,Outflow,162
0.3499999940395355,919103477_CA,Phosphorus,Outflow,162
0.2899999916553497,919103477_CA,Phosphorus,Outflow,163
0.3700000047683716,919103477_CA,Phosphorus,Outflow,163
0.3499999940395355,919103477_CA,Phosphorus,Outflow,163
0.03999999910593033,919103477_CA,Phosphorus,Outflow,163
0.7099999785423279,919103477_CA,Phosphorus,Outflow,163
0.7799999713897705,919103477_CA,Phosphorus,Outflow,163
0.3899999856948853,919103477_CA,Phosphorus,Outflow,163
0.6499999761581421,919103477_CA,Phosphorus,Outflow,163
0.1599999964237213,919103477_CA,Phosphorus,Outflow,163
0.5600000023841858,919103477_CA,Phosphorus,Outflow,163
0.4600000083446503,919103477_CA,Phosphorus,Outflow,164
0.8500000238418579,919103477_CA,Phosphorus,Outflow,164
0.6399999856948853,919103477_CA,Phosphorus,Outflow,164
0.009999999776482582,919103477_CA,Phosphorus,Outflow,164
0.3600000143051147,919103477_CA,Phosphorus,Outflow,164
0.119999997317791,919103477_CA,Phosphorus,Outflow,164
0.1899999976158142,919103477_CA,Phosphorus,Outflow,164
0.2199999988079071,919103477_CA,Phosphorus,Outflow,164
0.5699999928474426,919103477_CA,Phosphorus,Outflow,164
0.4199999868869781,919103477_CA,Phosphorus,Outflow,164
0.4099999964237213,919103477_CA,Phosphorus,Outflow,165
0.2700000107288361,919103477_CA,Phosphorus,Outflow,165
0.3499999940395355,919103477_CA,Phosphorus,Outflow,165
1.5,919103477_CA,Phosphorus,Outflow,165
0.3600000143051147,919103477_CA,Phosphorus,Outflow,165
0.3899999856948853,919103477_CA,Phosphorus,Outflow,165
1.399999976158142,919103477_CA,Phosphorus,Outflow,165
0.1500000059604645,919103477_CA,Phosphorus,Outflow,165
3.099999904632568,919103477_CA,Phosphorus,Outflow,165
0.3100000023841858,919103477_CA,Phosphorus,Outflow,165
0.2199999988079071,919103477_CA,Phosphorus,Outflow,166
1.5,919103477_CA,Phosphorus,Outflow,166
0.3100000023841858,919103477_CA,Phosphorus,Outflow,166
0.4300000071525574,919103477_CA,Phosphorus,Outflow,166
3.099999904632568,919103477_CA,Phosphorus,Outflow,166
0.8500000238418579,919103477_CA,Phosphorus,Outflow,166
0.5699999928474426,919103477_CA,Phosphorus,Outflow,166
0.1500000059604645,919103477_CA,Phosphorus,Outflow,166
0.550000011920929,919103477_CA,Phosphorus,Outflow,166
0.4099999964237213,919103477_CA,Phosphorus,Outflow,166
0.4300000071525574,919103477_CA,Phosphorus,Outflow,167
0.3499999940395355,919103477_CA,Phosphorus,Outflow,167
0.03999999910593033,919103477_CA,Phosphorus,Outflow,167
0.3199999928474426,919103477_CA,Phosphorus,Outflow,167
0.4099999964237213,919103477_CA,Phosphorus,Outflow,167
0.2700000107288361,919103477_CA,Phosphorus,Outflow,167
0.2199999988079071,919103477_CA,Phosphorus,Outflow,167
0.2899999916553497,919103477_CA,Phosphorus,Outflow,167
0.3100000023841858,919103477_CA,Phosphorus,Outflow,167
0.3700000047683716,919103477_CA,Phosphorus,Outflow,167
0.09000000357627869,919103477_CA,Phosphorus,Outflow,168
0.2000000029802322,919103477_CA,Phosphorus,Outflow,168
0.5299999713897705,919103477_CA,Phosphorus,Outflow,168
0.1700000017881393,919103477_CA,Phosphorus,Outflow,168
0.119999997317791,919103477_CA,Phosphorus,Outflow,168
1.5,919103477_CA,Phosphorus,Outflow,168
0.3499999940395355,919103477_CA,Phosphorus,Outflow,168
0.1599999964237213,919103477_CA,Phosphorus,Outflow,168
0.7099999785423279,919103477_CA,Phosphorus,Outflow,168
0.1700000017881393,919103477_CA,Phosphorus,Outflow,168
0.7099999785423279,919103477_CA,Phosphorus,Outflow,169
0.3499999940395355,919103477_CA,Phosphorus,Outflow,169
1.5,919103477_CA,Phosphorus,Outflow,169
0.1700000017881393,919103477_CA,Phosphorus,Outflow,169
0.004999999888241291,919103477_CA,Phosphorus,Outflow,169
0.3499999940395355,919103477_CA,Phosphorus,Outflow,169
0.1500000059604645,919103477_CA,Phosphorus,Outflow,169
0.09000000357627869,919103477_CA,Phosphorus,Outflow,169
0.5299999713897705,919103477_CA,Phosphorus,Outflow,169
0.1899999976158142,919103477_CA,Phosphorus,Outflow,169
0.03999999910593033,919103477_CA,Phosphorus,Outflow,170
0.1500000059604645,919103477_CA,Phosphorus,Outflow,170
0.7799999713897705,919103477_CA,Phosphorus,Outflow,170
0.3499999940395355,919103477_CA,Phosphorus,Outflow,170
0.2700000107288361,919103477_CA,Phosphorus,Outflow,170
0.7400000095367432,919103477_CA,Phosphorus,Outflow,170
0.3700000047683716,919103477_CA,Phosphorus,Outflow,170
0.3799999952316284,919103477_CA,Phosphorus,Outflow,170
0.1500000059604645,919103477_CA,Phosphorus,Outflow,170
0.2800000011920929,919103477_CA,Phosphorus,Outflow,170
0.1899999976158142,919103477_CA,Phosphorus,Outflow,171
0.7099999785423279,919103477_CA,Phosphorus,Outflow,171
0.3499999940395355,919103477_CA,Phosphorus,Outflow,171
0.1500000059604645,919103477_CA,Phosphorus,Outflow,171
0.4300000071525574,919103477_CA,Phosphorus,Outflow,171
1.5,919103477_CA,Phosphorus,Outflow,171
0.2199999988079071,919103477_CA,Phosphorus,Outflow,171
0.3799999952316284,919103477_CA,Phosphorus,Outflow,171
0.3100000023841858,919103477_CA,Phosphorus,Outflow,171
1.399999976158142,919103477_CA,Phosphorus,Outflow,171
0.1500000059604645,919103477_CA,Phosphorus,Outflow,172
0.8500000238418579,919103477_CA,Phosphorus,Outflow,172
0.3100000023841858,919103477_CA,Phosphorus,Outflow,172
0.119999997317791,919103477_CA,Phosphorus,Outflow,172
0.4600000083446503,919103477_CA,Phosphorus,Outflow,172
0.5699999928474426,919103477_CA,Phosphorus,Outflow,172
0.1800000071525574,919103477_CA,Phosphorus,Outflow,172
0.1599999964237213,919103477_CA,Phosphorus,Outflow,172
0.6399999856948853,919103477_CA,Phosphorus,Outflow,172
0.4099999964237213,919103477_CA,Phosphorus,Outflow,172
0.03999999910593033,919103477_CA,Phosphorus,Outflow,173
0.550000011920929,919103477_CA,Phosphorus,Outflow,173
0.2700000107288361,919103477_CA,Phosphorus,Outflow,173
0.7099999785423279,919103477_CA,Phosphorus,Outflow,173
0.1800000071525574,919103477_CA,Phosphorus,Outflow,173
0.6399999856948853,919103477_CA,Phosphorus,Outflow,173
0.4099999964237213,919103477_CA,Phosphorus,Outflow,173
0.119999997317791,919103477_CA,Phosphorus,Outflow,173
0.4099999964237213,919103477_CA,Phosphorus,Outflow,173
0.09000000357627869,919103477_CA,Phosphorus,Outflow,173
0.3899999856948853,919103477_CA,Phosphorus,Outflow,174
3.099999904632568,919103477_CA,Phosphorus,Outflow,174
0.004999999888241291,919103477_CA,Phosphorus,Outflow,174
0.4199999868869781,919103477_CA,Phosphorus,Outflow,174
0.2899999916553497,919103477_CA,Phosphorus,Outflow,174
0.5299999713897705,919103477_CA,Phosphorus,Outflow,174
0.7799999713897705,919103477_CA,Phosphorus,Outflow,174
0.3600000143051147,919103477_CA,Phosphorus,Outflow,174
0.2000000029802322,919103477_CA,Phosphorus,Outflow,174
0.550000011920929,919103477_CA,Phosphorus,Outflow,174
0.2899999916553497,919103477_CA,Phosphorus,Outflow,175
0.2199999988079071,919103477_CA,Phosphorus,Outflow,175
0.3100000023841858,919103477_CA,Phosphorus,Outflow,175
0.4099999964237213,919103477_CA,Phosphorus,Outflow,175
0.3600000143051147,919103477_CA,Phosphorus,Outflow,175
0.4600000083446503,919103477_CA,Phosphorus,Outflow,175
0.3499999940395355,919103477_CA,Phosphorus,Outflow,175
0.449999988079071,919103477_CA,Phosphorus,Outflow,175
0.7400000095367432,919103477_CA,Phosphorus,Outflow,175
0.8399999737739563,919103477_CA,Phosphorus,Outflow,175
0.7099999785423279,919103477_CA,Phosphorus,Outflow,176
0.119999997317791,919103477_CA,Phosphorus,Outflow,176
0.3799999952316284,919103477_CA,Phosphorus,Outflow,176
0.4099999964237213,919103477_CA,Phosphorus,Outflow,176
0.1500000059604645,919103477_CA,Phosphorus,Outflow,176
0.4300000071525574,919103477_CA,Phosphorus,Outflow,176
0.3499999940395355,919103477_CA,Phosphorus,Outflow,176
0.2700000107288361,919103477_CA,Phosphorus,Outflow,176
0.449999988079071,919103477_CA,Phosphorus,Outflow,176
