EMC,Location,Analyte,Flow,Run
0.2199999988079071,919103477_CA,Phosphorus,Outflow,91
0.3499999940395355,919103477_CA,Phosphorus,Outflow,91
0.1500000059604645,919103477_CA,Phosphorus,Outflow,91
0.3700000047683716,919103477_CA,Phosphorus,Outflow,91
0.2000000029802322,919103477_CA,Phosphorus,Outflow,91
0.1500000059604645,919103477_CA,Phosphorus,Outflow,91
0.2800000011920929,919103477_CA,Phosphorus,Outflow,91
0.3100000023841858,919103477_CA,Phosphorus,Outflow,91
0.1599999964237213,919103477_CA,Phosphorus,Outflow,91
0.4099999964237213,919103477_CA,Phosphorus,Outflow,91
0.8399999737739563,919103477_CA,Phosphorus,Outflow,91
0.3600000143051147,919103477_CA,Phosphorus,Outflow,91
0.3499999940395355,919103477_CA,Phosphorus,Outflow,91
0.3199999928474426,919103477_CA,Phosphorus,Outflow,91
0.1800000071525574,919103477_CA,Phosphorus,Outflow,91
0.3499999940395355,919103477_CA,Phosphorus,Outflow,92
0.1800000071525574,919103477_CA,Phosphorus,Outflow,92
0.1500000059604645,919103477_CA,Phosphorus,Outflow,92
0.3499999940395355,919103477_CA,Phosphorus,Outflow,92
1.5,919103477_CA,Phosphorus,Outflow,92
0.5600000023841858,919103477_CA,Phosphorus,Outflow,92
0.2899999916553497,919103477_CA,Phosphorus,Outflow,92
0.7400000095367432,919103477_CA,Phosphorus,Outflow,92
0.3799999952316284,919103477_CA,Phosphorus,Outflow,92
0.1700000017881393,919103477_CA,Phosphorus,Outflow,92
0.3600000143051147,919103477_CA,Phosphorus,Outflow,92
0.449999988079071,919103477_CA,Phosphorus,Outflow,92
0.2800000011920929,919103477_CA,Phosphorus,Outflow,92
0.3499999940395355,919103477_CA,Phosphorus,Outflow,92
0.3700000047683716,919103477_CA,Phosphorus,Outflow,92
0.2199999988079071,919103477_CA,Phosphorus,Outflow,93
0.3499999940395355,919103477_CA,Phosphorus,Outflow,93
3.099999904632568,919103477_CA,Phosphorus,Outflow,93
0.3199999928474426,919103477_CA,Phosphorus,Outflow,93
0.7099999785423279,919103477_CA,Phosphorus,Outflow,93
0.4099999964237213,919103477_CA,Phosphorus,Outflow,93
0.4300000071525574,919103477_CA,Phosphorus,Outflow,93
0.3100000023841858,919103477_CA,Phosphorus,Outflow,93
0.009999999776482582,919103477_CA,Phosphorus,Outflow,93
0.004999999888241291,919103477_CA,Phosphorus,Outflow,93
0.449999988079071,919103477_CA,Phosphorus,Outflow,93
0.1500000059604645,919103477_CA,Phosphorus,Outflow,93
0.1800000071525574,919103477_CA,Phosphorus,Outflow,93
0.6399999856948853,919103477_CA,Phosphorus,Outflow,93
0.7400000095367432,919103477_CA,Phosphorus,Outflow,93
0.1800000071525574,919103477_CA,Phosphorus,Outflow,94
0.3499999940395355,919103477_CA,Phosphorus,Outflow,94
0.2000000029802322,919103477_CA,Phosphorus,Outflow,94
0.6399999856948853,919103477_CA,Phosphorus,Outflow,94
0.009999999776482582,919103477_CA,Phosphorus,Outflow,94
0.5299999713897705,919103477_CA,Phosphorus,Outflow,94
0.3100000023841858,919103477_CA,Phosphorus,Outflow,94
0.3600000143051147,919103477_CA,Phosphorus,Outflow,94
0.3499999940395355,919103477_CA,Phosphorus,Outflow,94
0.4099999964237213,919103477_CA,Phosphorus,Outflow,94
0.1800000071525574,919103477_CA,Phosphorus,Outflow,94
0.449999988079071,919103477_CA,Phosphorus,Outflow,94
0.7400000095367432,919103477_CA,Phosphorus,Outflow,94
0.4199999868869781,919103477_CA,Phosphorus,Outflow,94
0.09000000357627869,919103477_CA,Phosphorus,Outflow,94
0.2000000029802322,919103477_CA,Phosphorus,Outflow,95
0.3700000047683716,919103477_CA,Phosphorus,Outflow,95
0.1500000059604645,919103477_CA,Phosphorus,Outflow,95
0.1599999964237213,919103477_CA,Phosphorus,Outflow,95
0.3499999940395355,919103477_CA,Phosphorus,Outflow,95
0.8500000238418579,919103477_CA,Phosphorus,Outflow,95
0.4600000083446503,919103477_CA,Phosphorus,Outflow,95
0.3499999940395355,919103477_CA,Phosphorus,Outflow,95
0.2700000107288361,919103477_CA,Phosphorus,Outflow,95
0.3600000143051147,919103477_CA,Phosphorus,Outflow,95
0.03999999910593033,919103477_CA,Phosphorus,Outflow,95
0.550000011920929,919103477_CA,Phosphorus,Outflow,95
0.1800000071525574,919103477_CA,Phosphorus,Outflow,95
0.4600000083446503,919103477_CA,Phosphorus,Outflow,95
0.1700000017881393,919103477_CA,Phosphorus,Outflow,95
1.5,919103477_CA,Phosphorus,Outflow,96
0.03999999910593033,919103477_CA,Phosphorus,Outflow,96
0.1700000017881393,919103477_CA,Phosphorus,Outflow,96
0.3499999940395355,919103477_CA,Phosphorus,Outflow,96
0.5299999713897705,919103477_CA,Phosphorus,Outflow,96
0.5600000023841858,919103477_CA,Phosphorus,Outflow,96
0.7400000095367432,919103477_CA,Phosphorus,Outflow,96
0.2899999916553497,919103477_CA,Phosphorus,Outflow,96
0.3499999940395355,919103477_CA,Phosphorus,Outflow,96
0.1500000059604645,919103477_CA,Phosphorus,Outflow,96
0.3100000023841858,919103477_CA,Phosphorus,Outflow,96
0.3600000143051147,919103477_CA,Phosphorus,Outflow,96
0.7099999785423279,919103477_CA,Phosphorus,Outflow,96
0.3199999928474426,919103477_CA,Phosphorus,Outflow,96
0.2700000107288361,919103477_CA,Phosphorus,Outflow,96
0.5299999713897705,919103477_CA,Phosphorus,Outflow,97
0.3499999940395355,919103477_CA,Phosphorus,Outflow,97
0.2000000029802322,919103477_CA,Phosphorus,Outflow,97
0.1800000071525574,919103477_CA,Phosphorus,Outflow,97
0.2800000011920929,919103477_CA,Phosphorus,Outflow,97
0.3499999940395355,919103477_CA,Phosphorus,Outflow,97
0.5600000023841858,919103477_CA,Phosphorus,Outflow,97
0.4600000083446503,919103477_CA,Phosphorus,Outflow,97
0.004999999888241291,919103477_CA,Phosphorus,Outflow,97
0.2199999988079071,919103477_CA,Phosphorus,Outflow,97
0.8399999737739563,919103477_CA,Phosphorus,Outflow,97
0.7400000095367432,919103477_CA,Phosphorus,Outflow,97
0.3799999952316284,919103477_CA,Phosphorus,Outflow,97
0.009999999776482582,919103477_CA,Phosphorus,Outflow,97
0.4600000083446503,919103477_CA,Phosphorus,Outflow,97
0.4600000083446503,919103477_CA,Phosphorus,Outflow,98
0.3499999940395355,919103477_CA,Phosphorus,Outflow,98
1.5,919103477_CA,Phosphorus,Outflow,98
0.2000000029802322,919103477_CA,Phosphorus,Outflow,98
0.3100000023841858,919103477_CA,Phosphorus,Outflow,98
0.4099999964237213,919103477_CA,Phosphorus,Outflow,98
0.3100000023841858,919103477_CA,Phosphorus,Outflow,98
0.3899999856948853,919103477_CA,Phosphorus,Outflow,98
0.1700000017881393,919103477_CA,Phosphorus,Outflow,98
0.3199999928474426,919103477_CA,Phosphorus,Outflow,98
0.1500000059604645,919103477_CA,Phosphorus,Outflow,98
0.03999999910593033,919103477_CA,Phosphorus,Outflow,98
0.550000011920929,919103477_CA,Phosphorus,Outflow,98
0.3799999952316284,919103477_CA,Phosphorus,Outflow,98
0.4300000071525574,919103477_CA,Phosphorus,Outflow,98
0.3499999940395355,919103477_CA,Phosphorus,Outflow,99
0.7099999785423279,919103477_CA,Phosphorus,Outflow,99
0.3499999940395355,919103477_CA,Phosphorus,Outflow,99
0.009999999776482582,919103477_CA,Phosphorus,Outflow,99
0.3899999856948853,919103477_CA,Phosphorus,Outflow,99
0.3499999940395355,919103477_CA,Phosphorus,Outflow,99
0.2199999988079071,919103477_CA,Phosphorus,Outflow,99
0.2000000029802322,919103477_CA,Phosphorus,Outflow,99
0.119999997317791,919103477_CA,Phosphorus,Outflow,99
0.4099999964237213,919103477_CA,Phosphorus,Outflow,99
0.1500000059604645,919103477_CA,Phosphorus,Outflow,99
0.7799999713897705,919103477_CA,Phosphorus,Outflow,99
0.4099999964237213,919103477_CA,Phosphorus,Outflow,99
1.399999976158142,919103477_CA,Phosphorus,Outflow,99
0.3700000047683716,919103477_CA,Phosphorus,Outflow,99
0.2800000011920929,919103477_CA,Phosphorus,Outflow,100
0.5299999713897705,919103477_CA,Phosphorus,Outflow,100
0.1700000017881393,919103477_CA,Phosphorus,Outflow,100
0.2000000029802322,919103477_CA,Phosphorus,Outflow,100
0.3499999940395355,919103477_CA,Phosphorus,Outflow,100
0.3499999940395355,919103477_CA,Phosphorus,Outflow,100
1.5,919103477_CA,Phosphorus,Outflow,100
0.550000011920929,919103477_CA,Phosphorus,Outflow,100
0.5699999928474426,919103477_CA,Phosphorus,Outflow,100
0.3100000023841858,919103477_CA,Phosphorus,Outflow,100
0.3899999856948853,919103477_CA,Phosphorus,Outflow,100
0.4300000071525574,919103477_CA,Phosphorus,Outflow,100
0.1500000059604645,919103477_CA,Phosphorus,Outflow,100
0.8500000238418579,919103477_CA,Phosphorus,Outflow,100
0.119999997317791,919103477_CA,Phosphorus,Outflow,100
0.5299999713897705,919103477_CA,Phosphorus,Outflow,101
0.8500000238418579,919103477_CA,Phosphorus,Outflow,101
0.3499999940395355,919103477_CA,Phosphorus,Outflow,101
0.5600000023841858,919103477_CA,Phosphorus,Outflow,101
0.3799999952316284,919103477_CA,Phosphorus,Outflow,101
0.3899999856948853,919103477_CA,Phosphorus,Outflow,101
0.2700000107288361,919103477_CA,Phosphorus,Outflow,101
0.3700000047683716,919103477_CA,Phosphorus,Outflow,101
0.1800000071525574,919103477_CA,Phosphorus,Outflow,101
0.3600000143051147,919103477_CA,Phosphorus,Outflow,101
0.3499999940395355,919103477_CA,Phosphorus,Outflow,101
3.099999904632568,919103477_CA,Phosphorus,Outflow,101
0.1500000059604645,919103477_CA,Phosphorus,Outflow,101
0.009999999776482582,919103477_CA,Phosphorus,Outflow,101
0.1700000017881393,919103477_CA,Phosphorus,Outflow,101
0.7799999713897705,919103477_CA,Phosphorus,Outflow,102
0.3100000023841858,919103477_CA,Phosphorus,Outflow,102
0.2000000029802322,919103477_CA,Phosphorus,Outflow,102
0.449999988079071,919103477_CA,Phosphorus,Outflow,102
0.3499999940395355,919103477_CA,Phosphorus,Outflow,102
0.4099999964237213,919103477_CA,Phosphorus,Outflow,102
0.3499999940395355,919103477_CA,Phosphorus,Outflow,102
0.3100000023841858,919103477_CA,Phosphorus,Outflow,102
0.3499999940395355,919103477_CA,Phosphorus,Outflow,102
0.6299999952316284,919103477_CA,Phosphorus,Outflow,102
0.3600000143051147,919103477_CA,Phosphorus,Outflow,102
0.6399999856948853,919103477_CA,Phosphorus,Outflow,102
0.7400000095367432,919103477_CA,Phosphorus,Outflow,102
0.8399999737739563,919103477_CA,Phosphorus,Outflow,102
0.1700000017881393,919103477_CA,Phosphorus,Outflow,102
0.550000011920929,919103477_CA,Phosphorus,Outflow,103
0.09000000357627869,919103477_CA,Phosphorus,Outflow,103
0.1599999964237213,919103477_CA,Phosphorus,Outflow,103
0.7099999785423279,919103477_CA,Phosphorus,Outflow,103
0.3600000143051147,919103477_CA,Phosphorus,Outflow,103
0.1899999976158142,919103477_CA,Phosphorus,Outflow,103
0.4199999868869781,919103477_CA,Phosphorus,Outflow,103
0.2800000011920929,919103477_CA,Phosphorus,Outflow,103
0.3499999940395355,919103477_CA,Phosphorus,Outflow,103
0.8500000238418579,919103477_CA,Phosphorus,Outflow,103
0.119999997317791,919103477_CA,Phosphorus,Outflow,103
0.4600000083446503,919103477_CA,Phosphorus,Outflow,103
1.5,919103477_CA,Phosphorus,Outflow,103
0.1500000059604645,919103477_CA,Phosphorus,Outflow,103
0.1700000017881393,919103477_CA,Phosphorus,Outflow,103
0.2000000029802322,919103477_CA,Phosphorus,Outflow,104
0.7400000095367432,919103477_CA,Phosphorus,Outflow,104
0.3600000143051147,919103477_CA,Phosphorus,Outflow,104
1.399999976158142,919103477_CA,Phosphorus,Outflow,104
0.1700000017881393,919103477_CA,Phosphorus,Outflow,104
0.3499999940395355,919103477_CA,Phosphorus,Outflow,104
0.3799999952316284,919103477_CA,Phosphorus,Outflow,104
0.1500000059604645,919103477_CA,Phosphorus,Outflow,104
0.8500000238418579,919103477_CA,Phosphorus,Outflow,104
0.119999997317791,919103477_CA,Phosphorus,Outflow,104
0.4600000083446503,919103477_CA,Phosphorus,Outflow,104
0.004999999888241291,919103477_CA,Phosphorus,Outflow,104
0.4600000083446503,919103477_CA,Phosphorus,Outflow,104
0.7099999785423279,919103477_CA,Phosphorus,Outflow,104
0.4099999964237213,919103477_CA,Phosphorus,Outflow,104
0.7799999713897705,919103477_CA,Phosphorus,Outflow,105
0.5600000023841858,919103477_CA,Phosphorus,Outflow,105
0.1500000059604645,919103477_CA,Phosphorus,Outflow,105
0.2800000011920929,919103477_CA,Phosphorus,Outflow,105
1.399999976158142,919103477_CA,Phosphorus,Outflow,105
0.3499999940395355,919103477_CA,Phosphorus,Outflow,105
0.449999988079071,919103477_CA,Phosphorus,Outflow,105
0.3499999940395355,919103477_CA,Phosphorus,Outflow,105
0.3100000023841858,919103477_CA,Phosphorus,Outflow,105
0.1500000059604645,919103477_CA,Phosphorus,Outflow,105
0.3499999940395355,919103477_CA,Phosphorus,Outflow,105
0.3199999928474426,919103477_CA,Phosphorus,Outflow,105
0.8399999737739563,919103477_CA,Phosphorus,Outflow,105
0.3700000047683716,919103477_CA,Phosphorus,Outflow,105
0.4600000083446503,919103477_CA,Phosphorus,Outflow,105
0.3899999856948853,919103477_CA,Phosphorus,Outflow,106
0.3199999928474426,919103477_CA,Phosphorus,Outflow,106
0.4099999964237213,919103477_CA,Phosphorus,Outflow,106
0.2899999916553497,919103477_CA,Phosphorus,Outflow,106
0.550000011920929,919103477_CA,Phosphorus,Outflow,106
0.119999997317791,919103477_CA,Phosphorus,Outflow,106
0.2000000029802322,919103477_CA,Phosphorus,Outflow,106
0.03999999910593033,919103477_CA,Phosphorus,Outflow,106
0.449999988079071,919103477_CA,Phosphorus,Outflow,106
0.6299999952316284,919103477_CA,Phosphorus,Outflow,106
0.4600000083446503,919103477_CA,Phosphorus,Outflow,106
0.7400000095367432,919103477_CA,Phosphorus,Outflow,106
0.1500000059604645,919103477_CA,Phosphorus,Outflow,106
0.3499999940395355,919103477_CA,Phosphorus,Outflow,106
0.1500000059604645,919103477_CA,Phosphorus,Outflow,106
0.3499999940395355,919103477_CA,Phosphorus,Outflow,107
0.7099999785423279,919103477_CA,Phosphorus,Outflow,107
1.399999976158142,919103477_CA,Phosphorus,Outflow,107
0.1599999964237213,919103477_CA,Phosphorus,Outflow,107
0.119999997317791,919103477_CA,Phosphorus,Outflow,107
0.1700000017881393,919103477_CA,Phosphorus,Outflow,107
0.2199999988079071,919103477_CA,Phosphorus,Outflow,107
0.4600000083446503,919103477_CA,Phosphorus,Outflow,107
0.5600000023841858,919103477_CA,Phosphorus,Outflow,107
0.3199999928474426,919103477_CA,Phosphorus,Outflow,107
0.1500000059604645,919103477_CA,Phosphorus,Outflow,107
0.1800000071525574,919103477_CA,Phosphorus,Outflow,107
0.4099999964237213,919103477_CA,Phosphorus,Outflow,107
0.6299999952316284,919103477_CA,Phosphorus,Outflow,107
0.6399999856948853,919103477_CA,Phosphorus,Outflow,107
0.2700000107288361,919103477_CA,Phosphorus,Outflow,108
0.8399999737739563,919103477_CA,Phosphorus,Outflow,108
0.1899999976158142,919103477_CA,Phosphorus,Outflow,108
0.03999999910593033,919103477_CA,Phosphorus,Outflow,108
0.004999999888241291,919103477_CA,Phosphorus,Outflow,108
0.119999997317791,919103477_CA,Phosphorus,Outflow,108
0.5299999713897705,919103477_CA,Phosphorus,Outflow,108
0.1500000059604645,919103477_CA,Phosphorus,Outflow,108
0.4600000083446503,919103477_CA,Phosphorus,Outflow,108
0.1800000071525574,919103477_CA,Phosphorus,Outflow,108
0.3499999940395355,919103477_CA,Phosphorus,Outflow,108
0.4099999964237213,919103477_CA,Phosphorus,Outflow,108
3.099999904632568,919103477_CA,Phosphorus,Outflow,108
0.3899999856948853,919103477_CA,Phosphorus,Outflow,108
0.1700000017881393,919103477_CA,Phosphorus,Outflow,108
0.5699999928474426,919103477_CA,Phosphorus,Outflow,109
0.1700000017881393,919103477_CA,Phosphorus,Outflow,109
0.3100000023841858,919103477_CA,Phosphorus,Outflow,109
0.1599999964237213,919103477_CA,Phosphorus,Outflow,109
0.09000000357627869,919103477_CA,Phosphorus,Outflow,109
0.4600000083446503,919103477_CA,Phosphorus,Outflow,109
0.3899999856948853,919103477_CA,Phosphorus,Outflow,109
0.2899999916553497,919103477_CA,Phosphorus,Outflow,109
0.004999999888241291,919103477_CA,Phosphorus,Outflow,109
0.4600000083446503,919103477_CA,Phosphorus,Outflow,109
0.2199999988079071,919103477_CA,Phosphorus,Outflow,109
0.3600000143051147,919103477_CA,Phosphorus,Outflow,109
0.3499999940395355,919103477_CA,Phosphorus,Outflow,109
0.1700000017881393,919103477_CA,Phosphorus,Outflow,109
0.1800000071525574,919103477_CA,Phosphorus,Outflow,109
0.6399999856948853,919103477_CA,Phosphorus,Outflow,110
0.1500000059604645,919103477_CA,Phosphorus,Outflow,110
0.2700000107288361,919103477_CA,Phosphorus,Outflow,110
0.1500000059604645,919103477_CA,Phosphorus,Outflow,110
0.8500000238418579,919103477_CA,Phosphorus,Outflow,110
1.399999976158142,919103477_CA,Phosphorus,Outflow,110
0.4099999964237213,919103477_CA,Phosphorus,Outflow,110
0.4600000083446503,919103477_CA,Phosphorus,Outflow,110
0.009999999776482582,919103477_CA,Phosphorus,Outflow,110
0.2199999988079071,919103477_CA,Phosphorus,Outflow,110
0.5699999928474426,919103477_CA,Phosphorus,Outflow,110
0.2899999916553497,919103477_CA,Phosphorus,Outflow,110
0.004999999888241291,919103477_CA,Phosphorus,Outflow,110
0.3600000143051147,919103477_CA,Phosphorus,Outflow,110
0.3499999940395355,919103477_CA,Phosphorus,Outflow,110
0.3700000047683716,919103477_CA,Phosphorus,Outflow,111
0.4199999868869781,919103477_CA,Phosphorus,Outflow,111
0.2899999916553497,919103477_CA,Phosphorus,Outflow,111
0.5699999928474426,919103477_CA,Phosphorus,Outflow,111
0.4300000071525574,919103477_CA,Phosphorus,Outflow,111
0.119999997317791,919103477_CA,Phosphorus,Outflow,111
0.009999999776482582,919103477_CA,Phosphorus,Outflow,111
0.5299999713897705,919103477_CA,Phosphorus,Outflow,111
0.7099999785423279,919103477_CA,Phosphorus,Outflow,111
0.1500000059604645,919103477_CA,Phosphorus,Outflow,111
0.3199999928474426,919103477_CA,Phosphorus,Outflow,111
0.1500000059604645,919103477_CA,Phosphorus,Outflow,111
0.2199999988079071,919103477_CA,Phosphorus,Outflow,111
0.4099999964237213,919103477_CA,Phosphorus,Outflow,111
0.1500000059604645,919103477_CA,Phosphorus,Outflow,111
0.03999999910593033,919103477_CA,Phosphorus,Outflow,112
0.7799999713897705,919103477_CA,Phosphorus,Outflow,112
0.1500000059604645,919103477_CA,Phosphorus,Outflow,112
0.3899999856948853,919103477_CA,Phosphorus,Outflow,112
0.4600000083446503,919103477_CA,Phosphorus,Outflow,112
0.449999988079071,919103477_CA,Phosphorus,Outflow,112
0.4099999964237213,919103477_CA,Phosphorus,Outflow,112
0.1899999976158142,919103477_CA,Phosphorus,Outflow,112
0.3499999940395355,919103477_CA,Phosphorus,Outflow,112
0.7099999785423279,919103477_CA,Phosphorus,Outflow,112
0.1500000059604645,919103477_CA,Phosphorus,Outflow,112
0.2800000011920929,919103477_CA,Phosphorus,Outflow,112
0.3700000047683716,919103477_CA,Phosphorus,Outflow,112
0.004999999888241291,919103477_CA,Phosphorus,Outflow,112
3.099999904632568,919103477_CA,Phosphorus,Outflow,112
0.4600000083446503,919103477_CA,Phosphorus,Outflow,113
0.6499999761581421,919103477_CA,Phosphorus,Outflow,113
0.1800000071525574,919103477_CA,Phosphorus,Outflow,113
0.004999999888241291,919103477_CA,Phosphorus,Outflow,113
0.3899999856948853,919103477_CA,Phosphorus,Outflow,113
0.4199999868869781,919103477_CA,Phosphorus,Outflow,113
0.3100000023841858,919103477_CA,Phosphorus,Outflow,113
0.3499999940395355,919103477_CA,Phosphorus,Outflow,113
0.1500000059604645,919103477_CA,Phosphorus,Outflow,113
0.2000000029802322,919103477_CA,Phosphorus,Outflow,113
0.3100000023841858,919103477_CA,Phosphorus,Outflow,113
0.5299999713897705,919103477_CA,Phosphorus,Outflow,113
0.3799999952316284,919103477_CA,Phosphorus,Outflow,113
0.4099999964237213,919103477_CA,Phosphorus,Outflow,113
0.2199999988079071,919103477_CA,Phosphorus,Outflow,113
0.6299999952316284,919103477_CA,Phosphorus,Outflow,114
1.5,919103477_CA,Phosphorus,Outflow,114
0.004999999888241291,919103477_CA,Phosphorus,Outflow,114
0.3499999940395355,919103477_CA,Phosphorus,Outflow,114
0.449999988079071,919103477_CA,Phosphorus,Outflow,114
3.099999904632568,919103477_CA,Phosphorus,Outflow,114
0.8500000238418579,919103477_CA,Phosphorus,Outflow,114
0.3199999928474426,919103477_CA,Phosphorus,Outflow,114
0.6399999856948853,919103477_CA,Phosphorus,Outflow,114
0.1599999964237213,919103477_CA,Phosphorus,Outflow,114
0.3100000023841858,919103477_CA,Phosphorus,Outflow,114
0.2000000029802322,919103477_CA,Phosphorus,Outflow,114
0.2700000107288361,919103477_CA,Phosphorus,Outflow,114
0.5699999928474426,919103477_CA,Phosphorus,Outflow,114
0.3899999856948853,919103477_CA,Phosphorus,Outflow,114
0.1700000017881393,919103477_CA,Phosphorus,Outflow,115
0.1500000059604645,919103477_CA,Phosphorus,Outflow,115
0.7799999713897705,919103477_CA,Phosphorus,Outflow,115
0.7400000095367432,919103477_CA,Phosphorus,Outflow,115
0.3499999940395355,919103477_CA,Phosphorus,Outflow,115
