EMC,Location,Analyte,Flow,Run
5.400000095367432,1708200120_CO,Copper,Outflow,148
8.0,1708200120_CO,Copper,Outflow,148
9.699999809265137,1708200120_CO,Copper,Outflow,148
17.20000076293945,1708200120_CO,Copper,Outflow,148
6.099999904632568,1708200120_CO,Copper,Outflow,148
12.80000019073486,1708200120_CO,Copper,Outflow,148
10.30000019073486,1708200120_CO,Copper,Outflow,148
12.19999980926514,1708200120_CO,Copper,Outflow,148
8.399999618530273,1708200120_CO,Copper,Outflow,148
22.70000076293945,1708200120_CO,Copper,Outflow,148
9.800000190734863,1708200120_CO,Copper,Outflow,148
10.10000038146973,1708200120_CO,Copper,Outflow,148
6.5,1708200120_CO,Copper,Outflow,148
6.5,1708200120_CO,Copper,Outflow,148
19.20000076293945,1708200120_CO,Copper,Outflow,148
6.5,1708200120_CO,Copper,Outflow,148
8.800000190734863,1708200120_CO,Copper,Outflow,148
7.099999904632568,1708200120_CO,Copper,Outflow,148
10.39999961853027,1708200120_CO,Copper,Outflow,149
7.5,1708200120_CO,Copper,Outflow,149
8.300000190734863,1708200120_CO,Copper,Outflow,149
11.10000038146973,1708200120_CO,Copper,Outflow,149
8.399999618530273,1708200120_CO,Copper,Outflow,149
8.800000190734863,1708200120_CO,Copper,Outflow,149
6.0,1708200120_CO,Copper,Outflow,149
4.800000190734863,1708200120_CO,Copper,Outflow,149
9.699999809265137,1708200120_CO,Copper,Outflow,149
12.80000019073486,1708200120_CO,Copper,Outflow,149
3.5,1708200120_CO,Copper,Outflow,149
19.10000038146973,1708200120_CO,Copper,Outflow,149
41.20000076293945,1708200120_CO,Copper,Outflow,149
6.099999904632568,1708200120_CO,Copper,Outflow,149
8.5,1708200120_CO,Copper,Outflow,149
15.10000038146973,1708200120_CO,Copper,Outflow,149
10.10000038146973,1708200120_CO,Copper,Outflow,149
6.699999809265137,1708200120_CO,Copper,Outflow,149
6.0,1708200120_CO,Copper,Outflow,149
6.5,1708200120_CO,Copper,Outflow,149
6.099999904632568,1708200120_CO,Copper,Outflow,150
6.699999809265137,1708200120_CO,Copper,Outflow,150
8.800000190734863,1708200120_CO,Copper,Outflow,150
6.5,1708200120_CO,Copper,Outflow,150
5.900000095367432,1708200120_CO,Copper,Outflow,150
8.300000190734863,1708200120_CO,Copper,Outflow,150
12.19999980926514,1708200120_CO,Copper,Outflow,150
12.5,1708200120_CO,Copper,Outflow,150
8.399999618530273,1708200120_CO,Copper,Outflow,150
10.19999980926514,1708200120_CO,Copper,Outflow,150
6.099999904632568,1708200120_CO,Copper,Outflow,150
11.10000038146973,1708200120_CO,Copper,Outflow,150
12.80000019073486,1708200120_CO,Copper,Outflow,150
8.399999618530273,1708200120_CO,Copper,Outflow,150
6.5,1708200120_CO,Copper,Outflow,150
10.89999961853027,1708200120_CO,Copper,Outflow,150
41.20000076293945,1708200120_CO,Copper,Outflow,150
5.800000190734863,1708200120_CO,Copper,Outflow,150
11.0,1708200120_CO,Copper,Outflow,150
19.10000038146973,1708200120_CO,Copper,Outflow,150
6.099999904632568,1708200120_CO,Copper,Outflow,151
13.80000019073486,1708200120_CO,Copper,Outflow,151
11.80000019073486,1708200120_CO,Copper,Outflow,151
6.099999904632568,1708200120_CO,Copper,Outflow,151
12.5,1708200120_CO,Copper,Outflow,151
8.399999618530273,1708200120_CO,Copper,Outflow,151
5.900000095367432,1708200120_CO,Copper,Outflow,151
11.0,1708200120_CO,Copper,Outflow,151
13.60000038146973,1708200120_CO,Copper,Outflow,151
9.100000381469727,1708200120_CO,Copper,Outflow,151
11.0,1708200120_CO,Copper,Outflow,151
15.89999961853027,1708200120_CO,Copper,Outflow,151
19.10000038146973,1708200120_CO,Copper,Outflow,151
3.5,1708200120_CO,Copper,Outflow,151
7.900000095367432,1708200120_CO,Copper,Outflow,151
15.10000038146973,1708200120_CO,Copper,Outflow,151
8.800000190734863,1708200120_CO,Copper,Outflow,151
10.30000019073486,1708200120_CO,Copper,Outflow,151
8.199999809265137,1708200120_CO,Copper,Outflow,151
6.5,1708200120_CO,Copper,Outflow,151
6.5,1708200120_CO,Copper,Outflow,152
6.5,1708200120_CO,Copper,Outflow,152
32.70000076293945,1708200120_CO,Copper,Outflow,152
5.800000190734863,1708200120_CO,Copper,Outflow,152
9.800000190734863,1708200120_CO,Copper,Outflow,152
15.89999961853027,1708200120_CO,Copper,Outflow,152
8.199999809265137,1708200120_CO,Copper,Outflow,152
5.099999904632568,1708200120_CO,Copper,Outflow,152
11.80000019073486,1708200120_CO,Copper,Outflow,152
14.0,1708200120_CO,Copper,Outflow,152
8.5,1708200120_CO,Copper,Outflow,152
19.10000038146973,1708200120_CO,Copper,Outflow,152
12.5,1708200120_CO,Copper,Outflow,152
12.69999980926514,1708200120_CO,Copper,Outflow,152
9.100000381469727,1708200120_CO,Copper,Outflow,152
10.89999961853027,1708200120_CO,Copper,Outflow,152
8.300000190734863,1708200120_CO,Copper,Outflow,152
7.0,1708200120_CO,Copper,Outflow,152
10.39999961853027,1708200120_CO,Copper,Outflow,152
6.099999904632568,1708200120_CO,Copper,Outflow,152
8.100000381469727,1708200120_CO,Copper,Outflow,153
7.400000095367432,1708200120_CO,Copper,Outflow,153
8.399999618530273,1708200120_CO,Copper,Outflow,153
15.89999961853027,1708200120_CO,Copper,Outflow,153
3.5,1708200120_CO,Copper,Outflow,153
11.80000019073486,1708200120_CO,Copper,Outflow,153
10.89999961853027,1708200120_CO,Copper,Outflow,153
12.5,1708200120_CO,Copper,Outflow,153
7.5,1708200120_CO,Copper,Outflow,153
8.800000190734863,1708200120_CO,Copper,Outflow,153
8.899999618530273,1708200120_CO,Copper,Outflow,153
14.0,1708200120_CO,Copper,Outflow,153
8.199999809265137,1708200120_CO,Copper,Outflow,153
7.0,1708200120_CO,Copper,Outflow,153
15.0,1708200120_CO,Copper,Outflow,153
12.19999980926514,1708200120_CO,Copper,Outflow,153
11.0,1708200120_CO,Copper,Outflow,153
14.19999980926514,1708200120_CO,Copper,Outflow,153
12.80000019073486,1708200120_CO,Copper,Outflow,153
6.5,1708200120_CO,Copper,Outflow,153
10.30000019073486,1708200120_CO,Copper,Outflow,154
6.0,1708200120_CO,Copper,Outflow,154
32.09999847412109,1708200120_CO,Copper,Outflow,154
5.900000095367432,1708200120_CO,Copper,Outflow,154
8.100000381469727,1708200120_CO,Copper,Outflow,154
9.800000190734863,1708200120_CO,Copper,Outflow,154
8.5,1708200120_CO,Copper,Outflow,154
10.19999980926514,1708200120_CO,Copper,Outflow,154
8.300000190734863,1708200120_CO,Copper,Outflow,154
5.800000190734863,1708200120_CO,Copper,Outflow,154
37.0,1708200120_CO,Copper,Outflow,154
19.10000038146973,1708200120_CO,Copper,Outflow,154
5.900000095367432,1708200120_CO,Copper,Outflow,154
11.0,1708200120_CO,Copper,Outflow,154
8.800000190734863,1708200120_CO,Copper,Outflow,154
7.400000095367432,1708200120_CO,Copper,Outflow,154
13.39999961853027,1708200120_CO,Copper,Outflow,154
6.0,1708200120_CO,Copper,Outflow,154
7.099999904632568,1708200120_CO,Copper,Outflow,154
7.900000095367432,1708200120_CO,Copper,Outflow,154
10.10000038146973,1708200120_CO,Copper,Outflow,155
13.39999961853027,1708200120_CO,Copper,Outflow,155
14.0,1708200120_CO,Copper,Outflow,155
10.30000019073486,1708200120_CO,Copper,Outflow,155
17.20000076293945,1708200120_CO,Copper,Outflow,155
15.10000038146973,1708200120_CO,Copper,Outflow,155
8.5,1708200120_CO,Copper,Outflow,155
11.0,1708200120_CO,Copper,Outflow,155
10.89999961853027,1708200120_CO,Copper,Outflow,155
8.199999809265137,1708200120_CO,Copper,Outflow,155
19.20000076293945,1708200120_CO,Copper,Outflow,155
6.0,1708200120_CO,Copper,Outflow,155
14.0,1708200120_CO,Copper,Outflow,155
14.0,1708200120_CO,Copper,Outflow,155
17.0,1708200120_CO,Copper,Outflow,155
8.0,1708200120_CO,Copper,Outflow,155
8.100000381469727,1708200120_CO,Copper,Outflow,155
13.89999961853027,1708200120_CO,Copper,Outflow,155
5.800000190734863,1708200120_CO,Copper,Outflow,155
15.89999961853027,1708200120_CO,Copper,Outflow,155
13.60000038146973,1708200120_CO,Copper,Outflow,156
8.899999618530273,1708200120_CO,Copper,Outflow,156
19.10000038146973,1708200120_CO,Copper,Outflow,156
9.800000190734863,1708200120_CO,Copper,Outflow,156
15.89999961853027,1708200120_CO,Copper,Outflow,156
7.0,1708200120_CO,Copper,Outflow,156
37.0,1708200120_CO,Copper,Outflow,156
12.19999980926514,1708200120_CO,Copper,Outflow,156
11.0,1708200120_CO,Copper,Outflow,156
14.19999980926514,1708200120_CO,Copper,Outflow,156
8.300000190734863,1708200120_CO,Copper,Outflow,156
32.09999847412109,1708200120_CO,Copper,Outflow,156
19.20000076293945,1708200120_CO,Copper,Outflow,156
10.10000038146973,1708200120_CO,Copper,Outflow,156
7.400000095367432,1708200120_CO,Copper,Outflow,156
7.900000095367432,1708200120_CO,Copper,Outflow,156
8.399999618530273,1708200120_CO,Copper,Outflow,156
8.0,1708200120_CO,Copper,Outflow,156
11.80000019073486,1708200120_CO,Copper,Outflow,156
8.300000190734863,1708200120_CO,Copper,Outflow,156
15.89999961853027,1708200120_CO,Copper,Outflow,157
12.19999980926514,1708200120_CO,Copper,Outflow,157
3.5,1708200120_CO,Copper,Outflow,157
14.0,1708200120_CO,Copper,Outflow,157
13.89999961853027,1708200120_CO,Copper,Outflow,157
32.09999847412109,1708200120_CO,Copper,Outflow,157
8.300000190734863,1708200120_CO,Copper,Outflow,157
7.099999904632568,1708200120_CO,Copper,Outflow,157
12.5,1708200120_CO,Copper,Outflow,157
6.699999809265137,1708200120_CO,Copper,Outflow,157
19.10000038146973,1708200120_CO,Copper,Outflow,157
19.20000076293945,1708200120_CO,Copper,Outflow,157
8.300000190734863,1708200120_CO,Copper,Outflow,157
19.29999923706055,1708200120_CO,Copper,Outflow,157
19.60000038146973,1708200120_CO,Copper,Outflow,157
22.70000076293945,1708200120_CO,Copper,Outflow,157
12.80000019073486,1708200120_CO,Copper,Outflow,157
6.5,1708200120_CO,Copper,Outflow,157
5.400000095367432,1708200120_CO,Copper,Outflow,157
8.100000381469727,1708200120_CO,Copper,Outflow,157
8.199999809265137,1708200120_CO,Copper,Outflow,158
6.099999904632568,1708200120_CO,Copper,Outflow,158
10.30000019073486,1708200120_CO,Copper,Outflow,158
8.300000190734863,1708200120_CO,Copper,Outflow,158
15.10000038146973,1708200120_CO,Copper,Outflow,158
8.399999618530273,1708200120_CO,Copper,Outflow,158
6.5,1708200120_CO,Copper,Outflow,158
4.800000190734863,1708200120_CO,Copper,Outflow,158
22.70000076293945,1708200120_CO,Copper,Outflow,158
8.399999618530273,1708200120_CO,Copper,Outflow,158
12.80000019073486,1708200120_CO,Copper,Outflow,158
14.0,1708200120_CO,Copper,Outflow,158
7.0,1708200120_CO,Copper,Outflow,158
10.89999961853027,1708200120_CO,Copper,Outflow,158
8.399999618530273,1708200120_CO,Copper,Outflow,158
8.300000190734863,1708200120_CO,Copper,Outflow,158
5.800000190734863,1708200120_CO,Copper,Outflow,158
8.800000190734863,1708200120_CO,Copper,Outflow,158
6.5,1708200120_CO,Copper,Outflow,158
3.5,1708200120_CO,Copper,Outflow,158
11.0,1708200120_CO,Copper,Outflow,159
13.80000019073486,1708200120_CO,Copper,Outflow,159
8.100000381469727,1708200120_CO,Copper,Outflow,159
13.89999961853027,1708200120_CO,Copper,Outflow,159
10.19999980926514,1708200120_CO,Copper,Outflow,159
5.099999904632568,1708200120_CO,Copper,Outflow,159
17.20000076293945,1708200120_CO,Copper,Outflow,159
8.300000190734863,1708200120_CO,Copper,Outflow,159
15.80000019073486,1708200120_CO,Copper,Outflow,159
7.5,1708200120_CO,Copper,Outflow,159
32.70000076293945,1708200120_CO,Copper,Outflow,159
9.699999809265137,1708200120_CO,Copper,Outflow,159
5.900000095367432,1708200120_CO,Copper,Outflow,159
6.5,1708200120_CO,Copper,Outflow,159
14.0,1708200120_CO,Copper,Outflow,159
6.099999904632568,1708200120_CO,Copper,Outflow,159
14.89999961853027,1708200120_CO,Copper,Outflow,159
5.800000190734863,1708200120_CO,Copper,Outflow,159
8.899999618530273,1708200120_CO,Copper,Outflow,159
17.0,1708200120_CO,Copper,Outflow,159
19.60000038146973,1708200120_CO,Copper,Outflow,160
32.09999847412109,1708200120_CO,Copper,Outflow,160
19.20000076293945,1708200120_CO,Copper,Outflow,160
8.100000381469727,1708200120_CO,Copper,Outflow,160
4.599999904632568,1708200120_CO,Copper,Outflow,160
13.89999961853027,1708200120_CO,Copper,Outflow,160
41.20000076293945,1708200120_CO,Copper,Outflow,160
8.300000190734863,1708200120_CO,Copper,Outflow,160
8.300000190734863,1708200120_CO,Copper,Outflow,160
5.900000095367432,1708200120_CO,Copper,Outflow,160
17.20000076293945,1708200120_CO,Copper,Outflow,160
6.5,1708200120_CO,Copper,Outflow,160
12.19999980926514,1708200120_CO,Copper,Outflow,160
6.0,1708200120_CO,Copper,Outflow,160
12.80000019073486,1708200120_CO,Copper,Outflow,160
14.19999980926514,1708200120_CO,Copper,Outflow,160
8.5,1708200120_CO,Copper,Outflow,160
5.800000190734863,1708200120_CO,Copper,Outflow,160
8.399999618530273,1708200120_CO,Copper,Outflow,160
15.10000038146973,1708200120_CO,Copper,Outflow,160
12.80000019073486,1708200120_CO,Copper,Outflow,161
14.0,1708200120_CO,Copper,Outflow,161
3.5,1708200120_CO,Copper,Outflow,161
15.0,1708200120_CO,Copper,Outflow,161
6.5,1708200120_CO,Copper,Outflow,161
14.5,1708200120_CO,Copper,Outflow,161
5.900000095367432,1708200120_CO,Copper,Outflow,161
10.30000019073486,1708200120_CO,Copper,Outflow,161
8.300000190734863,1708200120_CO,Copper,Outflow,161
32.70000076293945,1708200120_CO,Copper,Outflow,161
7.099999904632568,1708200120_CO,Copper,Outflow,161
19.20000076293945,1708200120_CO,Copper,Outflow,161
9.800000190734863,1708200120_CO,Copper,Outflow,161
4.800000190734863,1708200120_CO,Copper,Outflow,161
10.39999961853027,1708200120_CO,Copper,Outflow,161
8.399999618530273,1708200120_CO,Copper,Outflow,161
12.19999980926514,1708200120_CO,Copper,Outflow,161
11.10000038146973,1708200120_CO,Copper,Outflow,161
15.80000019073486,1708200120_CO,Copper,Outflow,161
14.89999961853027,1708200120_CO,Copper,Outflow,161
13.60000038146973,1708200120_CO,Copper,Outflow,162
14.89999961853027,1708200120_CO,Copper,Outflow,162
7.900000095367432,1708200120_CO,Copper,Outflow,162
19.10000038146973,1708200120_CO,Copper,Outflow,162
5.800000190734863,1708200120_CO,Copper,Outflow,162
41.20000076293945,1708200120_CO,Copper,Outflow,162
9.800000190734863,1708200120_CO,Copper,Outflow,162
11.5,1708200120_CO,Copper,Outflow,162
3.5,1708200120_CO,Copper,Outflow,162
12.5,1708200120_CO,Copper,Outflow,162
7.099999904632568,1708200120_CO,Copper,Outflow,162
22.70000076293945,1708200120_CO,Copper,Outflow,162
15.89999961853027,1708200120_CO,Copper,Outflow,162
6.099999904632568,1708200120_CO,Copper,Outflow,162
13.89999961853027,1708200120_CO,Copper,Outflow,162
5.900000095367432,1708200120_CO,Copper,Outflow,162
5.400000095367432,1708200120_CO,Copper,Outflow,162
6.5,1708200120_CO,Copper,Outflow,162
8.300000190734863,1708200120_CO,Copper,Outflow,162
12.69999980926514,1708200120_CO,Copper,Outflow,162
5.099999904632568,1708200120_CO,Copper,Outflow,163
11.0,1708200120_CO,Copper,Outflow,163
5.900000095367432,1708200120_CO,Copper,Outflow,163
12.80000019073486,1708200120_CO,Copper,Outflow,163
15.80000019073486,1708200120_CO,Copper,Outflow,163
12.19999980926514,1708200120_CO,Copper,Outflow,163
10.30000019073486,1708200120_CO,Copper,Outflow,163
8.899999618530273,1708200120_CO,Copper,Outflow,163
8.399999618530273,1708200120_CO,Copper,Outflow,163
17.0,1708200120_CO,Copper,Outflow,163
4.599999904632568,1708200120_CO,Copper,Outflow,163
6.5,1708200120_CO,Copper,Outflow,163
14.5,1708200120_CO,Copper,Outflow,163
8.199999809265137,1708200120_CO,Copper,Outflow,163
15.10000038146973,1708200120_CO,Copper,Outflow,163
7.400000095367432,1708200120_CO,Copper,Outflow,163
17.20000076293945,1708200120_CO,Copper,Outflow,163
6.099999904632568,1708200120_CO,Copper,Outflow,163
12.5,1708200120_CO,Copper,Outflow,163
3.5,1708200120_CO,Copper,Outflow,163
6.699999809265137,1708200120_CO,Copper,Outflow,164
5.400000095367432,1708200120_CO,Copper,Outflow,164
8.5,1708200120_CO,Copper,Outflow,164
13.80000019073486,1708200120_CO,Copper,Outflow,164
12.5,1708200120_CO,Copper,Outflow,164
8.0,1708200120_CO,Copper,Outflow,164
9.800000190734863,1708200120_CO,Copper,Outflow,164
6.5,1708200120_CO,Copper,Outflow,164
14.5,1708200120_CO,Copper,Outflow,164
11.0,1708200120_CO,Copper,Outflow,164
8.100000381469727,1708200120_CO,Copper,Outflow,164
8.100000381469727,1708200120_CO,Copper,Outflow,164
15.10000038146973,1708200120_CO,Copper,Outflow,164
32.09999847412109,1708200120_CO,Copper,Outflow,164
6.5,1708200120_CO,Copper,Outflow,164
6.099999904632568,1708200120_CO,Copper,Outflow,164
11.0,1708200120_CO,Copper,Outflow,164
15.89999961853027,1708200120_CO,Copper,Outflow,164
11.10000038146973,1708200120_CO,Copper,Outflow,164
12.80000019073486,1708200120_CO,Copper,Outflow,164
5.099999904632568,1708200120_CO,Copper,Outflow,165
5.400000095367432,1708200120_CO,Copper,Outflow,165
14.0,1708200120_CO,Copper,Outflow,165
14.89999961853027,1708200120_CO,Copper,Outflow,165
8.0,1708200120_CO,Copper,Outflow,165
8.399999618530273,1708200120_CO,Copper,Outflow,165
5.900000095367432,1708200120_CO,Copper,Outflow,165
8.800000190734863,1708200120_CO,Copper,Outflow,165
7.199999809265137,1708200120_CO,Copper,Outflow,165
5.900000095367432,1708200120_CO,Copper,Outflow,165
11.5,1708200120_CO,Copper,Outflow,165
32.70000076293945,1708200120_CO,Copper,Outflow,165
9.800000190734863,1708200120_CO,Copper,Outflow,165
8.300000190734863,1708200120_CO,Copper,Outflow,165
6.099999904632568,1708200120_CO,Copper,Outflow,165
10.39999961853027,1708200120_CO,Copper,Outflow,165
14.0,1708200120_CO,Copper,Outflow,165
10.19999980926514,1708200120_CO,Copper,Outflow,165
6.5,1708200120_CO,Copper,Outflow,165
4.599999904632568,1708200120_CO,Copper,Outflow,165
11.5,1708200120_CO,Copper,Outflow,166
11.10000038146973,1708200120_CO,Copper,Outflow,166
12.69999980926514,1708200120_CO,Copper,Outflow,166
8.800000190734863,1708200120_CO,Copper,Outflow,166
6.699999809265137,1708200120_CO,Copper,Outflow,166
4.800000190734863,1708200120_CO,Copper,Outflow,166
12.19999980926514,1708200120_CO,Copper,Outflow,166
19.29999923706055,1708200120_CO,Copper,Outflow,166
5.800000190734863,1708200120_CO,Copper,Outflow,166
7.0,1708200120_CO,Copper,Outflow,166
6.0,1708200120_CO,Copper,Outflow,166
14.0,1708200120_CO,Copper,Outflow,166
11.0,1708200120_CO,Copper,Outflow,166
10.10000038146973,1708200120_CO,Copper,Outflow,166
8.399999618530273,1708200120_CO,Copper,Outflow,166
15.80000019073486,1708200120_CO,Copper,Outflow,166
5.900000095367432,1708200120_CO,Copper,Outflow,166
17.0,1708200120_CO,Copper,Outflow,166
5.099999904632568,1708200120_CO,Copper,Outflow,166
10.89999961853027,1708200120_CO,Copper,Outflow,166
9.800000190734863,1708200120_CO,Copper,Outflow,167
6.699999809265137,1708200120_CO,Copper,Outflow,167
8.899999618530273,1708200120_CO,Copper,Outflow,167
9.699999809265137,1708200120_CO,Copper,Outflow,167
32.09999847412109,1708200120_CO,Copper,Outflow,167
14.0,1708200120_CO,Copper,Outflow,167
15.80000019073486,1708200120_CO,Copper,Outflow,167
8.0,1708200120_CO,Copper,Outflow,167
12.80000019073486,1708200120_CO,Copper,Outflow,167
14.19999980926514,1708200120_CO,Copper,Outflow,167
6.5,1708200120_CO,Copper,Outflow,167
3.5,1708200120_CO,Copper,Outflow,167
14.0,1708200120_CO,Copper,Outflow,167
11.5,1708200120_CO,Copper,Outflow,167
7.099999904632568,1708200120_CO,Copper,Outflow,167
6.099999904632568,1708200120_CO,Copper,Outflow,167
8.300000190734863,1708200120_CO,Copper,Outflow,167
7.900000095367432,1708200120_CO,Copper,Outflow,167
12.19999980926514,1708200120_CO,Copper,Outflow,167
17.0,1708200120_CO,Copper,Outflow,167
6.0,1708200120_CO,Copper,Outflow,168
8.399999618530273,1708200120_CO,Copper,Outflow,168
6.099999904632568,1708200120_CO,Copper,Outflow,168
13.80000019073486,1708200120_CO,Copper,Outflow,168
4.599999904632568,1708200120_CO,Copper,Outflow,168
14.19999980926514,1708200120_CO,Copper,Outflow,168
12.5,1708200120_CO,Copper,Outflow,168
5.900000095367432,1708200120_CO,Copper,Outflow,168
19.29999923706055,1708200120_CO,Copper,Outflow,168
19.20000076293945,1708200120_CO,Copper,Outflow,168
13.39999961853027,1708200120_CO,Copper,Outflow,168
6.099999904632568,1708200120_CO,Copper,Outflow,168
14.0,1708200120_CO,Copper,Outflow,168
8.300000190734863,1708200120_CO,Copper,Outflow,168
