EMC,Location,Analyte,Flow,Run
7.400000095367432,1708200120_CO,Copper,Outflow,156
11.80000019073486,1708200120_CO,Copper,Outflow,156
8.0,1708200120_CO,Copper,Outflow,156
13.89999961853027,1708200120_CO,Copper,Outflow,156
12.80000019073486,1708200120_CO,Copper,Outflow,156
12.69999980926514,1708200120_CO,Copper,Outflow,156
3.5,1708200120_CO,Copper,Outflow,156
8.399999618530273,1708200120_CO,Copper,Outflow,156
15.10000038146973,1708200120_CO,Copper,Outflow,156
8.100000381469727,1708200120_CO,Copper,Outflow,156
8.300000190734863,1708200120_CO,Copper,Outflow,157
8.5,1708200120_CO,Copper,Outflow,157
6.5,1708200120_CO,Copper,Outflow,157
14.89999961853027,1708200120_CO,Copper,Outflow,157
9.100000381469727,1708200120_CO,Copper,Outflow,157
11.5,1708200120_CO,Copper,Outflow,157
7.199999809265137,1708200120_CO,Copper,Outflow,157
9.800000190734863,1708200120_CO,Copper,Outflow,157
6.099999904632568,1708200120_CO,Copper,Outflow,157
8.199999809265137,1708200120_CO,Copper,Outflow,157
13.39999961853027,1708200120_CO,Copper,Outflow,158
6.099999904632568,1708200120_CO,Copper,Outflow,158
19.29999923706055,1708200120_CO,Copper,Outflow,158
19.20000076293945,1708200120_CO,Copper,Outflow,158
8.300000190734863,1708200120_CO,Copper,Outflow,158
14.0,1708200120_CO,Copper,Outflow,158
4.599999904632568,1708200120_CO,Copper,Outflow,158
7.400000095367432,1708200120_CO,Copper,Outflow,158
5.400000095367432,1708200120_CO,Copper,Outflow,158
12.19999980926514,1708200120_CO,Copper,Outflow,158
5.400000095367432,1708200120_CO,Copper,Outflow,159
6.0,1708200120_CO,Copper,Outflow,159
22.70000076293945,1708200120_CO,Copper,Outflow,159
13.60000038146973,1708200120_CO,Copper,Outflow,159
8.5,1708200120_CO,Copper,Outflow,159
41.20000076293945,1708200120_CO,Copper,Outflow,159
7.0,1708200120_CO,Copper,Outflow,159
9.699999809265137,1708200120_CO,Copper,Outflow,159
14.0,1708200120_CO,Copper,Outflow,159
5.099999904632568,1708200120_CO,Copper,Outflow,159
13.89999961853027,1708200120_CO,Copper,Outflow,160
8.0,1708200120_CO,Copper,Outflow,160
8.199999809265137,1708200120_CO,Copper,Outflow,160
8.399999618530273,1708200120_CO,Copper,Outflow,160
13.60000038146973,1708200120_CO,Copper,Outflow,160
6.699999809265137,1708200120_CO,Copper,Outflow,160
6.0,1708200120_CO,Copper,Outflow,160
6.5,1708200120_CO,Copper,Outflow,160
5.400000095367432,1708200120_CO,Copper,Outflow,160
11.5,1708200120_CO,Copper,Outflow,160
13.39999961853027,1708200120_CO,Copper,Outflow,161
5.800000190734863,1708200120_CO,Copper,Outflow,161
3.5,1708200120_CO,Copper,Outflow,161
10.10000038146973,1708200120_CO,Copper,Outflow,161
22.70000076293945,1708200120_CO,Copper,Outflow,161
12.69999980926514,1708200120_CO,Copper,Outflow,161
5.099999904632568,1708200120_CO,Copper,Outflow,161
13.60000038146973,1708200120_CO,Copper,Outflow,161
5.400000095367432,1708200120_CO,Copper,Outflow,161
12.5,1708200120_CO,Copper,Outflow,161
32.70000076293945,1708200120_CO,Copper,Outflow,162
37.0,1708200120_CO,Copper,Outflow,162
12.19999980926514,1708200120_CO,Copper,Outflow,162
4.800000190734863,1708200120_CO,Copper,Outflow,162
8.899999618530273,1708200120_CO,Copper,Outflow,162
10.19999980926514,1708200120_CO,Copper,Outflow,162
6.5,1708200120_CO,Copper,Outflow,162
10.10000038146973,1708200120_CO,Copper,Outflow,162
8.300000190734863,1708200120_CO,Copper,Outflow,162
7.400000095367432,1708200120_CO,Copper,Outflow,162
8.899999618530273,1708200120_CO,Copper,Outflow,163
6.0,1708200120_CO,Copper,Outflow,163
8.100000381469727,1708200120_CO,Copper,Outflow,163
14.0,1708200120_CO,Copper,Outflow,163
13.89999961853027,1708200120_CO,Copper,Outflow,163
8.399999618530273,1708200120_CO,Copper,Outflow,163
4.800000190734863,1708200120_CO,Copper,Outflow,163
9.100000381469727,1708200120_CO,Copper,Outflow,163
8.399999618530273,1708200120_CO,Copper,Outflow,163
19.10000038146973,1708200120_CO,Copper,Outflow,163
8.399999618530273,1708200120_CO,Copper,Outflow,164
12.19999980926514,1708200120_CO,Copper,Outflow,164
14.0,1708200120_CO,Copper,Outflow,164
32.09999847412109,1708200120_CO,Copper,Outflow,164
14.89999961853027,1708200120_CO,Copper,Outflow,164
3.5,1708200120_CO,Copper,Outflow,164
11.10000038146973,1708200120_CO,Copper,Outflow,164
7.0,1708200120_CO,Copper,Outflow,164
13.89999961853027,1708200120_CO,Copper,Outflow,164
8.0,1708200120_CO,Copper,Outflow,164
6.5,1708200120_CO,Copper,Outflow,165
5.900000095367432,1708200120_CO,Copper,Outflow,165
14.0,1708200120_CO,Copper,Outflow,165
12.80000019073486,1708200120_CO,Copper,Outflow,165
5.800000190734863,1708200120_CO,Copper,Outflow,165
11.80000019073486,1708200120_CO,Copper,Outflow,165
14.19999980926514,1708200120_CO,Copper,Outflow,165
17.0,1708200120_CO,Copper,Outflow,165
6.5,1708200120_CO,Copper,Outflow,165
32.09999847412109,1708200120_CO,Copper,Outflow,165
11.80000019073486,1708200120_CO,Copper,Outflow,166
12.19999980926514,1708200120_CO,Copper,Outflow,166
7.5,1708200120_CO,Copper,Outflow,166
5.400000095367432,1708200120_CO,Copper,Outflow,166
3.5,1708200120_CO,Copper,Outflow,166
6.099999904632568,1708200120_CO,Copper,Outflow,166
17.20000076293945,1708200120_CO,Copper,Outflow,166
12.19999980926514,1708200120_CO,Copper,Outflow,166
19.20000076293945,1708200120_CO,Copper,Outflow,166
5.800000190734863,1708200120_CO,Copper,Outflow,166
14.5,1708200120_CO,Copper,Outflow,167
10.19999980926514,1708200120_CO,Copper,Outflow,167
12.19999980926514,1708200120_CO,Copper,Outflow,167
19.10000038146973,1708200120_CO,Copper,Outflow,167
6.699999809265137,1708200120_CO,Copper,Outflow,167
8.5,1708200120_CO,Copper,Outflow,167
7.099999904632568,1708200120_CO,Copper,Outflow,167
14.0,1708200120_CO,Copper,Outflow,167
14.0,1708200120_CO,Copper,Outflow,167
6.5,1708200120_CO,Copper,Outflow,167
12.80000019073486,1708200120_CO,Copper,Outflow,168
3.5,1708200120_CO,Copper,Outflow,168
6.699999809265137,1708200120_CO,Copper,Outflow,168
8.300000190734863,1708200120_CO,Copper,Outflow,168
8.399999618530273,1708200120_CO,Copper,Outflow,168
15.89999961853027,1708200120_CO,Copper,Outflow,168
14.0,1708200120_CO,Copper,Outflow,168
41.20000076293945,1708200120_CO,Copper,Outflow,168
10.89999961853027,1708200120_CO,Copper,Outflow,168
11.5,1708200120_CO,Copper,Outflow,168
8.199999809265137,1708200120_CO,Copper,Outflow,169
6.099999904632568,1708200120_CO,Copper,Outflow,169
6.099999904632568,1708200120_CO,Copper,Outflow,169
4.800000190734863,1708200120_CO,Copper,Outflow,169
7.5,1708200120_CO,Copper,Outflow,169
8.899999618530273,1708200120_CO,Copper,Outflow,169
14.5,1708200120_CO,Copper,Outflow,169
7.900000095367432,1708200120_CO,Copper,Outflow,169
8.399999618530273,1708200120_CO,Copper,Outflow,169
13.60000038146973,1708200120_CO,Copper,Outflow,169
6.699999809265137,1708200120_CO,Copper,Outflow,170
11.0,1708200120_CO,Copper,Outflow,170
10.39999961853027,1708200120_CO,Copper,Outflow,170
17.20000076293945,1708200120_CO,Copper,Outflow,170
6.0,1708200120_CO,Copper,Outflow,170
12.69999980926514,1708200120_CO,Copper,Outflow,170
8.300000190734863,1708200120_CO,Copper,Outflow,170
13.89999961853027,1708200120_CO,Copper,Outflow,170
41.20000076293945,1708200120_CO,Copper,Outflow,170
5.900000095367432,1708200120_CO,Copper,Outflow,170
7.099999904632568,1708200120_CO,Copper,Outflow,171
10.19999980926514,1708200120_CO,Copper,Outflow,171
19.10000038146973,1708200120_CO,Copper,Outflow,171
6.5,1708200120_CO,Copper,Outflow,171
14.5,1708200120_CO,Copper,Outflow,171
10.30000019073486,1708200120_CO,Copper,Outflow,171
6.0,1708200120_CO,Copper,Outflow,171
12.80000019073486,1708200120_CO,Copper,Outflow,171
10.10000038146973,1708200120_CO,Copper,Outflow,171
6.0,1708200120_CO,Copper,Outflow,171
3.5,1708200120_CO,Copper,Outflow,172
8.5,1708200120_CO,Copper,Outflow,172
8.0,1708200120_CO,Copper,Outflow,172
12.5,1708200120_CO,Copper,Outflow,172
10.89999961853027,1708200120_CO,Copper,Outflow,172
6.099999904632568,1708200120_CO,Copper,Outflow,172
6.0,1708200120_CO,Copper,Outflow,172
11.10000038146973,1708200120_CO,Copper,Outflow,172
12.69999980926514,1708200120_CO,Copper,Outflow,172
6.0,1708200120_CO,Copper,Outflow,172
8.199999809265137,1708200120_CO,Copper,Outflow,173
13.89999961853027,1708200120_CO,Copper,Outflow,173
6.099999904632568,1708200120_CO,Copper,Outflow,173
7.400000095367432,1708200120_CO,Copper,Outflow,173
8.0,1708200120_CO,Copper,Outflow,173
17.20000076293945,1708200120_CO,Copper,Outflow,173
10.30000019073486,1708200120_CO,Copper,Outflow,173
8.5,1708200120_CO,Copper,Outflow,173
8.300000190734863,1708200120_CO,Copper,Outflow,173
7.199999809265137,1708200120_CO,Copper,Outflow,173
8.0,1708200120_CO,Copper,Outflow,174
5.900000095367432,1708200120_CO,Copper,Outflow,174
22.70000076293945,1708200120_CO,Copper,Outflow,174
11.80000019073486,1708200120_CO,Copper,Outflow,174
5.900000095367432,1708200120_CO,Copper,Outflow,174
10.89999961853027,1708200120_CO,Copper,Outflow,174
8.100000381469727,1708200120_CO,Copper,Outflow,174
10.39999961853027,1708200120_CO,Copper,Outflow,174
4.599999904632568,1708200120_CO,Copper,Outflow,174
12.80000019073486,1708200120_CO,Copper,Outflow,174
19.20000076293945,1708200120_CO,Copper,Outflow,175
6.099999904632568,1708200120_CO,Copper,Outflow,175
19.60000038146973,1708200120_CO,Copper,Outflow,175
5.099999904632568,1708200120_CO,Copper,Outflow,175
11.10000038146973,1708200120_CO,Copper,Outflow,175
8.399999618530273,1708200120_CO,Copper,Outflow,175
7.5,1708200120_CO,Copper,Outflow,175
11.0,1708200120_CO,Copper,Outflow,175
13.60000038146973,1708200120_CO,Copper,Outflow,175
12.19999980926514,1708200120_CO,Copper,Outflow,175
15.80000019073486,1708200120_CO,Copper,Outflow,176
4.599999904632568,1708200120_CO,Copper,Outflow,176
15.10000038146973,1708200120_CO,Copper,Outflow,176
13.89999961853027,1708200120_CO,Copper,Outflow,176
9.800000190734863,1708200120_CO,Copper,Outflow,176
14.5,1708200120_CO,Copper,Outflow,176
5.099999904632568,1708200120_CO,Copper,Outflow,176
5.900000095367432,1708200120_CO,Copper,Outflow,176
7.900000095367432,1708200120_CO,Copper,Outflow,176
14.0,1708200120_CO,Copper,Outflow,176
9.100000381469727,1708200120_CO,Copper,Outflow,177
8.300000190734863,1708200120_CO,Copper,Outflow,177
17.20000076293945,1708200120_CO,Copper,Outflow,177
7.0,1708200120_CO,Copper,Outflow,177
3.5,1708200120_CO,Copper,Outflow,177
13.39999961853027,1708200120_CO,Copper,Outflow,177
8.300000190734863,1708200120_CO,Copper,Outflow,177
12.69999980926514,1708200120_CO,Copper,Outflow,177
6.699999809265137,1708200120_CO,Copper,Outflow,177
22.70000076293945,1708200120_CO,Copper,Outflow,177
7.900000095367432,1708200120_CO,Copper,Outflow,178
7.199999809265137,1708200120_CO,Copper,Outflow,178
6.099999904632568,1708200120_CO,Copper,Outflow,178
37.0,1708200120_CO,Copper,Outflow,178
10.30000019073486,1708200120_CO,Copper,Outflow,178
15.10000038146973,1708200120_CO,Copper,Outflow,178
32.70000076293945,1708200120_CO,Copper,Outflow,178
8.399999618530273,1708200120_CO,Copper,Outflow,178
14.89999961853027,1708200120_CO,Copper,Outflow,178
5.099999904632568,1708200120_CO,Copper,Outflow,178
6.5,1708200120_CO,Copper,Outflow,179
17.20000076293945,1708200120_CO,Copper,Outflow,179
19.60000038146973,1708200120_CO,Copper,Outflow,179
14.0,1708200120_CO,Copper,Outflow,179
6.5,1708200120_CO,Copper,Outflow,179
14.0,1708200120_CO,Copper,Outflow,179
15.0,1708200120_CO,Copper,Outflow,179
13.89999961853027,1708200120_CO,Copper,Outflow,179
8.399999618530273,1708200120_CO,Copper,Outflow,179
41.20000076293945,1708200120_CO,Copper,Outflow,179
5.900000095367432,1708200120_CO,Copper,Outflow,180
7.0,1708200120_CO,Copper,Outflow,180
12.19999980926514,1708200120_CO,Copper,Outflow,180
19.60000038146973,1708200120_CO,Copper,Outflow,180
7.199999809265137,1708200120_CO,Copper,Outflow,180
19.20000076293945,1708200120_CO,Copper,Outflow,180
8.0,1708200120_CO,Copper,Outflow,180
6.0,1708200120_CO,Copper,Outflow,180
9.699999809265137,1708200120_CO,Copper,Outflow,180
7.099999904632568,1708200120_CO,Copper,Outflow,180
6.5,1708200120_CO,Copper,Outflow,181
13.60000038146973,1708200120_CO,Copper,Outflow,181
8.399999618530273,1708200120_CO,Copper,Outflow,181
19.10000038146973,1708200120_CO,Copper,Outflow,181
15.89999961853027,1708200120_CO,Copper,Outflow,181
14.89999961853027,1708200120_CO,Copper,Outflow,181
12.5,1708200120_CO,Copper,Outflow,181
11.80000019073486,1708200120_CO,Copper,Outflow,181
8.399999618530273,1708200120_CO,Copper,Outflow,181
41.20000076293945,1708200120_CO,Copper,Outflow,181
14.5,1708200120_CO,Copper,Outflow,182
8.300000190734863,1708200120_CO,Copper,Outflow,182
14.0,1708200120_CO,Copper,Outflow,182
6.5,1708200120_CO,Copper,Outflow,182
8.399999618530273,1708200120_CO,Copper,Outflow,182
17.0,1708200120_CO,Copper,Outflow,182
5.400000095367432,1708200120_CO,Copper,Outflow,182
7.0,1708200120_CO,Copper,Outflow,182
7.199999809265137,1708200120_CO,Copper,Outflow,182
3.5,1708200120_CO,Copper,Outflow,182
8.0,1708200120_CO,Copper,Outflow,183
6.5,1708200120_CO,Copper,Outflow,183
9.800000190734863,1708200120_CO,Copper,Outflow,183
13.80000019073486,1708200120_CO,Copper,Outflow,183
13.39999961853027,1708200120_CO,Copper,Outflow,183
15.0,1708200120_CO,Copper,Outflow,183
14.0,1708200120_CO,Copper,Outflow,183
8.199999809265137,1708200120_CO,Copper,Outflow,183
22.70000076293945,1708200120_CO,Copper,Outflow,183
6.0,1708200120_CO,Copper,Outflow,183
6.0,1708200120_CO,Copper,Outflow,184
32.09999847412109,1708200120_CO,Copper,Outflow,184
4.800000190734863,1708200120_CO,Copper,Outflow,184
13.89999961853027,1708200120_CO,Copper,Outflow,184
15.80000019073486,1708200120_CO,Copper,Outflow,184
12.19999980926514,1708200120_CO,Copper,Outflow,184
14.0,1708200120_CO,Copper,Outflow,184
19.20000076293945,1708200120_CO,Copper,Outflow,184
13.80000019073486,1708200120_CO,Copper,Outflow,184
15.89999961853027,1708200120_CO,Copper,Outflow,184
8.0,1708200120_CO,Copper,Outflow,185
8.300000190734863,1708200120_CO,Copper,Outflow,185
6.099999904632568,1708200120_CO,Copper,Outflow,185
14.5,1708200120_CO,Copper,Outflow,185
14.19999980926514,1708200120_CO,Copper,Outflow,185
6.5,1708200120_CO,Copper,Outflow,185
19.29999923706055,1708200120_CO,Copper,Outflow,185
14.0,1708200120_CO,Copper,Outflow,185
41.20000076293945,1708200120_CO,Copper,Outflow,185
7.0,1708200120_CO,Copper,Outflow,185
8.899999618530273,1708200120_CO,Copper,Outflow,186
22.70000076293945,1708200120_CO,Copper,Outflow,186
4.599999904632568,1708200120_CO,Copper,Outflow,186
6.5,1708200120_CO,Copper,Outflow,186
4.800000190734863,1708200120_CO,Copper,Outflow,186
9.699999809265137,1708200120_CO,Copper,Outflow,186
14.0,1708200120_CO,Copper,Outflow,186
37.0,1708200120_CO,Copper,Outflow,186
32.09999847412109,1708200120_CO,Copper,Outflow,186
19.20000076293945,1708200120_CO,Copper,Outflow,186
10.89999961853027,1708200120_CO,Copper,Outflow,187
9.699999809265137,1708200120_CO,Copper,Outflow,187
8.300000190734863,1708200120_CO,Copper,Outflow,187
6.099999904632568,1708200120_CO,Copper,Outflow,187
32.09999847412109,1708200120_CO,Copper,Outflow,187
8.399999618530273,1708200120_CO,Copper,Outflow,187
8.0,1708200120_CO,Copper,Outflow,187
5.900000095367432,1708200120_CO,Copper,Outflow,187
8.100000381469727,1708200120_CO,Copper,Outflow,187
14.89999961853027,1708200120_CO,Copper,Outflow,187
6.5,1708200120_CO,Copper,Outflow,188
15.80000019073486,1708200120_CO,Copper,Outflow,188
14.0,1708200120_CO,Copper,Outflow,188
3.5,1708200120_CO,Copper,Outflow,188
9.100000381469727,1708200120_CO,Copper,Outflow,188
14.19999980926514,1708200120_CO,Copper,Outflow,188
6.0,1708200120_CO,Copper,Outflow,188
11.0,1708200120_CO,Copper,Outflow,188
8.399999618530273,1708200120_CO,Copper,Outflow,188
7.199999809265137,1708200120_CO,Copper,Outflow,188
10.10000038146973,1708200120_CO,Copper,Outflow,189
12.80000019073486,1708200120_CO,Copper,Outflow,189
14.5,1708200120_CO,Copper,Outflow,189
6.0,1708200120_CO,Copper,Outflow,189
6.099999904632568,1708200120_CO,Copper,Outflow,189
12.19999980926514,1708200120_CO,Copper,Outflow,189
17.0,1708200120_CO,Copper,Outflow,189
8.0,1708200120_CO,Copper,Outflow,189
15.89999961853027,1708200120_CO,Copper,Outflow,189
37.0,1708200120_CO,Copper,Outflow,189
9.800000190734863,1708200120_CO,Copper,Outflow,190
8.199999809265137,1708200120_CO,Copper,Outflow,190
10.89999961853027,1708200120_CO,Copper,Outflow,190
13.80000019073486,1708200120_CO,Copper,Outflow,190
19.29999923706055,1708200120_CO,Copper,Outflow,190
8.399999618530273,1708200120_CO,Copper,Outflow,190
9.699999809265137,1708200120_CO,Copper,Outflow,190
5.400000095367432,1708200120_CO,Copper,Outflow,190
11.0,1708200120_CO,Copper,Outflow,190
8.300000190734863,1708200120_CO,Copper,Outflow,190
17.20000076293945,1708200120_CO,Copper,Outflow,191
14.19999980926514,1708200120_CO,Copper,Outflow,191
8.399999618530273,1708200120_CO,Copper,Outflow,191
19.10000038146973,1708200120_CO,Copper,Outflow,191
8.5,1708200120_CO,Copper,Outflow,191
14.0,1708200120_CO,Copper,Outflow,191
13.60000038146973,1708200120_CO,Copper,Outflow,191
6.5,1708200120_CO,Copper,Outflow,191
4.800000190734863,1708200120_CO,Copper,Outflow,191
19.20000076293945,1708200120_CO,Copper,Outflow,191
14.19999980926514,1708200120_CO,Copper,Outflow,192
9.699999809265137,1708200120_CO,Copper,Outflow,192
7.099999904632568,1708200120_CO,Copper,Outflow,192
3.5,1708200120_CO,Copper,Outflow,192
8.899999618530273,1708200120_CO,Copper,Outflow,192
12.5,1708200120_CO,Copper,Outflow,192
10.39999961853027,1708200120_CO,Copper,Outflow,192
10.10000038146973,1708200120_CO,Copper,Outflow,192
12.80000019073486,1708200120_CO,Copper,Outflow,192
9.800000190734863,1708200120_CO,Copper,Outflow,192
12.19999980926514,1708200120_CO,Copper,Outflow,193
7.400000095367432,1708200120_CO,Copper,Outflow,193
14.89999961853027,1708200120_CO,Copper,Outflow,193
15.89999961853027,1708200120_CO,Copper,Outflow,193
6.099999904632568,1708200120_CO,Copper,Outflow,193
14.5,1708200120_CO,Copper,Outflow,193
8.100000381469727,1708200120_CO,Copper,Outflow,193
9.100000381469727,1708200120_CO,Copper,Outflow,193
10.30000019073486,1708200120_CO,Copper,Outflow,193
12.19999980926514,1708200120_CO,Copper,Outflow,193
12.5,1708200120_CO,Copper,Outflow,194
11.5,1708200120_CO,Copper,Outflow,194
6.099999904632568,1708200120_CO,Copper,Outflow,194
6.5,1708200120_CO,Copper,Outflow,194
11.10000038146973,1708200120_CO,Copper,Outflow,194
10.39999961853027,1708200120_CO,Copper,Outflow,194
11.0,1708200120_CO,Copper,Outflow,194
8.100000381469727,1708200120_CO,Copper,Outflow,194
7.0,1708200120_CO,Copper,Outflow,194
11.0,1708200120_CO,Copper,Outflow,194
14.5,1708200120_CO,Copper,Outflow,195
15.0,1708200120_CO,Copper,Outflow,195
7.099999904632568,1708200120_CO,Copper,Outflow,195
7.0,1708200120_CO,Copper,Outflow,195
3.5,1708200120_CO,Copper,Outflow,195
12.19999980926514,1708200120_CO,Copper,Outflow,195
19.20000076293945,1708200120_CO,Copper,Outflow,195
6.0,1708200120_CO,Copper,Outflow,195
8.399999618530273,1708200120_CO,Copper,Outflow,195
8.800000190734863,1708200120_CO,Copper,Outflow,195
5.800000190734863,1708200120_CO,Copper,Outflow,196
13.89999961853027,1708200120_CO,Copper,Outflow,196
15.10000038146973,1708200120_CO,Copper,Outflow,196
4.599999904632568,1708200120_CO,Copper,Outflow,196
19.60000038146973,1708200120_CO,Copper,Outflow,196
3.5,1708200120_CO,Copper,Outflow,196
8.399999618530273,1708200120_CO,Copper,Outflow,196
11.80000019073486,1708200120_CO,Copper,Outflow,196
5.900000095367432,1708200120_CO,Copper,Outflow,196
19.20000076293945,1708200120_CO,Copper,Outflow,196
5.800000190734863,1708200120_CO,Copper,Outflow,197
6.5,1708200120_CO,Copper,Outflow,197
15.89999961853027,1708200120_CO,Copper,Outflow,197
14.5,1708200120_CO,Copper,Outflow,197
6.0,1708200120_CO,Copper,Outflow,197
8.199999809265137,1708200120_CO,Copper,Outflow,197
9.800000190734863,1708200120_CO,Copper,Outflow,197
5.900000095367432,1708200120_CO,Copper,Outflow,197
19.60000038146973,1708200120_CO,Copper,Outflow,197
