EMC,Location,Analyte,Flow,Run
11.69999980926514,1708200120_CO,Copper,Inflow,147
12.30000019073486,1708200120_CO,Copper,Inflow,147
10.60000038146973,1708200120_CO,Copper,Inflow,148
3.400000095367432,1708200120_CO,Copper,Inflow,148
9.0,1708200120_CO,Copper,Inflow,148
7.199999809265137,1708200120_CO,Copper,Inflow,148
5.0,1708200120_CO,Copper,Inflow,148
7.699999809265137,1708200120_CO,Copper,Inflow,148
3.0,1708200120_CO,Copper,Inflow,148
8.699999809265137,1708200120_CO,Copper,Inflow,148
6.900000095367432,1708200120_CO,Copper,Inflow,148
2.299999952316284,1708200120_CO,Copper,Inflow,148
2.799999952316284,1708200120_CO,Copper,Inflow,148
4.900000095367432,1708200120_CO,Copper,Inflow,148
5.300000190734863,1708200120_CO,Copper,Inflow,148
4.199999809265137,1708200120_CO,Copper,Inflow,148
4.400000095367432,1708200120_CO,Copper,Inflow,148
5.800000190734863,1708200120_CO,Copper,Inflow,148
8.600000381469727,1708200120_CO,Copper,Inflow,148
11.69999980926514,1708200120_CO,Copper,Inflow,148
6.599999904632568,1708200120_CO,Copper,Inflow,148
14.0,1708200120_CO,Copper,Inflow,148
8.399999618530273,1708200120_CO,Copper,Inflow,148
4.199999809265137,1708200120_CO,Copper,Inflow,148
2.5,1708200120_CO,Copper,Inflow,148
4.099999904632568,1708200120_CO,Copper,Inflow,148
3.799999952316284,1708200120_CO,Copper,Inflow,148
3.099999904632568,1708200120_CO,Copper,Inflow,149
10.10000038146973,1708200120_CO,Copper,Inflow,149
11.19999980926514,1708200120_CO,Copper,Inflow,149
2.5,1708200120_CO,Copper,Inflow,149
3.900000095367432,1708200120_CO,Copper,Inflow,149
4.800000190734863,1708200120_CO,Copper,Inflow,149
2.900000095367432,1708200120_CO,Copper,Inflow,149
5.099999904632568,1708200120_CO,Copper,Inflow,149
8.399999618530273,1708200120_CO,Copper,Inflow,149
4.800000190734863,1708200120_CO,Copper,Inflow,149
14.0,1708200120_CO,Copper,Inflow,149
7.400000095367432,1708200120_CO,Copper,Inflow,149
3.099999904632568,1708200120_CO,Copper,Inflow,149
3.099999904632568,1708200120_CO,Copper,Inflow,149
4.599999904632568,1708200120_CO,Copper,Inflow,149
5.400000095367432,1708200120_CO,Copper,Inflow,149
8.600000381469727,1708200120_CO,Copper,Inflow,149
3.799999952316284,1708200120_CO,Copper,Inflow,149
3.0,1708200120_CO,Copper,Inflow,149
4.199999809265137,1708200120_CO,Copper,Inflow,149
6.599999904632568,1708200120_CO,Copper,Inflow,149
4.400000095367432,1708200120_CO,Copper,Inflow,149
4.199999809265137,1708200120_CO,Copper,Inflow,149
4.900000095367432,1708200120_CO,Copper,Inflow,149
10.19999980926514,1708200120_CO,Copper,Inflow,149
2.900000095367432,1708200120_CO,Copper,Inflow,150
6.300000190734863,1708200120_CO,Copper,Inflow,150
3.0,1708200120_CO,Copper,Inflow,150
11.19999980926514,1708200120_CO,Copper,Inflow,150
5.300000190734863,1708200120_CO,Copper,Inflow,150
17.39999961853027,1708200120_CO,Copper,Inflow,150
8.600000381469727,1708200120_CO,Copper,Inflow,150
5.0,1708200120_CO,Copper,Inflow,150
4.199999809265137,1708200120_CO,Copper,Inflow,150
6.900000095367432,1708200120_CO,Copper,Inflow,150
5.800000190734863,1708200120_CO,Copper,Inflow,150
4.800000190734863,1708200120_CO,Copper,Inflow,150
6.199999809265137,1708200120_CO,Copper,Inflow,150
4.300000190734863,1708200120_CO,Copper,Inflow,150
4.199999809265137,1708200120_CO,Copper,Inflow,150
14.0,1708200120_CO,Copper,Inflow,150
5.800000190734863,1708200120_CO,Copper,Inflow,150
12.30000019073486,1708200120_CO,Copper,Inflow,150
5.699999809265137,1708200120_CO,Copper,Inflow,150
8.100000381469727,1708200120_CO,Copper,Inflow,150
3.900000095367432,1708200120_CO,Copper,Inflow,150
11.19999980926514,1708200120_CO,Copper,Inflow,150
5.699999809265137,1708200120_CO,Copper,Inflow,150
7.199999809265137,1708200120_CO,Copper,Inflow,150
10.19999980926514,1708200120_CO,Copper,Inflow,150
5.099999904632568,1708200120_CO,Copper,Inflow,151
5.5,1708200120_CO,Copper,Inflow,151
3.799999952316284,1708200120_CO,Copper,Inflow,151
2.799999952316284,1708200120_CO,Copper,Inflow,151
15.5,1708200120_CO,Copper,Inflow,151
3.900000095367432,1708200120_CO,Copper,Inflow,151
6.599999904632568,1708200120_CO,Copper,Inflow,151
6.599999904632568,1708200120_CO,Copper,Inflow,151
6.0,1708200120_CO,Copper,Inflow,151
4.599999904632568,1708200120_CO,Copper,Inflow,151
12.30000019073486,1708200120_CO,Copper,Inflow,151
2.5,1708200120_CO,Copper,Inflow,151
16.10000038146973,1708200120_CO,Copper,Inflow,151
6.199999809265137,1708200120_CO,Copper,Inflow,151
12.5,1708200120_CO,Copper,Inflow,151
4.900000095367432,1708200120_CO,Copper,Inflow,151
3.799999952316284,1708200120_CO,Copper,Inflow,151
7.599999904632568,1708200120_CO,Copper,Inflow,151
6.900000095367432,1708200120_CO,Copper,Inflow,151
5.699999809265137,1708200120_CO,Copper,Inflow,151
3.099999904632568,1708200120_CO,Copper,Inflow,151
5.800000190734863,1708200120_CO,Copper,Inflow,151
11.19999980926514,1708200120_CO,Copper,Inflow,151
3.700000047683716,1708200120_CO,Copper,Inflow,151
3.099999904632568,1708200120_CO,Copper,Inflow,151
11.19999980926514,1708200120_CO,Copper,Inflow,152
4.099999904632568,1708200120_CO,Copper,Inflow,152
11.69999980926514,1708200120_CO,Copper,Inflow,152
3.799999952316284,1708200120_CO,Copper,Inflow,152
2.299999952316284,1708200120_CO,Copper,Inflow,152
4.800000190734863,1708200120_CO,Copper,Inflow,152
4.199999809265137,1708200120_CO,Copper,Inflow,152
2.900000095367432,1708200120_CO,Copper,Inflow,152
15.5,1708200120_CO,Copper,Inflow,152
10.19999980926514,1708200120_CO,Copper,Inflow,152
2.5,1708200120_CO,Copper,Inflow,152
16.10000038146973,1708200120_CO,Copper,Inflow,152
12.5,1708200120_CO,Copper,Inflow,152
3.599999904632568,1708200120_CO,Copper,Inflow,152
9.899999618530273,1708200120_CO,Copper,Inflow,152
17.39999961853027,1708200120_CO,Copper,Inflow,152
2.799999952316284,1708200120_CO,Copper,Inflow,152
4.199999809265137,1708200120_CO,Copper,Inflow,152
4.300000190734863,1708200120_CO,Copper,Inflow,152
3.099999904632568,1708200120_CO,Copper,Inflow,152
11.19999980926514,1708200120_CO,Copper,Inflow,152
4.5,1708200120_CO,Copper,Inflow,152
6.599999904632568,1708200120_CO,Copper,Inflow,152
3.900000095367432,1708200120_CO,Copper,Inflow,152
4.199999809265137,1708200120_CO,Copper,Inflow,152
4.599999904632568,1708200120_CO,Copper,Inflow,153
2.799999952316284,1708200120_CO,Copper,Inflow,153
14.0,1708200120_CO,Copper,Inflow,153
4.0,1708200120_CO,Copper,Inflow,153
4.199999809265137,1708200120_CO,Copper,Inflow,153
3.400000095367432,1708200120_CO,Copper,Inflow,153
4.599999904632568,1708200120_CO,Copper,Inflow,153
3.700000047683716,1708200120_CO,Copper,Inflow,153
10.10000038146973,1708200120_CO,Copper,Inflow,153
16.10000038146973,1708200120_CO,Copper,Inflow,153
6.300000190734863,1708200120_CO,Copper,Inflow,153
4.800000190734863,1708200120_CO,Copper,Inflow,153
3.299999952316284,1708200120_CO,Copper,Inflow,153
7.599999904632568,1708200120_CO,Copper,Inflow,153
8.699999809265137,1708200120_CO,Copper,Inflow,153
4.300000190734863,1708200120_CO,Copper,Inflow,153
4.300000190734863,1708200120_CO,Copper,Inflow,153
2.799999952316284,1708200120_CO,Copper,Inflow,153
5.300000190734863,1708200120_CO,Copper,Inflow,153
5.699999809265137,1708200120_CO,Copper,Inflow,153
3.0,1708200120_CO,Copper,Inflow,153
10.19999980926514,1708200120_CO,Copper,Inflow,153
3.400000095367432,1708200120_CO,Copper,Inflow,153
16.10000038146973,1708200120_CO,Copper,Inflow,153
3.200000047683716,1708200120_CO,Copper,Inflow,153
14.0,1708200120_CO,Copper,Inflow,154
17.39999961853027,1708200120_CO,Copper,Inflow,154
7.5,1708200120_CO,Copper,Inflow,154
5.699999809265137,1708200120_CO,Copper,Inflow,154
12.5,1708200120_CO,Copper,Inflow,154
9.699999809265137,1708200120_CO,Copper,Inflow,154
3.400000095367432,1708200120_CO,Copper,Inflow,154
4.0,1708200120_CO,Copper,Inflow,154
8.600000381469727,1708200120_CO,Copper,Inflow,154
8.699999809265137,1708200120_CO,Copper,Inflow,154
4.199999809265137,1708200120_CO,Copper,Inflow,154
12.30000019073486,1708200120_CO,Copper,Inflow,154
8.100000381469727,1708200120_CO,Copper,Inflow,154
10.60000038146973,1708200120_CO,Copper,Inflow,154
16.10000038146973,1708200120_CO,Copper,Inflow,154
4.400000095367432,1708200120_CO,Copper,Inflow,154
4.199999809265137,1708200120_CO,Copper,Inflow,154
9.0,1708200120_CO,Copper,Inflow,154
10.10000038146973,1708200120_CO,Copper,Inflow,154
8.600000381469727,1708200120_CO,Copper,Inflow,154
10.19999980926514,1708200120_CO,Copper,Inflow,154
4.300000190734863,1708200120_CO,Copper,Inflow,154
4.099999904632568,1708200120_CO,Copper,Inflow,154
9.899999618530273,1708200120_CO,Copper,Inflow,154
3.900000095367432,1708200120_CO,Copper,Inflow,154
9.899999618530273,1708200120_CO,Copper,Inflow,155
10.10000038146973,1708200120_CO,Copper,Inflow,155
3.900000095367432,1708200120_CO,Copper,Inflow,155
2.799999952316284,1708200120_CO,Copper,Inflow,155
3.400000095367432,1708200120_CO,Copper,Inflow,155
8.600000381469727,1708200120_CO,Copper,Inflow,155
4.800000190734863,1708200120_CO,Copper,Inflow,155
13.80000019073486,1708200120_CO,Copper,Inflow,155
6.800000190734863,1708200120_CO,Copper,Inflow,155
6.599999904632568,1708200120_CO,Copper,Inflow,155
5.0,1708200120_CO,Copper,Inflow,155
7.5,1708200120_CO,Copper,Inflow,155
17.39999961853027,1708200120_CO,Copper,Inflow,155
7.699999809265137,1708200120_CO,Copper,Inflow,155
3.400000095367432,1708200120_CO,Copper,Inflow,155
11.19999980926514,1708200120_CO,Copper,Inflow,155
5.699999809265137,1708200120_CO,Copper,Inflow,155
3.299999952316284,1708200120_CO,Copper,Inflow,155
12.30000019073486,1708200120_CO,Copper,Inflow,155
8.399999618530273,1708200120_CO,Copper,Inflow,155
6.300000190734863,1708200120_CO,Copper,Inflow,155
4.099999904632568,1708200120_CO,Copper,Inflow,155
4.199999809265137,1708200120_CO,Copper,Inflow,155
7.199999809265137,1708200120_CO,Copper,Inflow,155
3.700000047683716,1708200120_CO,Copper,Inflow,155
4.099999904632568,1708200120_CO,Copper,Inflow,156
2.299999952316284,1708200120_CO,Copper,Inflow,156
4.599999904632568,1708200120_CO,Copper,Inflow,156
3.299999952316284,1708200120_CO,Copper,Inflow,156
6.900000095367432,1708200120_CO,Copper,Inflow,156
3.900000095367432,1708200120_CO,Copper,Inflow,156
2.5,1708200120_CO,Copper,Inflow,156
5.300000190734863,1708200120_CO,Copper,Inflow,156
2.700000047683716,1708200120_CO,Copper,Inflow,156
5.800000190734863,1708200120_CO,Copper,Inflow,156
10.19999980926514,1708200120_CO,Copper,Inflow,156
9.0,1708200120_CO,Copper,Inflow,156
8.600000381469727,1708200120_CO,Copper,Inflow,156
4.300000190734863,1708200120_CO,Copper,Inflow,156
6.599999904632568,1708200120_CO,Copper,Inflow,156
3.400000095367432,1708200120_CO,Copper,Inflow,156
15.5,1708200120_CO,Copper,Inflow,156
4.199999809265137,1708200120_CO,Copper,Inflow,156
5.699999809265137,1708200120_CO,Copper,Inflow,156
4.5,1708200120_CO,Copper,Inflow,156
2.5,1708200120_CO,Copper,Inflow,156
3.599999904632568,1708200120_CO,Copper,Inflow,156
12.30000019073486,1708200120_CO,Copper,Inflow,156
3.099999904632568,1708200120_CO,Copper,Inflow,156
9.699999809265137,1708200120_CO,Copper,Inflow,156
6.800000190734863,1708200120_CO,Copper,Inflow,157
5.300000190734863,1708200120_CO,Copper,Inflow,157
13.80000019073486,1708200120_CO,Copper,Inflow,157
14.0,1708200120_CO,Copper,Inflow,157
8.100000381469727,1708200120_CO,Copper,Inflow,157
2.5,1708200120_CO,Copper,Inflow,157
5.699999809265137,1708200120_CO,Copper,Inflow,157
11.19999980926514,1708200120_CO,Copper,Inflow,157
3.799999952316284,1708200120_CO,Copper,Inflow,157
5.400000095367432,1708200120_CO,Copper,Inflow,157
3.900000095367432,1708200120_CO,Copper,Inflow,157
148.0,1708200120_CO,Copper,Inflow,157
4.800000190734863,1708200120_CO,Copper,Inflow,157
4.199999809265137,1708200120_CO,Copper,Inflow,157
2.799999952316284,1708200120_CO,Copper,Inflow,157
7.599999904632568,1708200120_CO,Copper,Inflow,157
7.199999809265137,1708200120_CO,Copper,Inflow,157
3.400000095367432,1708200120_CO,Copper,Inflow,157
5.800000190734863,1708200120_CO,Copper,Inflow,157
10.19999980926514,1708200120_CO,Copper,Inflow,157
4.5,1708200120_CO,Copper,Inflow,157
15.5,1708200120_CO,Copper,Inflow,157
4.900000095367432,1708200120_CO,Copper,Inflow,157
3.400000095367432,1708200120_CO,Copper,Inflow,157
6.599999904632568,1708200120_CO,Copper,Inflow,157
6.199999809265137,1708200120_CO,Copper,Inflow,158
3.799999952316284,1708200120_CO,Copper,Inflow,158
7.5,1708200120_CO,Copper,Inflow,158
6.0,1708200120_CO,Copper,Inflow,158
4.800000190734863,1708200120_CO,Copper,Inflow,158
5.400000095367432,1708200120_CO,Copper,Inflow,158
3.400000095367432,1708200120_CO,Copper,Inflow,158
3.400000095367432,1708200120_CO,Copper,Inflow,158
5.300000190734863,1708200120_CO,Copper,Inflow,158
14.0,1708200120_CO,Copper,Inflow,158
9.699999809265137,1708200120_CO,Copper,Inflow,158
5.099999904632568,1708200120_CO,Copper,Inflow,158
6.599999904632568,1708200120_CO,Copper,Inflow,158
5.800000190734863,1708200120_CO,Copper,Inflow,158
4.099999904632568,1708200120_CO,Copper,Inflow,158
5.300000190734863,1708200120_CO,Copper,Inflow,158
8.699999809265137,1708200120_CO,Copper,Inflow,158
3.700000047683716,1708200120_CO,Copper,Inflow,158
3.900000095367432,1708200120_CO,Copper,Inflow,158
3.599999904632568,1708200120_CO,Copper,Inflow,158
5.699999809265137,1708200120_CO,Copper,Inflow,158
6.599999904632568,1708200120_CO,Copper,Inflow,158
4.900000095367432,1708200120_CO,Copper,Inflow,158
13.80000019073486,1708200120_CO,Copper,Inflow,158
5.300000190734863,1708200120_CO,Copper,Inflow,158
6.800000190734863,1708200120_CO,Copper,Inflow,159
3.099999904632568,1708200120_CO,Copper,Inflow,159
3.400000095367432,1708200120_CO,Copper,Inflow,159
4.300000190734863,1708200120_CO,Copper,Inflow,159
3.299999952316284,1708200120_CO,Copper,Inflow,159
6.199999809265137,1708200120_CO,Copper,Inflow,159
6.0,1708200120_CO,Copper,Inflow,159
8.600000381469727,1708200120_CO,Copper,Inflow,159
9.899999618530273,1708200120_CO,Copper,Inflow,159
5.300000190734863,1708200120_CO,Copper,Inflow,159
11.19999980926514,1708200120_CO,Copper,Inflow,159
3.599999904632568,1708200120_CO,Copper,Inflow,159
2.299999952316284,1708200120_CO,Copper,Inflow,159
3.900000095367432,1708200120_CO,Copper,Inflow,159
17.39999961853027,1708200120_CO,Copper,Inflow,159
4.199999809265137,1708200120_CO,Copper,Inflow,159
3.400000095367432,1708200120_CO,Copper,Inflow,159
5.0,1708200120_CO,Copper,Inflow,159
5.099999904632568,1708200120_CO,Copper,Inflow,159
12.5,1708200120_CO,Copper,Inflow,159
16.10000038146973,1708200120_CO,Copper,Inflow,159
9.0,1708200120_CO,Copper,Inflow,159
4.199999809265137,1708200120_CO,Copper,Inflow,159
10.19999980926514,1708200120_CO,Copper,Inflow,159
7.400000095367432,1708200120_CO,Copper,Inflow,159
4.800000190734863,1708200120_CO,Copper,Inflow,160
10.10000038146973,1708200120_CO,Copper,Inflow,160
8.100000381469727,1708200120_CO,Copper,Inflow,160
5.300000190734863,1708200120_CO,Copper,Inflow,160
3.799999952316284,1708200120_CO,Copper,Inflow,160
17.39999961853027,1708200120_CO,Copper,Inflow,160
4.900000095367432,1708200120_CO,Copper,Inflow,160
12.30000019073486,1708200120_CO,Copper,Inflow,160
5.099999904632568,1708200120_CO,Copper,Inflow,160
6.199999809265137,1708200120_CO,Copper,Inflow,160
4.5,1708200120_CO,Copper,Inflow,160
5.699999809265137,1708200120_CO,Copper,Inflow,160
3.799999952316284,1708200120_CO,Copper,Inflow,160
7.400000095367432,1708200120_CO,Copper,Inflow,160
3.900000095367432,1708200120_CO,Copper,Inflow,160
6.199999809265137,1708200120_CO,Copper,Inflow,160
3.299999952316284,1708200120_CO,Copper,Inflow,160
6.599999904632568,1708200120_CO,Copper,Inflow,160
6.300000190734863,1708200120_CO,Copper,Inflow,160
6.900000095367432,1708200120_CO,Copper,Inflow,160
3.099999904632568,1708200120_CO,Copper,Inflow,160
16.10000038146973,1708200120_CO,Copper,Inflow,160
2.5,1708200120_CO,Copper,Inflow,160
4.599999904632568,1708200120_CO,Copper,Inflow,160
7.199999809265137,1708200120_CO,Copper,Inflow,160
4.300000190734863,1708200120_CO,Copper,Inflow,161
4.199999809265137,1708200120_CO,Copper,Inflow,161
4.199999809265137,1708200120_CO,Copper,Inflow,161
8.600000381469727,1708200120_CO,Copper,Inflow,161
2.799999952316284,1708200120_CO,Copper,Inflow,161
6.199999809265137,1708200120_CO,Copper,Inflow,161
5.800000190734863,1708200120_CO,Copper,Inflow,161
6.599999904632568,1708200120_CO,Copper,Inflow,161
6.300000190734863,1708200120_CO,Copper,Inflow,161
3.799999952316284,1708200120_CO,Copper,Inflow,161
3.299999952316284,1708200120_CO,Copper,Inflow,161
10.10000038146973,1708200120_CO,Copper,Inflow,161
11.69999980926514,1708200120_CO,Copper,Inflow,161
4.199999809265137,1708200120_CO,Copper,Inflow,161
10.19999980926514,1708200120_CO,Copper,Inflow,161
4.800000190734863,1708200120_CO,Copper,Inflow,161
4.400000095367432,1708200120_CO,Copper,Inflow,161
4.800000190734863,1708200120_CO,Copper,Inflow,161
3.400000095367432,1708200120_CO,Copper,Inflow,161
4.300000190734863,1708200120_CO,Copper,Inflow,161
6.199999809265137,1708200120_CO,Copper,Inflow,161
148.0,1708200120_CO,Copper,Inflow,161
5.300000190734863,1708200120_CO,Copper,Inflow,161
2.5,1708200120_CO,Copper,Inflow,161
3.200000047683716,1708200120_CO,Copper,Inflow,161
2.700000047683716,1708200120_CO,Copper,Inflow,162
6.0,1708200120_CO,Copper,Inflow,162
10.10000038146973,1708200120_CO,Copper,Inflow,162
3.0,1708200120_CO,Copper,Inflow,162
9.899999618530273,1708200120_CO,Copper,Inflow,162
8.600000381469727,1708200120_CO,Copper,Inflow,162
5.300000190734863,1708200120_CO,Copper,Inflow,162
10.19999980926514,1708200120_CO,Copper,Inflow,162
7.599999904632568,1708200120_CO,Copper,Inflow,162
14.0,1708200120_CO,Copper,Inflow,162
8.699999809265137,1708200120_CO,Copper,Inflow,162
3.599999904632568,1708200120_CO,Copper,Inflow,162
2.799999952316284,1708200120_CO,Copper,Inflow,162
3.900000095367432,1708200120_CO,Copper,Inflow,162
3.400000095367432,1708200120_CO,Copper,Inflow,162
6.300000190734863,1708200120_CO,Copper,Inflow,162
5.800000190734863,1708200120_CO,Copper,Inflow,162
4.199999809265137,1708200120_CO,Copper,Inflow,162
3.099999904632568,1708200120_CO,Copper,Inflow,162
2.5,1708200120_CO,Copper,Inflow,162
4.900000095367432,1708200120_CO,Copper,Inflow,162
5.099999904632568,1708200120_CO,Copper,Inflow,162
4.599999904632568,1708200120_CO,Copper,Inflow,162
4.199999809265137,1708200120_CO,Copper,Inflow,162
2.799999952316284,1708200120_CO,Copper,Inflow,162
9.0,1708200120_CO,Copper,Inflow,163
3.099999904632568,1708200120_CO,Copper,Inflow,163
4.599999904632568,1708200120_CO,Copper,Inflow,163
4.900000095367432,1708200120_CO,Copper,Inflow,163
8.699999809265137,1708200120_CO,Copper,Inflow,163
2.799999952316284,1708200120_CO,Copper,Inflow,163
2.799999952316284,1708200120_CO,Copper,Inflow,163
7.599999904632568,1708200120_CO,Copper,Inflow,163
3.799999952316284,1708200120_CO,Copper,Inflow,163
6.800000190734863,1708200120_CO,Copper,Inflow,163
5.099999904632568,1708200120_CO,Copper,Inflow,163
17.39999961853027,1708200120_CO,Copper,Inflow,163
5.800000190734863,1708200120_CO,Copper,Inflow,163
5.5,1708200120_CO,Copper,Inflow,163
3.400000095367432,1708200120_CO,Copper,Inflow,163
6.199999809265137,1708200120_CO,Copper,Inflow,163
7.199999809265137,1708200120_CO,Copper,Inflow,163
5.699999809265137,1708200120_CO,Copper,Inflow,163
5.0,1708200120_CO,Copper,Inflow,163
16.10000038146973,1708200120_CO,Copper,Inflow,163
8.600000381469727,1708200120_CO,Copper,Inflow,163
6.599999904632568,1708200120_CO,Copper,Inflow,163
7.699999809265137,1708200120_CO,Copper,Inflow,163
6.199999809265137,1708200120_CO,Copper,Inflow,163
9.899999618530273,1708200120_CO,Copper,Inflow,163
5.0,1708200120_CO,Copper,Inflow,164
5.300000190734863,1708200120_CO,Copper,Inflow,164
2.299999952316284,1708200120_CO,Copper,Inflow,164
8.399999618530273,1708200120_CO,Copper,Inflow,164
6.199999809265137,1708200120_CO,Copper,Inflow,164
16.10000038146973,1708200120_CO,Copper,Inflow,164
4.099999904632568,1708200120_CO,Copper,Inflow,164
5.699999809265137,1708200120_CO,Copper,Inflow,164
