EMC,Location,Analyte,Flow,Run
11.10000038146973,1708200120_CO,Copper,Outflow,167
11.5,1708200120_CO,Copper,Outflow,167
8.199999809265137,1708200120_CO,Copper,Outflow,167
12.69999980926514,1708200120_CO,Copper,Outflow,167
6.0,1708200120_CO,Copper,Outflow,167
13.89999961853027,1708200120_CO,Copper,Outflow,167
8.300000190734863,1708200120_CO,Copper,Outflow,167
13.60000038146973,1708200120_CO,Copper,Outflow,167
17.0,1708200120_CO,Copper,Outflow,167
13.80000019073486,1708200120_CO,Copper,Outflow,168
6.699999809265137,1708200120_CO,Copper,Outflow,168
6.0,1708200120_CO,Copper,Outflow,168
8.399999618530273,1708200120_CO,Copper,Outflow,168
15.80000019073486,1708200120_CO,Copper,Outflow,168
41.20000076293945,1708200120_CO,Copper,Outflow,168
6.099999904632568,1708200120_CO,Copper,Outflow,168
17.0,1708200120_CO,Copper,Outflow,168
8.100000381469727,1708200120_CO,Copper,Outflow,168
15.89999961853027,1708200120_CO,Copper,Outflow,168
8.300000190734863,1708200120_CO,Copper,Outflow,168
8.199999809265137,1708200120_CO,Copper,Outflow,168
11.0,1708200120_CO,Copper,Outflow,168
7.900000095367432,1708200120_CO,Copper,Outflow,168
4.599999904632568,1708200120_CO,Copper,Outflow,168
6.0,1708200120_CO,Copper,Outflow,168
6.5,1708200120_CO,Copper,Outflow,168
14.0,1708200120_CO,Copper,Outflow,168
6.5,1708200120_CO,Copper,Outflow,168
19.10000038146973,1708200120_CO,Copper,Outflow,168
3.5,1708200120_CO,Copper,Outflow,168
8.300000190734863,1708200120_CO,Copper,Outflow,168
10.89999961853027,1708200120_CO,Copper,Outflow,168
15.10000038146973,1708200120_CO,Copper,Outflow,168
12.5,1708200120_CO,Copper,Outflow,168
10.30000019073486,1708200120_CO,Copper,Outflow,169
10.39999961853027,1708200120_CO,Copper,Outflow,169
11.0,1708200120_CO,Copper,Outflow,169
7.0,1708200120_CO,Copper,Outflow,169
17.20000076293945,1708200120_CO,Copper,Outflow,169
11.5,1708200120_CO,Copper,Outflow,169
7.099999904632568,1708200120_CO,Copper,Outflow,169
13.39999961853027,1708200120_CO,Copper,Outflow,169
5.900000095367432,1708200120_CO,Copper,Outflow,169
6.699999809265137,1708200120_CO,Copper,Outflow,169
19.29999923706055,1708200120_CO,Copper,Outflow,169
13.80000019073486,1708200120_CO,Copper,Outflow,169
6.099999904632568,1708200120_CO,Copper,Outflow,169
14.0,1708200120_CO,Copper,Outflow,169
15.89999961853027,1708200120_CO,Copper,Outflow,169
19.60000038146973,1708200120_CO,Copper,Outflow,169
12.5,1708200120_CO,Copper,Outflow,169
12.19999980926514,1708200120_CO,Copper,Outflow,169
8.300000190734863,1708200120_CO,Copper,Outflow,169
4.800000190734863,1708200120_CO,Copper,Outflow,169
12.80000019073486,1708200120_CO,Copper,Outflow,169
11.80000019073486,1708200120_CO,Copper,Outflow,169
8.100000381469727,1708200120_CO,Copper,Outflow,169
8.399999618530273,1708200120_CO,Copper,Outflow,169
9.800000190734863,1708200120_CO,Copper,Outflow,169
6.699999809265137,1708200120_CO,Copper,Outflow,170
13.80000019073486,1708200120_CO,Copper,Outflow,170
14.19999980926514,1708200120_CO,Copper,Outflow,170
4.599999904632568,1708200120_CO,Copper,Outflow,170
8.399999618530273,1708200120_CO,Copper,Outflow,170
8.300000190734863,1708200120_CO,Copper,Outflow,170
10.19999980926514,1708200120_CO,Copper,Outflow,170
8.5,1708200120_CO,Copper,Outflow,170
6.5,1708200120_CO,Copper,Outflow,170
17.20000076293945,1708200120_CO,Copper,Outflow,170
7.099999904632568,1708200120_CO,Copper,Outflow,170
10.89999961853027,1708200120_CO,Copper,Outflow,170
6.099999904632568,1708200120_CO,Copper,Outflow,170
41.20000076293945,1708200120_CO,Copper,Outflow,170
12.19999980926514,1708200120_CO,Copper,Outflow,170
8.800000190734863,1708200120_CO,Copper,Outflow,170
37.0,1708200120_CO,Copper,Outflow,170
11.5,1708200120_CO,Copper,Outflow,170
11.0,1708200120_CO,Copper,Outflow,170
3.5,1708200120_CO,Copper,Outflow,170
19.29999923706055,1708200120_CO,Copper,Outflow,170
14.89999961853027,1708200120_CO,Copper,Outflow,170
9.800000190734863,1708200120_CO,Copper,Outflow,170
7.199999809265137,1708200120_CO,Copper,Outflow,170
6.0,1708200120_CO,Copper,Outflow,170
8.800000190734863,1708200120_CO,Copper,Outflow,171
15.0,1708200120_CO,Copper,Outflow,171
17.0,1708200120_CO,Copper,Outflow,171
13.39999961853027,1708200120_CO,Copper,Outflow,171
3.5,1708200120_CO,Copper,Outflow,171
8.300000190734863,1708200120_CO,Copper,Outflow,171
7.0,1708200120_CO,Copper,Outflow,171
7.900000095367432,1708200120_CO,Copper,Outflow,171
7.199999809265137,1708200120_CO,Copper,Outflow,171
11.80000019073486,1708200120_CO,Copper,Outflow,171
37.0,1708200120_CO,Copper,Outflow,171
14.0,1708200120_CO,Copper,Outflow,171
8.199999809265137,1708200120_CO,Copper,Outflow,171
14.0,1708200120_CO,Copper,Outflow,171
10.39999961853027,1708200120_CO,Copper,Outflow,171
5.900000095367432,1708200120_CO,Copper,Outflow,171
15.80000019073486,1708200120_CO,Copper,Outflow,171
5.900000095367432,1708200120_CO,Copper,Outflow,171
9.100000381469727,1708200120_CO,Copper,Outflow,171
12.5,1708200120_CO,Copper,Outflow,171
3.5,1708200120_CO,Copper,Outflow,171
8.399999618530273,1708200120_CO,Copper,Outflow,171
7.400000095367432,1708200120_CO,Copper,Outflow,171
8.399999618530273,1708200120_CO,Copper,Outflow,171
41.20000076293945,1708200120_CO,Copper,Outflow,171
7.199999809265137,1708200120_CO,Copper,Outflow,172
19.10000038146973,1708200120_CO,Copper,Outflow,172
8.100000381469727,1708200120_CO,Copper,Outflow,172
5.900000095367432,1708200120_CO,Copper,Outflow,172
6.5,1708200120_CO,Copper,Outflow,172
5.900000095367432,1708200120_CO,Copper,Outflow,172
19.20000076293945,1708200120_CO,Copper,Outflow,172
7.5,1708200120_CO,Copper,Outflow,172
7.900000095367432,1708200120_CO,Copper,Outflow,172
11.80000019073486,1708200120_CO,Copper,Outflow,172
8.300000190734863,1708200120_CO,Copper,Outflow,172
5.099999904632568,1708200120_CO,Copper,Outflow,172
8.399999618530273,1708200120_CO,Copper,Outflow,172
6.699999809265137,1708200120_CO,Copper,Outflow,172
14.0,1708200120_CO,Copper,Outflow,172
12.19999980926514,1708200120_CO,Copper,Outflow,172
8.199999809265137,1708200120_CO,Copper,Outflow,172
15.80000019073486,1708200120_CO,Copper,Outflow,172
14.0,1708200120_CO,Copper,Outflow,172
12.80000019073486,1708200120_CO,Copper,Outflow,172
4.599999904632568,1708200120_CO,Copper,Outflow,172
32.70000076293945,1708200120_CO,Copper,Outflow,172
6.099999904632568,1708200120_CO,Copper,Outflow,172
8.800000190734863,1708200120_CO,Copper,Outflow,172
8.100000381469727,1708200120_CO,Copper,Outflow,172
7.400000095367432,1708200120_CO,Copper,Outflow,173
12.80000019073486,1708200120_CO,Copper,Outflow,173
41.20000076293945,1708200120_CO,Copper,Outflow,173
19.60000038146973,1708200120_CO,Copper,Outflow,173
6.0,1708200120_CO,Copper,Outflow,173
13.39999961853027,1708200120_CO,Copper,Outflow,173
14.0,1708200120_CO,Copper,Outflow,173
6.5,1708200120_CO,Copper,Outflow,173
8.100000381469727,1708200120_CO,Copper,Outflow,173
5.900000095367432,1708200120_CO,Copper,Outflow,173
10.89999961853027,1708200120_CO,Copper,Outflow,173
11.0,1708200120_CO,Copper,Outflow,173
8.300000190734863,1708200120_CO,Copper,Outflow,173
6.099999904632568,1708200120_CO,Copper,Outflow,173
8.300000190734863,1708200120_CO,Copper,Outflow,173
12.5,1708200120_CO,Copper,Outflow,173
9.800000190734863,1708200120_CO,Copper,Outflow,173
15.10000038146973,1708200120_CO,Copper,Outflow,173
17.0,1708200120_CO,Copper,Outflow,173
8.5,1708200120_CO,Copper,Outflow,173
4.599999904632568,1708200120_CO,Copper,Outflow,173
6.5,1708200120_CO,Copper,Outflow,173
15.89999961853027,1708200120_CO,Copper,Outflow,173
6.099999904632568,1708200120_CO,Copper,Outflow,173
10.10000038146973,1708200120_CO,Copper,Outflow,173
14.89999961853027,1708200120_CO,Copper,Outflow,174
5.900000095367432,1708200120_CO,Copper,Outflow,174
6.5,1708200120_CO,Copper,Outflow,174
3.5,1708200120_CO,Copper,Outflow,174
10.19999980926514,1708200120_CO,Copper,Outflow,174
10.39999961853027,1708200120_CO,Copper,Outflow,174
5.099999904632568,1708200120_CO,Copper,Outflow,174
8.5,1708200120_CO,Copper,Outflow,174
7.199999809265137,1708200120_CO,Copper,Outflow,174
19.29999923706055,1708200120_CO,Copper,Outflow,174
12.5,1708200120_CO,Copper,Outflow,174
5.400000095367432,1708200120_CO,Copper,Outflow,174
6.099999904632568,1708200120_CO,Copper,Outflow,174
9.100000381469727,1708200120_CO,Copper,Outflow,174
8.399999618530273,1708200120_CO,Copper,Outflow,174
13.60000038146973,1708200120_CO,Copper,Outflow,174
11.0,1708200120_CO,Copper,Outflow,174
8.399999618530273,1708200120_CO,Copper,Outflow,174
6.699999809265137,1708200120_CO,Copper,Outflow,174
11.5,1708200120_CO,Copper,Outflow,174
8.899999618530273,1708200120_CO,Copper,Outflow,174
14.0,1708200120_CO,Copper,Outflow,174
19.10000038146973,1708200120_CO,Copper,Outflow,174
8.300000190734863,1708200120_CO,Copper,Outflow,174
14.0,1708200120_CO,Copper,Outflow,174
13.60000038146973,1708200120_CO,Copper,Outflow,175
7.900000095367432,1708200120_CO,Copper,Outflow,175
32.09999847412109,1708200120_CO,Copper,Outflow,175
6.0,1708200120_CO,Copper,Outflow,175
5.900000095367432,1708200120_CO,Copper,Outflow,175
12.5,1708200120_CO,Copper,Outflow,175
14.0,1708200120_CO,Copper,Outflow,175
15.0,1708200120_CO,Copper,Outflow,175
12.19999980926514,1708200120_CO,Copper,Outflow,175
9.100000381469727,1708200120_CO,Copper,Outflow,175
9.800000190734863,1708200120_CO,Copper,Outflow,175
14.5,1708200120_CO,Copper,Outflow,175
17.0,1708200120_CO,Copper,Outflow,175
11.80000019073486,1708200120_CO,Copper,Outflow,175
10.30000019073486,1708200120_CO,Copper,Outflow,175
10.19999980926514,1708200120_CO,Copper,Outflow,175
11.0,1708200120_CO,Copper,Outflow,175
11.5,1708200120_CO,Copper,Outflow,175
12.69999980926514,1708200120_CO,Copper,Outflow,175
5.400000095367432,1708200120_CO,Copper,Outflow,175
9.699999809265137,1708200120_CO,Copper,Outflow,175
37.0,1708200120_CO,Copper,Outflow,175
8.300000190734863,1708200120_CO,Copper,Outflow,175
8.0,1708200120_CO,Copper,Outflow,175
7.5,1708200120_CO,Copper,Outflow,175
8.5,1708200120_CO,Copper,Outflow,176
8.300000190734863,1708200120_CO,Copper,Outflow,176
12.69999980926514,1708200120_CO,Copper,Outflow,176
5.400000095367432,1708200120_CO,Copper,Outflow,176
6.5,1708200120_CO,Copper,Outflow,176
19.10000038146973,1708200120_CO,Copper,Outflow,176
8.0,1708200120_CO,Copper,Outflow,176
11.10000038146973,1708200120_CO,Copper,Outflow,176
14.0,1708200120_CO,Copper,Outflow,176
7.5,1708200120_CO,Copper,Outflow,176
8.0,1708200120_CO,Copper,Outflow,176
8.800000190734863,1708200120_CO,Copper,Outflow,176
9.699999809265137,1708200120_CO,Copper,Outflow,176
22.70000076293945,1708200120_CO,Copper,Outflow,176
41.20000076293945,1708200120_CO,Copper,Outflow,176
32.09999847412109,1708200120_CO,Copper,Outflow,176
6.699999809265137,1708200120_CO,Copper,Outflow,176
8.399999618530273,1708200120_CO,Copper,Outflow,176
8.399999618530273,1708200120_CO,Copper,Outflow,176
3.5,1708200120_CO,Copper,Outflow,176
7.099999904632568,1708200120_CO,Copper,Outflow,176
6.5,1708200120_CO,Copper,Outflow,176
8.199999809265137,1708200120_CO,Copper,Outflow,176
6.5,1708200120_CO,Copper,Outflow,176
9.800000190734863,1708200120_CO,Copper,Outflow,176
8.100000381469727,1708200120_CO,Copper,Outflow,177
8.300000190734863,1708200120_CO,Copper,Outflow,177
7.199999809265137,1708200120_CO,Copper,Outflow,177
11.10000038146973,1708200120_CO,Copper,Outflow,177
6.5,1708200120_CO,Copper,Outflow,177
22.70000076293945,1708200120_CO,Copper,Outflow,177
15.0,1708200120_CO,Copper,Outflow,177
4.800000190734863,1708200120_CO,Copper,Outflow,177
6.0,1708200120_CO,Copper,Outflow,177
7.0,1708200120_CO,Copper,Outflow,177
15.89999961853027,1708200120_CO,Copper,Outflow,177
10.30000019073486,1708200120_CO,Copper,Outflow,177
11.0,1708200120_CO,Copper,Outflow,177
14.0,1708200120_CO,Copper,Outflow,177
8.899999618530273,1708200120_CO,Copper,Outflow,177
37.0,1708200120_CO,Copper,Outflow,177
12.19999980926514,1708200120_CO,Copper,Outflow,177
15.10000038146973,1708200120_CO,Copper,Outflow,177
6.5,1708200120_CO,Copper,Outflow,177
8.300000190734863,1708200120_CO,Copper,Outflow,177
12.69999980926514,1708200120_CO,Copper,Outflow,177
32.70000076293945,1708200120_CO,Copper,Outflow,177
10.89999961853027,1708200120_CO,Copper,Outflow,177
17.0,1708200120_CO,Copper,Outflow,177
14.0,1708200120_CO,Copper,Outflow,177
4.800000190734863,1708200120_CO,Copper,Outflow,178
8.0,1708200120_CO,Copper,Outflow,178
6.5,1708200120_CO,Copper,Outflow,178
12.80000019073486,1708200120_CO,Copper,Outflow,178
7.099999904632568,1708200120_CO,Copper,Outflow,178
6.0,1708200120_CO,Copper,Outflow,178
12.19999980926514,1708200120_CO,Copper,Outflow,178
8.399999618530273,1708200120_CO,Copper,Outflow,178
15.0,1708200120_CO,Copper,Outflow,178
8.800000190734863,1708200120_CO,Copper,Outflow,178
32.09999847412109,1708200120_CO,Copper,Outflow,178
13.80000019073486,1708200120_CO,Copper,Outflow,178
10.39999961853027,1708200120_CO,Copper,Outflow,178
11.0,1708200120_CO,Copper,Outflow,178
17.0,1708200120_CO,Copper,Outflow,178
19.10000038146973,1708200120_CO,Copper,Outflow,178
15.80000019073486,1708200120_CO,Copper,Outflow,178
14.0,1708200120_CO,Copper,Outflow,178
7.5,1708200120_CO,Copper,Outflow,178
11.0,1708200120_CO,Copper,Outflow,178
6.099999904632568,1708200120_CO,Copper,Outflow,178
14.89999961853027,1708200120_CO,Copper,Outflow,178
8.899999618530273,1708200120_CO,Copper,Outflow,178
9.100000381469727,1708200120_CO,Copper,Outflow,178
12.19999980926514,1708200120_CO,Copper,Outflow,178
8.0,1708200120_CO,Copper,Outflow,179
19.29999923706055,1708200120_CO,Copper,Outflow,179
8.399999618530273,1708200120_CO,Copper,Outflow,179
8.800000190734863,1708200120_CO,Copper,Outflow,179
12.19999980926514,1708200120_CO,Copper,Outflow,179
7.900000095367432,1708200120_CO,Copper,Outflow,179
6.5,1708200120_CO,Copper,Outflow,179
14.0,1708200120_CO,Copper,Outflow,179
7.400000095367432,1708200120_CO,Copper,Outflow,179
5.400000095367432,1708200120_CO,Copper,Outflow,179
13.80000019073486,1708200120_CO,Copper,Outflow,179
10.10000038146973,1708200120_CO,Copper,Outflow,179
9.699999809265137,1708200120_CO,Copper,Outflow,179
8.100000381469727,1708200120_CO,Copper,Outflow,179
13.39999961853027,1708200120_CO,Copper,Outflow,179
12.69999980926514,1708200120_CO,Copper,Outflow,179
15.80000019073486,1708200120_CO,Copper,Outflow,179
11.10000038146973,1708200120_CO,Copper,Outflow,179
41.20000076293945,1708200120_CO,Copper,Outflow,179
6.099999904632568,1708200120_CO,Copper,Outflow,179
17.20000076293945,1708200120_CO,Copper,Outflow,179
6.699999809265137,1708200120_CO,Copper,Outflow,179
6.5,1708200120_CO,Copper,Outflow,179
6.099999904632568,1708200120_CO,Copper,Outflow,179
14.5,1708200120_CO,Copper,Outflow,179
11.0,1708200120_CO,Copper,Outflow,180
13.89999961853027,1708200120_CO,Copper,Outflow,180
6.5,1708200120_CO,Copper,Outflow,180
14.0,1708200120_CO,Copper,Outflow,180
13.80000019073486,1708200120_CO,Copper,Outflow,180
11.10000038146973,1708200120_CO,Copper,Outflow,180
10.19999980926514,1708200120_CO,Copper,Outflow,180
19.10000038146973,1708200120_CO,Copper,Outflow,180
11.0,1708200120_CO,Copper,Outflow,180
12.69999980926514,1708200120_CO,Copper,Outflow,180
6.0,1708200120_CO,Copper,Outflow,180
8.199999809265137,1708200120_CO,Copper,Outflow,180
14.0,1708200120_CO,Copper,Outflow,180
10.89999961853027,1708200120_CO,Copper,Outflow,180
9.699999809265137,1708200120_CO,Copper,Outflow,180
13.60000038146973,1708200120_CO,Copper,Outflow,180
32.70000076293945,1708200120_CO,Copper,Outflow,180
15.10000038146973,1708200120_CO,Copper,Outflow,180
8.0,1708200120_CO,Copper,Outflow,180
8.300000190734863,1708200120_CO,Copper,Outflow,180
15.0,1708200120_CO,Copper,Outflow,180
4.800000190734863,1708200120_CO,Copper,Outflow,180
6.099999904632568,1708200120_CO,Copper,Outflow,180
19.60000038146973,1708200120_CO,Copper,Outflow,180
5.900000095367432,1708200120_CO,Copper,Outflow,180
14.0,1708200120_CO,Copper,Outflow,181
14.89999961853027,1708200120_CO,Copper,Outflow,181
8.300000190734863,1708200120_CO,Copper,Outflow,181
15.10000038146973,1708200120_CO,Copper,Outflow,181
10.30000019073486,1708200120_CO,Copper,Outflow,181
17.20000076293945,1708200120_CO,Copper,Outflow,181
8.899999618530273,1708200120_CO,Copper,Outflow,181
6.099999904632568,1708200120_CO,Copper,Outflow,181
10.19999980926514,1708200120_CO,Copper,Outflow,181
15.89999961853027,1708200120_CO,Copper,Outflow,181
17.0,1708200120_CO,Copper,Outflow,181
9.100000381469727,1708200120_CO,Copper,Outflow,181
3.5,1708200120_CO,Copper,Outflow,181
8.399999618530273,1708200120_CO,Copper,Outflow,181
8.300000190734863,1708200120_CO,Copper,Outflow,181
6.099999904632568,1708200120_CO,Copper,Outflow,181
13.80000019073486,1708200120_CO,Copper,Outflow,181
5.800000190734863,1708200120_CO,Copper,Outflow,181
9.800000190734863,1708200120_CO,Copper,Outflow,181
14.19999980926514,1708200120_CO,Copper,Outflow,181
32.09999847412109,1708200120_CO,Copper,Outflow,181
19.29999923706055,1708200120_CO,Copper,Outflow,181
8.800000190734863,1708200120_CO,Copper,Outflow,181
8.0,1708200120_CO,Copper,Outflow,181
15.10000038146973,1708200120_CO,Copper,Outflow,181
8.800000190734863,1708200120_CO,Copper,Outflow,182
9.699999809265137,1708200120_CO,Copper,Outflow,182
41.20000076293945,1708200120_CO,Copper,Outflow,182
11.0,1708200120_CO,Copper,Outflow,182
8.899999618530273,1708200120_CO,Copper,Outflow,182
7.5,1708200120_CO,Copper,Outflow,182
6.099999904632568,1708200120_CO,Copper,Outflow,182
4.800000190734863,1708200120_CO,Copper,Outflow,182
37.0,1708200120_CO,Copper,Outflow,182
6.699999809265137,1708200120_CO,Copper,Outflow,182
8.300000190734863,1708200120_CO,Copper,Outflow,182
32.09999847412109,1708200120_CO,Copper,Outflow,182
8.300000190734863,1708200120_CO,Copper,Outflow,182
12.19999980926514,1708200120_CO,Copper,Outflow,182
9.100000381469727,1708200120_CO,Copper,Outflow,182
7.900000095367432,1708200120_CO,Copper,Outflow,182
11.5,1708200120_CO,Copper,Outflow,182
8.399999618530273,1708200120_CO,Copper,Outflow,182
6.0,1708200120_CO,Copper,Outflow,182
5.900000095367432,1708200120_CO,Copper,Outflow,182
8.300000190734863,1708200120_CO,Copper,Outflow,182
10.30000019073486,1708200120_CO,Copper,Outflow,182
8.300000190734863,1708200120_CO,Copper,Outflow,182
22.70000076293945,1708200120_CO,Copper,Outflow,182
12.80000019073486,1708200120_CO,Copper,Outflow,182
19.60000038146973,1708200120_CO,Copper,Outflow,183
22.70000076293945,1708200120_CO,Copper,Outflow,183
15.10000038146973,1708200120_CO,Copper,Outflow,183
10.30000019073486,1708200120_CO,Copper,Outflow,183
6.0,1708200120_CO,Copper,Outflow,183
10.89999961853027,1708200120_CO,Copper,Outflow,183
8.399999618530273,1708200120_CO,Copper,Outflow,183
7.199999809265137,1708200120_CO,Copper,Outflow,183
8.399999618530273,1708200120_CO,Copper,Outflow,183
5.900000095367432,1708200120_CO,Copper,Outflow,183
13.60000038146973,1708200120_CO,Copper,Outflow,183
12.5,1708200120_CO,Copper,Outflow,183
37.0,1708200120_CO,Copper,Outflow,183
5.400000095367432,1708200120_CO,Copper,Outflow,183
14.0,1708200120_CO,Copper,Outflow,183
13.89999961853027,1708200120_CO,Copper,Outflow,183
7.5,1708200120_CO,Copper,Outflow,183
8.300000190734863,1708200120_CO,Copper,Outflow,183
6.5,1708200120_CO,Copper,Outflow,183
8.199999809265137,1708200120_CO,Copper,Outflow,183
7.099999904632568,1708200120_CO,Copper,Outflow,183
12.19999980926514,1708200120_CO,Copper,Outflow,183
19.20000076293945,1708200120_CO,Copper,Outflow,183
8.399999618530273,1708200120_CO,Copper,Outflow,183
11.5,1708200120_CO,Copper,Outflow,183
8.300000190734863,1708200120_CO,Copper,Outflow,184
6.5,1708200120_CO,Copper,Outflow,184
12.5,1708200120_CO,Copper,Outflow,184
8.399999618530273,1708200120_CO,Copper,Outflow,184
14.0,1708200120_CO,Copper,Outflow,184
8.300000190734863,1708200120_CO,Copper,Outflow,184
6.5,1708200120_CO,Copper,Outflow,184
