EMC,Location,Analyte,Flow,Run
19.20000076293945,1708200120_CO,Copper,Outflow,180
41.20000076293945,1708200120_CO,Copper,Outflow,180
10.19999980926514,1708200120_CO,Copper,Outflow,180
19.29999923706055,1708200120_CO,Copper,Outflow,180
32.09999847412109,1708200120_CO,Copper,Outflow,180
6.699999809265137,1708200120_CO,Copper,Outflow,180
11.0,1708200120_CO,Copper,Outflow,180
32.70000076293945,1708200120_CO,Copper,Outflow,180
5.900000095367432,1708200120_CO,Copper,Outflow,180
15.10000038146973,1708200120_CO,Copper,Outflow,180
6.5,1708200120_CO,Copper,Outflow,180
15.10000038146973,1708200120_CO,Copper,Outflow,180
8.100000381469727,1708200120_CO,Copper,Outflow,180
5.099999904632568,1708200120_CO,Copper,Outflow,181
8.300000190734863,1708200120_CO,Copper,Outflow,181
15.80000019073486,1708200120_CO,Copper,Outflow,181
7.400000095367432,1708200120_CO,Copper,Outflow,181
9.699999809265137,1708200120_CO,Copper,Outflow,181
5.900000095367432,1708200120_CO,Copper,Outflow,181
6.5,1708200120_CO,Copper,Outflow,181
6.0,1708200120_CO,Copper,Outflow,181
7.0,1708200120_CO,Copper,Outflow,181
11.10000038146973,1708200120_CO,Copper,Outflow,181
17.0,1708200120_CO,Copper,Outflow,181
12.80000019073486,1708200120_CO,Copper,Outflow,181
3.5,1708200120_CO,Copper,Outflow,181
10.10000038146973,1708200120_CO,Copper,Outflow,181
32.09999847412109,1708200120_CO,Copper,Outflow,181
4.599999904632568,1708200120_CO,Copper,Outflow,182
6.0,1708200120_CO,Copper,Outflow,182
12.69999980926514,1708200120_CO,Copper,Outflow,182
8.399999618530273,1708200120_CO,Copper,Outflow,182
9.800000190734863,1708200120_CO,Copper,Outflow,182
13.39999961853027,1708200120_CO,Copper,Outflow,182
12.5,1708200120_CO,Copper,Outflow,182
6.099999904632568,1708200120_CO,Copper,Outflow,182
3.5,1708200120_CO,Copper,Outflow,182
13.60000038146973,1708200120_CO,Copper,Outflow,182
11.0,1708200120_CO,Copper,Outflow,182
15.89999961853027,1708200120_CO,Copper,Outflow,182
15.0,1708200120_CO,Copper,Outflow,182
12.80000019073486,1708200120_CO,Copper,Outflow,182
6.5,1708200120_CO,Copper,Outflow,182
8.399999618530273,1708200120_CO,Copper,Outflow,183
11.0,1708200120_CO,Copper,Outflow,183
15.0,1708200120_CO,Copper,Outflow,183
15.89999961853027,1708200120_CO,Copper,Outflow,183
7.400000095367432,1708200120_CO,Copper,Outflow,183
9.699999809265137,1708200120_CO,Copper,Outflow,183
12.19999980926514,1708200120_CO,Copper,Outflow,183
11.0,1708200120_CO,Copper,Outflow,183
8.300000190734863,1708200120_CO,Copper,Outflow,183
7.900000095367432,1708200120_CO,Copper,Outflow,183
12.5,1708200120_CO,Copper,Outflow,183
6.099999904632568,1708200120_CO,Copper,Outflow,183
5.800000190734863,1708200120_CO,Copper,Outflow,183
32.09999847412109,1708200120_CO,Copper,Outflow,183
3.5,1708200120_CO,Copper,Outflow,183
14.5,1708200120_CO,Copper,Outflow,184
15.10000038146973,1708200120_CO,Copper,Outflow,184
8.100000381469727,1708200120_CO,Copper,Outflow,184
10.10000038146973,1708200120_CO,Copper,Outflow,184
7.099999904632568,1708200120_CO,Copper,Outflow,184
11.0,1708200120_CO,Copper,Outflow,184
7.199999809265137,1708200120_CO,Copper,Outflow,184
8.0,1708200120_CO,Copper,Outflow,184
17.20000076293945,1708200120_CO,Copper,Outflow,184
14.0,1708200120_CO,Copper,Outflow,184
10.39999961853027,1708200120_CO,Copper,Outflow,184
6.099999904632568,1708200120_CO,Copper,Outflow,184
4.599999904632568,1708200120_CO,Copper,Outflow,184
5.900000095367432,1708200120_CO,Copper,Outflow,184
6.5,1708200120_CO,Copper,Outflow,184
8.899999618530273,1708200120_CO,Copper,Outflow,185
17.0,1708200120_CO,Copper,Outflow,185
19.60000038146973,1708200120_CO,Copper,Outflow,185
32.09999847412109,1708200120_CO,Copper,Outflow,185
4.800000190734863,1708200120_CO,Copper,Outflow,185
7.900000095367432,1708200120_CO,Copper,Outflow,185
8.0,1708200120_CO,Copper,Outflow,185
3.5,1708200120_CO,Copper,Outflow,185
9.800000190734863,1708200120_CO,Copper,Outflow,185
7.0,1708200120_CO,Copper,Outflow,185
14.0,1708200120_CO,Copper,Outflow,185
8.5,1708200120_CO,Copper,Outflow,185
9.699999809265137,1708200120_CO,Copper,Outflow,185
8.399999618530273,1708200120_CO,Copper,Outflow,185
8.300000190734863,1708200120_CO,Copper,Outflow,185
9.699999809265137,1708200120_CO,Copper,Outflow,186
5.099999904632568,1708200120_CO,Copper,Outflow,186
8.899999618530273,1708200120_CO,Copper,Outflow,186
15.89999961853027,1708200120_CO,Copper,Outflow,186
5.900000095367432,1708200120_CO,Copper,Outflow,186
7.5,1708200120_CO,Copper,Outflow,186
5.400000095367432,1708200120_CO,Copper,Outflow,186
12.19999980926514,1708200120_CO,Copper,Outflow,186
11.0,1708200120_CO,Copper,Outflow,186
12.69999980926514,1708200120_CO,Copper,Outflow,186
6.699999809265137,1708200120_CO,Copper,Outflow,186
14.0,1708200120_CO,Copper,Outflow,186
19.20000076293945,1708200120_CO,Copper,Outflow,186
17.0,1708200120_CO,Copper,Outflow,186
37.0,1708200120_CO,Copper,Outflow,186
13.80000019073486,1708200120_CO,Copper,Outflow,187
8.5,1708200120_CO,Copper,Outflow,187
11.0,1708200120_CO,Copper,Outflow,187
8.399999618530273,1708200120_CO,Copper,Outflow,187
15.10000038146973,1708200120_CO,Copper,Outflow,187
19.20000076293945,1708200120_CO,Copper,Outflow,187
9.699999809265137,1708200120_CO,Copper,Outflow,187
6.5,1708200120_CO,Copper,Outflow,187
10.30000019073486,1708200120_CO,Copper,Outflow,187
14.89999961853027,1708200120_CO,Copper,Outflow,187
11.80000019073486,1708200120_CO,Copper,Outflow,187
37.0,1708200120_CO,Copper,Outflow,187
8.100000381469727,1708200120_CO,Copper,Outflow,187
10.19999980926514,1708200120_CO,Copper,Outflow,187
12.80000019073486,1708200120_CO,Copper,Outflow,187
7.900000095367432,1708200120_CO,Copper,Outflow,188
7.099999904632568,1708200120_CO,Copper,Outflow,188
9.100000381469727,1708200120_CO,Copper,Outflow,188
15.10000038146973,1708200120_CO,Copper,Outflow,188
11.5,1708200120_CO,Copper,Outflow,188
6.099999904632568,1708200120_CO,Copper,Outflow,188
19.20000076293945,1708200120_CO,Copper,Outflow,188
9.800000190734863,1708200120_CO,Copper,Outflow,188
6.0,1708200120_CO,Copper,Outflow,188
19.10000038146973,1708200120_CO,Copper,Outflow,188
8.0,1708200120_CO,Copper,Outflow,188
8.399999618530273,1708200120_CO,Copper,Outflow,188
14.0,1708200120_CO,Copper,Outflow,188
10.89999961853027,1708200120_CO,Copper,Outflow,188
13.39999961853027,1708200120_CO,Copper,Outflow,188
5.800000190734863,1708200120_CO,Copper,Outflow,189
5.800000190734863,1708200120_CO,Copper,Outflow,189
13.80000019073486,1708200120_CO,Copper,Outflow,189
12.69999980926514,1708200120_CO,Copper,Outflow,189
17.20000076293945,1708200120_CO,Copper,Outflow,189
15.89999961853027,1708200120_CO,Copper,Outflow,189
32.70000076293945,1708200120_CO,Copper,Outflow,189
9.800000190734863,1708200120_CO,Copper,Outflow,189
8.5,1708200120_CO,Copper,Outflow,189
11.0,1708200120_CO,Copper,Outflow,189
37.0,1708200120_CO,Copper,Outflow,189
22.70000076293945,1708200120_CO,Copper,Outflow,189
6.5,1708200120_CO,Copper,Outflow,189
19.10000038146973,1708200120_CO,Copper,Outflow,189
12.5,1708200120_CO,Copper,Outflow,189
22.70000076293945,1708200120_CO,Copper,Outflow,190
6.099999904632568,1708200120_CO,Copper,Outflow,190
8.399999618530273,1708200120_CO,Copper,Outflow,190
5.800000190734863,1708200120_CO,Copper,Outflow,190
15.89999961853027,1708200120_CO,Copper,Outflow,190
14.0,1708200120_CO,Copper,Outflow,190
3.5,1708200120_CO,Copper,Outflow,190
32.09999847412109,1708200120_CO,Copper,Outflow,190
12.69999980926514,1708200120_CO,Copper,Outflow,190
12.19999980926514,1708200120_CO,Copper,Outflow,190
7.400000095367432,1708200120_CO,Copper,Outflow,190
11.10000038146973,1708200120_CO,Copper,Outflow,190
6.0,1708200120_CO,Copper,Outflow,190
17.20000076293945,1708200120_CO,Copper,Outflow,190
8.800000190734863,1708200120_CO,Copper,Outflow,190
14.0,1708200120_CO,Copper,Outflow,191
22.70000076293945,1708200120_CO,Copper,Outflow,191
17.20000076293945,1708200120_CO,Copper,Outflow,191
11.10000038146973,1708200120_CO,Copper,Outflow,191
12.5,1708200120_CO,Copper,Outflow,191
8.399999618530273,1708200120_CO,Copper,Outflow,191
9.100000381469727,1708200120_CO,Copper,Outflow,191
12.80000019073486,1708200120_CO,Copper,Outflow,191
8.899999618530273,1708200120_CO,Copper,Outflow,191
13.39999961853027,1708200120_CO,Copper,Outflow,191
8.300000190734863,1708200120_CO,Copper,Outflow,191
14.0,1708200120_CO,Copper,Outflow,191
11.0,1708200120_CO,Copper,Outflow,191
11.5,1708200120_CO,Copper,Outflow,191
5.800000190734863,1708200120_CO,Copper,Outflow,191
32.09999847412109,1708200120_CO,Copper,Outflow,192
12.19999980926514,1708200120_CO,Copper,Outflow,192
8.100000381469727,1708200120_CO,Copper,Outflow,192
12.5,1708200120_CO,Copper,Outflow,192
19.10000038146973,1708200120_CO,Copper,Outflow,192
19.20000076293945,1708200120_CO,Copper,Outflow,192
7.400000095367432,1708200120_CO,Copper,Outflow,192
15.10000038146973,1708200120_CO,Copper,Outflow,192
5.099999904632568,1708200120_CO,Copper,Outflow,192
8.5,1708200120_CO,Copper,Outflow,192
12.19999980926514,1708200120_CO,Copper,Outflow,192
11.0,1708200120_CO,Copper,Outflow,192
10.10000038146973,1708200120_CO,Copper,Outflow,192
13.80000019073486,1708200120_CO,Copper,Outflow,192
37.0,1708200120_CO,Copper,Outflow,192
14.0,1708200120_CO,Copper,Outflow,193
5.800000190734863,1708200120_CO,Copper,Outflow,193
11.5,1708200120_CO,Copper,Outflow,193
14.19999980926514,1708200120_CO,Copper,Outflow,193
8.300000190734863,1708200120_CO,Copper,Outflow,193
15.89999961853027,1708200120_CO,Copper,Outflow,193
17.0,1708200120_CO,Copper,Outflow,193
12.80000019073486,1708200120_CO,Copper,Outflow,193
8.899999618530273,1708200120_CO,Copper,Outflow,193
10.30000019073486,1708200120_CO,Copper,Outflow,193
7.0,1708200120_CO,Copper,Outflow,193
15.0,1708200120_CO,Copper,Outflow,193
13.89999961853027,1708200120_CO,Copper,Outflow,193
11.0,1708200120_CO,Copper,Outflow,193
3.5,1708200120_CO,Copper,Outflow,193
5.099999904632568,1708200120_CO,Copper,Outflow,194
6.0,1708200120_CO,Copper,Outflow,194
11.80000019073486,1708200120_CO,Copper,Outflow,194
10.10000038146973,1708200120_CO,Copper,Outflow,194
8.899999618530273,1708200120_CO,Copper,Outflow,194
7.900000095367432,1708200120_CO,Copper,Outflow,194
15.0,1708200120_CO,Copper,Outflow,194
6.5,1708200120_CO,Copper,Outflow,194
10.19999980926514,1708200120_CO,Copper,Outflow,194
17.0,1708200120_CO,Copper,Outflow,194
8.800000190734863,1708200120_CO,Copper,Outflow,194
7.0,1708200120_CO,Copper,Outflow,194
15.10000038146973,1708200120_CO,Copper,Outflow,194
6.099999904632568,1708200120_CO,Copper,Outflow,194
41.20000076293945,1708200120_CO,Copper,Outflow,194
8.300000190734863,1708200120_CO,Copper,Outflow,195
7.199999809265137,1708200120_CO,Copper,Outflow,195
14.0,1708200120_CO,Copper,Outflow,195
37.0,1708200120_CO,Copper,Outflow,195
7.099999904632568,1708200120_CO,Copper,Outflow,195
13.39999961853027,1708200120_CO,Copper,Outflow,195
8.899999618530273,1708200120_CO,Copper,Outflow,195
6.099999904632568,1708200120_CO,Copper,Outflow,195
32.70000076293945,1708200120_CO,Copper,Outflow,195
15.0,1708200120_CO,Copper,Outflow,195
5.800000190734863,1708200120_CO,Copper,Outflow,195
9.699999809265137,1708200120_CO,Copper,Outflow,195
19.20000076293945,1708200120_CO,Copper,Outflow,195
9.100000381469727,1708200120_CO,Copper,Outflow,195
8.100000381469727,1708200120_CO,Copper,Outflow,195
6.099999904632568,1708200120_CO,Copper,Outflow,196
5.400000095367432,1708200120_CO,Copper,Outflow,196
6.099999904632568,1708200120_CO,Copper,Outflow,196
14.5,1708200120_CO,Copper,Outflow,196
8.100000381469727,1708200120_CO,Copper,Outflow,196
15.10000038146973,1708200120_CO,Copper,Outflow,196
10.30000019073486,1708200120_CO,Copper,Outflow,196
22.70000076293945,1708200120_CO,Copper,Outflow,196
8.399999618530273,1708200120_CO,Copper,Outflow,196
12.19999980926514,1708200120_CO,Copper,Outflow,196
8.300000190734863,1708200120_CO,Copper,Outflow,196
8.399999618530273,1708200120_CO,Copper,Outflow,196
41.20000076293945,1708200120_CO,Copper,Outflow,196
9.800000190734863,1708200120_CO,Copper,Outflow,196
11.10000038146973,1708200120_CO,Copper,Outflow,196
12.5,1708200120_CO,Copper,Outflow,197
13.39999961853027,1708200120_CO,Copper,Outflow,197
32.09999847412109,1708200120_CO,Copper,Outflow,197
15.10000038146973,1708200120_CO,Copper,Outflow,197
6.099999904632568,1708200120_CO,Copper,Outflow,197
12.19999980926514,1708200120_CO,Copper,Outflow,197
41.20000076293945,1708200120_CO,Copper,Outflow,197
10.10000038146973,1708200120_CO,Copper,Outflow,197
11.5,1708200120_CO,Copper,Outflow,197
6.699999809265137,1708200120_CO,Copper,Outflow,197
8.300000190734863,1708200120_CO,Copper,Outflow,197
9.699999809265137,1708200120_CO,Copper,Outflow,197
10.30000019073486,1708200120_CO,Copper,Outflow,197
8.300000190734863,1708200120_CO,Copper,Outflow,197
7.5,1708200120_CO,Copper,Outflow,197
14.0,1708200120_CO,Copper,Outflow,198
10.19999980926514,1708200120_CO,Copper,Outflow,198
9.699999809265137,1708200120_CO,Copper,Outflow,198
12.69999980926514,1708200120_CO,Copper,Outflow,198
6.699999809265137,1708200120_CO,Copper,Outflow,198
9.100000381469727,1708200120_CO,Copper,Outflow,198
6.5,1708200120_CO,Copper,Outflow,198
10.10000038146973,1708200120_CO,Copper,Outflow,198
11.0,1708200120_CO,Copper,Outflow,198
10.39999961853027,1708200120_CO,Copper,Outflow,198
8.100000381469727,1708200120_CO,Copper,Outflow,198
7.0,1708200120_CO,Copper,Outflow,198
14.0,1708200120_CO,Copper,Outflow,198
15.10000038146973,1708200120_CO,Copper,Outflow,198
32.70000076293945,1708200120_CO,Copper,Outflow,198
7.199999809265137,1708200120_CO,Copper,Outflow,199
5.900000095367432,1708200120_CO,Copper,Outflow,199
7.5,1708200120_CO,Copper,Outflow,199
6.5,1708200120_CO,Copper,Outflow,199
11.0,1708200120_CO,Copper,Outflow,199
17.20000076293945,1708200120_CO,Copper,Outflow,199
5.400000095367432,1708200120_CO,Copper,Outflow,199
8.100000381469727,1708200120_CO,Copper,Outflow,199
5.900000095367432,1708200120_CO,Copper,Outflow,199
11.80000019073486,1708200120_CO,Copper,Outflow,199
19.29999923706055,1708200120_CO,Copper,Outflow,199
15.89999961853027,1708200120_CO,Copper,Outflow,199
6.099999904632568,1708200120_CO,Copper,Outflow,199
15.10000038146973,1708200120_CO,Copper,Outflow,199
12.5,1708200120_CO,Copper,Outflow,199
5.800000190734863,1708200120_CO,Copper,Outflow,200
19.20000076293945,1708200120_CO,Copper,Outflow,200
15.89999961853027,1708200120_CO,Copper,Outflow,200
10.10000038146973,1708200120_CO,Copper,Outflow,200
7.099999904632568,1708200120_CO,Copper,Outflow,200
14.89999961853027,1708200120_CO,Copper,Outflow,200
41.20000076293945,1708200120_CO,Copper,Outflow,200
14.19999980926514,1708200120_CO,Copper,Outflow,200
15.0,1708200120_CO,Copper,Outflow,200
15.80000019073486,1708200120_CO,Copper,Outflow,200
5.800000190734863,1708200120_CO,Copper,Outflow,200
6.5,1708200120_CO,Copper,Outflow,200
10.30000019073486,1708200120_CO,Copper,Outflow,200
4.800000190734863,1708200120_CO,Copper,Outflow,200
6.099999904632568,1708200120_CO,Copper,Outflow,200
8.100000381469727,1708200120_CO,Copper,Outflow,201
7.5,1708200120_CO,Copper,Outflow,201
5.800000190734863,1708200120_CO,Copper,Outflow,201
13.89999961853027,1708200120_CO,Copper,Outflow,201
6.5,1708200120_CO,Copper,Outflow,201
3.5,1708200120_CO,Copper,Outflow,201
19.10000038146973,1708200120_CO,Copper,Outflow,201
13.39999961853027,1708200120_CO,Copper,Outflow,201
9.100000381469727,1708200120_CO,Copper,Outflow,201
15.0,1708200120_CO,Copper,Outflow,201
6.099999904632568,1708200120_CO,Copper,Outflow,201
13.80000019073486,1708200120_CO,Copper,Outflow,201
37.0,1708200120_CO,Copper,Outflow,201
7.099999904632568,1708200120_CO,Copper,Outflow,201
14.89999961853027,1708200120_CO,Copper,Outflow,201
7.199999809265137,1708200120_CO,Copper,Outflow,202
8.300000190734863,1708200120_CO,Copper,Outflow,202
12.69999980926514,1708200120_CO,Copper,Outflow,202
19.29999923706055,1708200120_CO,Copper,Outflow,202
13.89999961853027,1708200120_CO,Copper,Outflow,202
5.900000095367432,1708200120_CO,Copper,Outflow,202
11.0,1708200120_CO,Copper,Outflow,202
8.5,1708200120_CO,Copper,Outflow,202
8.0,1708200120_CO,Copper,Outflow,202
10.10000038146973,1708200120_CO,Copper,Outflow,202
8.0,1708200120_CO,Copper,Outflow,202
8.800000190734863,1708200120_CO,Copper,Outflow,202
10.89999961853027,1708200120_CO,Copper,Outflow,202
8.300000190734863,1708200120_CO,Copper,Outflow,202
4.800000190734863,1708200120_CO,Copper,Outflow,202
14.5,1708200120_CO,Copper,Outflow,203
15.10000038146973,1708200120_CO,Copper,Outflow,203
14.0,1708200120_CO,Copper,Outflow,203
6.5,1708200120_CO,Copper,Outflow,203
5.800000190734863,1708200120_CO,Copper,Outflow,203
8.300000190734863,1708200120_CO,Copper,Outflow,203
19.10000038146973,1708200120_CO,Copper,Outflow,203
6.099999904632568,1708200120_CO,Copper,Outflow,203
8.100000381469727,1708200120_CO,Copper,Outflow,203
8.5,1708200120_CO,Copper,Outflow,203
9.100000381469727,1708200120_CO,Copper,Outflow,203
8.300000190734863,1708200120_CO,Copper,Outflow,203
6.099999904632568,1708200120_CO,Copper,Outflow,203
19.29999923706055,1708200120_CO,Copper,Outflow,203
8.899999618530273,1708200120_CO,Copper,Outflow,203
5.800000190734863,1708200120_CO,Copper,Outflow,204
12.19999980926514,1708200120_CO,Copper,Outflow,204
13.89999961853027,1708200120_CO,Copper,Outflow,204
14.0,1708200120_CO,Copper,Outflow,204
8.399999618530273,1708200120_CO,Copper,Outflow,204
9.800000190734863,1708200120_CO,Copper,Outflow,204
8.399999618530273,1708200120_CO,Copper,Outflow,204
8.199999809265137,1708200120_CO,Copper,Outflow,204
8.800000190734863,1708200120_CO,Copper,Outflow,204
3.5,1708200120_CO,Copper,Outflow,204
14.5,1708200120_CO,Copper,Outflow,204
4.599999904632568,1708200120_CO,Copper,Outflow,204
12.69999980926514,1708200120_CO,Copper,Outflow,204
10.89999961853027,1708200120_CO,Copper,Outflow,204
6.5,1708200120_CO,Copper,Outflow,204
41.20000076293945,1708200120_CO,Copper,Outflow,205
4.800000190734863,1708200120_CO,Copper,Outflow,205
10.30000019073486,1708200120_CO,Copper,Outflow,205
7.900000095367432,1708200120_CO,Copper,Outflow,205
11.80000019073486,1708200120_CO,Copper,Outflow,205
5.900000095367432,1708200120_CO,Copper,Outflow,205
8.399999618530273,1708200120_CO,Copper,Outflow,205
8.300000190734863,1708200120_CO,Copper,Outflow,205
8.300000190734863,1708200120_CO,Copper,Outflow,205
6.5,1708200120_CO,Copper,Outflow,205
9.100000381469727,1708200120_CO,Copper,Outflow,205
8.199999809265137,1708200120_CO,Copper,Outflow,205
14.89999961853027,1708200120_CO,Copper,Outflow,205
10.19999980926514,1708200120_CO,Copper,Outflow,205
8.899999618530273,1708200120_CO,Copper,Outflow,205
11.80000019073486,1708200120_CO,Copper,Outflow,206
13.80000019073486,1708200120_CO,Copper,Outflow,206
12.19999980926514,1708200120_CO,Copper,Outflow,206
8.899999618530273,1708200120_CO,Copper,Outflow,206
12.19999980926514,1708200120_CO,Copper,Outflow,206
5.900000095367432,1708200120_CO,Copper,Outflow,206
5.099999904632568,1708200120_CO,Copper,Outflow,206
41.20000076293945,1708200120_CO,Copper,Outflow,206
5.900000095367432,1708200120_CO,Copper,Outflow,206
8.800000190734863,1708200120_CO,Copper,Outflow,206
10.39999961853027,1708200120_CO,Copper,Outflow,206
19.29999923706055,1708200120_CO,Copper,Outflow,206
15.80000019073486,1708200120_CO,Copper,Outflow,206
8.5,1708200120_CO,Copper,Outflow,206
10.19999980926514,1708200120_CO,Copper,Outflow,206
8.300000190734863,1708200120_CO,Copper,Outflow,207
22.70000076293945,1708200120_CO,Copper,Outflow,207
8.0,1708200120_CO,Copper,Outflow,207
11.0,1708200120_CO,Copper,Outflow,207
8.300000190734863,1708200120_CO,Copper,Outflow,207
10.89999961853027,1708200120_CO,Copper,Outflow,207
10.39999961853027,1708200120_CO,Copper,Outflow,207
