EMC,Location,Analyte,Flow,Run
0.2300000041723251,920048328_VA,Phosphorus,Outflow,320
0.1500000059604645,920048328_VA,Phosphorus,Outflow,320
0.4399999976158142,920048328_VA,Phosphorus,Outflow,320
0.4399999976158142,920048328_VA,Phosphorus,Outflow,320
0.8700000047683716,920048328_VA,Phosphorus,Outflow,320
0.1500000059604645,920048328_VA,Phosphorus,Outflow,320
0.1099999994039536,920048328_VA,Phosphorus,Outflow,320
0.07999999821186066,920048328_VA,Phosphorus,Outflow,320
0.2599999904632568,920048328_VA,Phosphorus,Outflow,320
0.05999999865889549,920048328_VA,Phosphorus,Outflow,320
0.009999999776482582,920048328_VA,Phosphorus,Outflow,320
0.4000000059604645,920048328_VA,Phosphorus,Outflow,320
0.4199999868869781,920048328_VA,Phosphorus,Outflow,320
0.2000000029802322,920048328_VA,Phosphorus,Outflow,320
0.6299999952316284,920048328_VA,Phosphorus,Outflow,320
0.4399999976158142,920048328_VA,Phosphorus,Outflow,321
0.4399999976158142,920048328_VA,Phosphorus,Outflow,321
0.2000000029802322,920048328_VA,Phosphorus,Outflow,321
0.4199999868869781,920048328_VA,Phosphorus,Outflow,321
0.2099999934434891,920048328_VA,Phosphorus,Outflow,321
0.6299999952316284,920048328_VA,Phosphorus,Outflow,321
0.8700000047683716,920048328_VA,Phosphorus,Outflow,321
0.07999999821186066,920048328_VA,Phosphorus,Outflow,321
0.1500000059604645,920048328_VA,Phosphorus,Outflow,321
0.1500000059604645,920048328_VA,Phosphorus,Outflow,321
0.4699999988079071,920048328_VA,Phosphorus,Outflow,321
0.1400000005960464,920048328_VA,Phosphorus,Outflow,321
0.2599999904632568,920048328_VA,Phosphorus,Outflow,321
0.2300000041723251,920048328_VA,Phosphorus,Outflow,321
0.6200000047683716,920048328_VA,Phosphorus,Outflow,321
0.8700000047683716,920048328_VA,Phosphorus,Outflow,322
0.4199999868869781,920048328_VA,Phosphorus,Outflow,322
0.1500000059604645,920048328_VA,Phosphorus,Outflow,322
0.6200000047683716,920048328_VA,Phosphorus,Outflow,322
0.1599999964237213,920048328_VA,Phosphorus,Outflow,322
0.1500000059604645,920048328_VA,Phosphorus,Outflow,322
0.2099999934434891,920048328_VA,Phosphorus,Outflow,322
0.2000000029802322,920048328_VA,Phosphorus,Outflow,322
0.4699999988079071,920048328_VA,Phosphorus,Outflow,322
0.4000000059604645,920048328_VA,Phosphorus,Outflow,322
0.05999999865889549,920048328_VA,Phosphorus,Outflow,322
0.25,920048328_VA,Phosphorus,Outflow,322
0.1400000005960464,920048328_VA,Phosphorus,Outflow,322
0.1400000005960464,920048328_VA,Phosphorus,Outflow,322
0.4000000059604645,920048328_VA,Phosphorus,Outflow,322
0.4699999988079071,920048328_VA,Phosphorus,Outflow,323
0.1500000059604645,920048328_VA,Phosphorus,Outflow,323
0.8700000047683716,920048328_VA,Phosphorus,Outflow,323
0.4199999868869781,920048328_VA,Phosphorus,Outflow,323
0.3499999940395355,920048328_VA,Phosphorus,Outflow,323
0.2700000107288361,920048328_VA,Phosphorus,Outflow,323
0.1400000005960464,920048328_VA,Phosphorus,Outflow,323
0.1099999994039536,920048328_VA,Phosphorus,Outflow,323
0.2099999934434891,920048328_VA,Phosphorus,Outflow,323
0.009999999776482582,920048328_VA,Phosphorus,Outflow,323
0.4399999976158142,920048328_VA,Phosphorus,Outflow,323
0.4399999976158142,920048328_VA,Phosphorus,Outflow,323
0.1500000059604645,920048328_VA,Phosphorus,Outflow,323
0.699999988079071,920048328_VA,Phosphorus,Outflow,323
0.6200000047683716,920048328_VA,Phosphorus,Outflow,323
0.1099999994039536,920048328_VA,Phosphorus,Outflow,324
0.4300000071525574,920048328_VA,Phosphorus,Outflow,324
0.6200000047683716,920048328_VA,Phosphorus,Outflow,324
0.009999999776482582,920048328_VA,Phosphorus,Outflow,324
0.4199999868869781,920048328_VA,Phosphorus,Outflow,324
0.4399999976158142,920048328_VA,Phosphorus,Outflow,324
0.4000000059604645,920048328_VA,Phosphorus,Outflow,324
0.6299999952316284,920048328_VA,Phosphorus,Outflow,324
0.2000000029802322,920048328_VA,Phosphorus,Outflow,324
0.2099999934434891,920048328_VA,Phosphorus,Outflow,324
0.8700000047683716,920048328_VA,Phosphorus,Outflow,324
0.2000000029802322,920048328_VA,Phosphorus,Outflow,324
0.2199999988079071,920048328_VA,Phosphorus,Outflow,324
0.1400000005960464,920048328_VA,Phosphorus,Outflow,324
0.1599999964237213,920048328_VA,Phosphorus,Outflow,324
0.2700000107288361,920048328_VA,Phosphorus,Outflow,325
0.4399999976158142,920048328_VA,Phosphorus,Outflow,325
0.1400000005960464,920048328_VA,Phosphorus,Outflow,325
0.1599999964237213,920048328_VA,Phosphorus,Outflow,325
0.699999988079071,920048328_VA,Phosphorus,Outflow,325
0.1400000005960464,920048328_VA,Phosphorus,Outflow,325
0.25,920048328_VA,Phosphorus,Outflow,325
0.2599999904632568,920048328_VA,Phosphorus,Outflow,325
0.8700000047683716,920048328_VA,Phosphorus,Outflow,325
0.3499999940395355,920048328_VA,Phosphorus,Outflow,325
0.4000000059604645,920048328_VA,Phosphorus,Outflow,325
0.4000000059604645,920048328_VA,Phosphorus,Outflow,325
0.07999999821186066,920048328_VA,Phosphorus,Outflow,325
0.2099999934434891,920048328_VA,Phosphorus,Outflow,325
0.4699999988079071,920048328_VA,Phosphorus,Outflow,325
0.2000000029802322,920048328_VA,Phosphorus,Outflow,326
0.1599999964237213,920048328_VA,Phosphorus,Outflow,326
0.25,920048328_VA,Phosphorus,Outflow,326
0.3499999940395355,920048328_VA,Phosphorus,Outflow,326
0.2599999904632568,920048328_VA,Phosphorus,Outflow,326
0.2000000029802322,920048328_VA,Phosphorus,Outflow,326
0.4199999868869781,920048328_VA,Phosphorus,Outflow,326
0.6200000047683716,920048328_VA,Phosphorus,Outflow,326
0.05999999865889549,920048328_VA,Phosphorus,Outflow,326
0.4000000059604645,920048328_VA,Phosphorus,Outflow,326
0.1500000059604645,920048328_VA,Phosphorus,Outflow,326
0.8700000047683716,920048328_VA,Phosphorus,Outflow,326
0.6299999952316284,920048328_VA,Phosphorus,Outflow,326
0.1400000005960464,920048328_VA,Phosphorus,Outflow,326
0.4699999988079071,920048328_VA,Phosphorus,Outflow,326
0.07999999821186066,920048328_VA,Phosphorus,Outflow,327
0.4300000071525574,920048328_VA,Phosphorus,Outflow,327
0.4699999988079071,920048328_VA,Phosphorus,Outflow,327
0.2700000107288361,920048328_VA,Phosphorus,Outflow,327
0.1400000005960464,920048328_VA,Phosphorus,Outflow,327
0.4399999976158142,920048328_VA,Phosphorus,Outflow,327
0.1500000059604645,920048328_VA,Phosphorus,Outflow,327
0.3499999940395355,920048328_VA,Phosphorus,Outflow,327
0.4000000059604645,920048328_VA,Phosphorus,Outflow,327
0.4699999988079071,920048328_VA,Phosphorus,Outflow,327
0.4199999868869781,920048328_VA,Phosphorus,Outflow,327
0.2300000041723251,920048328_VA,Phosphorus,Outflow,327
0.4399999976158142,920048328_VA,Phosphorus,Outflow,327
0.2599999904632568,920048328_VA,Phosphorus,Outflow,327
0.25,920048328_VA,Phosphorus,Outflow,327
0.1400000005960464,920048328_VA,Phosphorus,Outflow,328
0.07999999821186066,920048328_VA,Phosphorus,Outflow,328
0.1500000059604645,920048328_VA,Phosphorus,Outflow,328
0.4399999976158142,920048328_VA,Phosphorus,Outflow,328
0.4699999988079071,920048328_VA,Phosphorus,Outflow,328
0.25,920048328_VA,Phosphorus,Outflow,328
0.2599999904632568,920048328_VA,Phosphorus,Outflow,328
0.2000000029802322,920048328_VA,Phosphorus,Outflow,328
0.1599999964237213,920048328_VA,Phosphorus,Outflow,328
0.699999988079071,920048328_VA,Phosphorus,Outflow,328
0.009999999776482582,920048328_VA,Phosphorus,Outflow,328
0.2300000041723251,920048328_VA,Phosphorus,Outflow,328
0.4399999976158142,920048328_VA,Phosphorus,Outflow,328
0.1400000005960464,920048328_VA,Phosphorus,Outflow,328
0.4699999988079071,920048328_VA,Phosphorus,Outflow,328
0.2099999934434891,920048328_VA,Phosphorus,Outflow,329
0.4699999988079071,920048328_VA,Phosphorus,Outflow,329
0.4399999976158142,920048328_VA,Phosphorus,Outflow,329
0.07999999821186066,920048328_VA,Phosphorus,Outflow,329
0.4399999976158142,920048328_VA,Phosphorus,Outflow,329
0.2599999904632568,920048328_VA,Phosphorus,Outflow,329
0.2000000029802322,920048328_VA,Phosphorus,Outflow,329
0.05999999865889549,920048328_VA,Phosphorus,Outflow,329
0.4300000071525574,920048328_VA,Phosphorus,Outflow,329
0.4000000059604645,920048328_VA,Phosphorus,Outflow,329
0.1500000059604645,920048328_VA,Phosphorus,Outflow,329
0.1400000005960464,920048328_VA,Phosphorus,Outflow,329
0.1400000005960464,920048328_VA,Phosphorus,Outflow,329
0.2700000107288361,920048328_VA,Phosphorus,Outflow,329
0.6299999952316284,920048328_VA,Phosphorus,Outflow,329
0.2000000029802322,920048328_VA,Phosphorus,Outflow,330
0.1500000059604645,920048328_VA,Phosphorus,Outflow,330
0.6200000047683716,920048328_VA,Phosphorus,Outflow,330
0.2099999934434891,920048328_VA,Phosphorus,Outflow,330
0.2199999988079071,920048328_VA,Phosphorus,Outflow,330
0.4699999988079071,920048328_VA,Phosphorus,Outflow,330
0.1500000059604645,920048328_VA,Phosphorus,Outflow,330
0.07999999821186066,920048328_VA,Phosphorus,Outflow,330
0.6299999952316284,920048328_VA,Phosphorus,Outflow,330
0.1400000005960464,920048328_VA,Phosphorus,Outflow,330
0.009999999776482582,920048328_VA,Phosphorus,Outflow,330
0.1400000005960464,920048328_VA,Phosphorus,Outflow,330
0.4699999988079071,920048328_VA,Phosphorus,Outflow,330
0.2700000107288361,920048328_VA,Phosphorus,Outflow,330
0.1400000005960464,920048328_VA,Phosphorus,Outflow,330
0.1500000059604645,920048328_VA,Phosphorus,Outflow,331
0.4000000059604645,920048328_VA,Phosphorus,Outflow,331
0.009999999776482582,920048328_VA,Phosphorus,Outflow,331
0.1400000005960464,920048328_VA,Phosphorus,Outflow,331
0.4000000059604645,920048328_VA,Phosphorus,Outflow,331
0.2700000107288361,920048328_VA,Phosphorus,Outflow,331
0.4699999988079071,920048328_VA,Phosphorus,Outflow,331
0.699999988079071,920048328_VA,Phosphorus,Outflow,331
0.07999999821186066,920048328_VA,Phosphorus,Outflow,331
0.1400000005960464,920048328_VA,Phosphorus,Outflow,331
0.25,920048328_VA,Phosphorus,Outflow,331
0.05999999865889549,920048328_VA,Phosphorus,Outflow,331
0.2599999904632568,920048328_VA,Phosphorus,Outflow,331
0.4699999988079071,920048328_VA,Phosphorus,Outflow,331
0.8700000047683716,920048328_VA,Phosphorus,Outflow,331
0.1400000005960464,920048328_VA,Phosphorus,Outflow,332
0.4199999868869781,920048328_VA,Phosphorus,Outflow,332
0.1400000005960464,920048328_VA,Phosphorus,Outflow,332
0.2300000041723251,920048328_VA,Phosphorus,Outflow,332
0.4300000071525574,920048328_VA,Phosphorus,Outflow,332
0.4000000059604645,920048328_VA,Phosphorus,Outflow,332
0.6299999952316284,920048328_VA,Phosphorus,Outflow,332
0.2599999904632568,920048328_VA,Phosphorus,Outflow,332
0.699999988079071,920048328_VA,Phosphorus,Outflow,332
0.1099999994039536,920048328_VA,Phosphorus,Outflow,332
0.2199999988079071,920048328_VA,Phosphorus,Outflow,332
0.2599999904632568,920048328_VA,Phosphorus,Outflow,332
0.2000000029802322,920048328_VA,Phosphorus,Outflow,332
0.009999999776482582,920048328_VA,Phosphorus,Outflow,332
0.1400000005960464,920048328_VA,Phosphorus,Outflow,332
0.1599999964237213,920048328_VA,Phosphorus,Outflow,333
0.4399999976158142,920048328_VA,Phosphorus,Outflow,333
0.3499999940395355,920048328_VA,Phosphorus,Outflow,333
0.2300000041723251,920048328_VA,Phosphorus,Outflow,333
0.009999999776482582,920048328_VA,Phosphorus,Outflow,333
0.25,920048328_VA,Phosphorus,Outflow,333
0.4399999976158142,920048328_VA,Phosphorus,Outflow,333
0.1500000059604645,920048328_VA,Phosphorus,Outflow,333
0.6200000047683716,920048328_VA,Phosphorus,Outflow,333
0.2199999988079071,920048328_VA,Phosphorus,Outflow,333
0.6299999952316284,920048328_VA,Phosphorus,Outflow,333
0.1400000005960464,920048328_VA,Phosphorus,Outflow,333
0.1400000005960464,920048328_VA,Phosphorus,Outflow,333
0.05999999865889549,920048328_VA,Phosphorus,Outflow,333
0.4000000059604645,920048328_VA,Phosphorus,Outflow,333
0.4000000059604645,920048328_VA,Phosphorus,Outflow,334
0.2700000107288361,920048328_VA,Phosphorus,Outflow,334
0.1099999994039536,920048328_VA,Phosphorus,Outflow,334
0.2000000029802322,920048328_VA,Phosphorus,Outflow,334
0.2300000041723251,920048328_VA,Phosphorus,Outflow,334
0.4000000059604645,920048328_VA,Phosphorus,Outflow,334
0.4399999976158142,920048328_VA,Phosphorus,Outflow,334
0.4300000071525574,920048328_VA,Phosphorus,Outflow,334
0.6299999952316284,920048328_VA,Phosphorus,Outflow,334
0.4399999976158142,920048328_VA,Phosphorus,Outflow,334
0.05999999865889549,920048328_VA,Phosphorus,Outflow,334
0.6200000047683716,920048328_VA,Phosphorus,Outflow,334
0.1400000005960464,920048328_VA,Phosphorus,Outflow,334
0.1500000059604645,920048328_VA,Phosphorus,Outflow,334
0.1400000005960464,920048328_VA,Phosphorus,Outflow,334
0.2599999904632568,920048328_VA,Phosphorus,Outflow,335
0.4199999868869781,920048328_VA,Phosphorus,Outflow,335
0.1599999964237213,920048328_VA,Phosphorus,Outflow,335
0.1500000059604645,920048328_VA,Phosphorus,Outflow,335
0.05999999865889549,920048328_VA,Phosphorus,Outflow,335
0.1400000005960464,920048328_VA,Phosphorus,Outflow,335
0.07999999821186066,920048328_VA,Phosphorus,Outflow,335
0.2000000029802322,920048328_VA,Phosphorus,Outflow,335
0.2700000107288361,920048328_VA,Phosphorus,Outflow,335
0.1099999994039536,920048328_VA,Phosphorus,Outflow,335
0.699999988079071,920048328_VA,Phosphorus,Outflow,335
0.4300000071525574,920048328_VA,Phosphorus,Outflow,335
0.07999999821186066,920048328_VA,Phosphorus,Outflow,335
0.4000000059604645,920048328_VA,Phosphorus,Outflow,335
0.4399999976158142,920048328_VA,Phosphorus,Outflow,335
0.1400000005960464,920048328_VA,Phosphorus,Outflow,336
0.4000000059604645,920048328_VA,Phosphorus,Outflow,336
0.2000000029802322,920048328_VA,Phosphorus,Outflow,336
0.4699999988079071,920048328_VA,Phosphorus,Outflow,336
0.07999999821186066,920048328_VA,Phosphorus,Outflow,336
0.1099999994039536,920048328_VA,Phosphorus,Outflow,336
0.1500000059604645,920048328_VA,Phosphorus,Outflow,336
0.4399999976158142,920048328_VA,Phosphorus,Outflow,336
0.6299999952316284,920048328_VA,Phosphorus,Outflow,336
0.009999999776482582,920048328_VA,Phosphorus,Outflow,336
0.2000000029802322,920048328_VA,Phosphorus,Outflow,336
0.4399999976158142,920048328_VA,Phosphorus,Outflow,336
0.07999999821186066,920048328_VA,Phosphorus,Outflow,336
0.05999999865889549,920048328_VA,Phosphorus,Outflow,336
0.6200000047683716,920048328_VA,Phosphorus,Outflow,336
0.8700000047683716,920048328_VA,Phosphorus,Outflow,337
0.4699999988079071,920048328_VA,Phosphorus,Outflow,337
0.07999999821186066,920048328_VA,Phosphorus,Outflow,337
0.009999999776482582,920048328_VA,Phosphorus,Outflow,337
0.2599999904632568,920048328_VA,Phosphorus,Outflow,337
0.07999999821186066,920048328_VA,Phosphorus,Outflow,337
0.1099999994039536,920048328_VA,Phosphorus,Outflow,337
0.6200000047683716,920048328_VA,Phosphorus,Outflow,337
0.699999988079071,920048328_VA,Phosphorus,Outflow,337
0.2700000107288361,920048328_VA,Phosphorus,Outflow,337
0.1500000059604645,920048328_VA,Phosphorus,Outflow,337
0.1500000059604645,920048328_VA,Phosphorus,Outflow,337
0.2599999904632568,920048328_VA,Phosphorus,Outflow,337
0.2300000041723251,920048328_VA,Phosphorus,Outflow,337
0.1400000005960464,920048328_VA,Phosphorus,Outflow,337
0.25,920048328_VA,Phosphorus,Outflow,338
0.4199999868869781,920048328_VA,Phosphorus,Outflow,338
0.2099999934434891,920048328_VA,Phosphorus,Outflow,338
0.1599999964237213,920048328_VA,Phosphorus,Outflow,338
0.1400000005960464,920048328_VA,Phosphorus,Outflow,338
0.009999999776482582,920048328_VA,Phosphorus,Outflow,338
0.4300000071525574,920048328_VA,Phosphorus,Outflow,338
0.1500000059604645,920048328_VA,Phosphorus,Outflow,338
0.2000000029802322,920048328_VA,Phosphorus,Outflow,338
0.2700000107288361,920048328_VA,Phosphorus,Outflow,338
0.2199999988079071,920048328_VA,Phosphorus,Outflow,338
0.07999999821186066,920048328_VA,Phosphorus,Outflow,338
0.1099999994039536,920048328_VA,Phosphorus,Outflow,338
0.4399999976158142,920048328_VA,Phosphorus,Outflow,338
0.4699999988079071,920048328_VA,Phosphorus,Outflow,338
0.4000000059604645,920048328_VA,Phosphorus,Outflow,339
0.4399999976158142,920048328_VA,Phosphorus,Outflow,339
0.1099999994039536,920048328_VA,Phosphorus,Outflow,339
0.05999999865889549,920048328_VA,Phosphorus,Outflow,339
0.4199999868869781,920048328_VA,Phosphorus,Outflow,339
0.699999988079071,920048328_VA,Phosphorus,Outflow,339
0.4300000071525574,920048328_VA,Phosphorus,Outflow,339
0.2099999934434891,920048328_VA,Phosphorus,Outflow,339
0.8700000047683716,920048328_VA,Phosphorus,Outflow,339
0.2000000029802322,920048328_VA,Phosphorus,Outflow,339
0.1400000005960464,920048328_VA,Phosphorus,Outflow,339
0.6200000047683716,920048328_VA,Phosphorus,Outflow,339
0.07999999821186066,920048328_VA,Phosphorus,Outflow,339
0.4399999976158142,920048328_VA,Phosphorus,Outflow,339
0.2599999904632568,920048328_VA,Phosphorus,Outflow,339
0.2000000029802322,920048328_VA,Phosphorus,Outflow,340
0.2599999904632568,920048328_VA,Phosphorus,Outflow,340
0.1400000005960464,920048328_VA,Phosphorus,Outflow,340
0.2000000029802322,920048328_VA,Phosphorus,Outflow,340
0.009999999776482582,920048328_VA,Phosphorus,Outflow,340
0.2700000107288361,920048328_VA,Phosphorus,Outflow,340
0.1500000059604645,920048328_VA,Phosphorus,Outflow,340
0.699999988079071,920048328_VA,Phosphorus,Outflow,340
0.4300000071525574,920048328_VA,Phosphorus,Outflow,340
0.3499999940395355,920048328_VA,Phosphorus,Outflow,340
0.4399999976158142,920048328_VA,Phosphorus,Outflow,340
0.1400000005960464,920048328_VA,Phosphorus,Outflow,340
0.2300000041723251,920048328_VA,Phosphorus,Outflow,340
0.4699999988079071,920048328_VA,Phosphorus,Outflow,340
0.2599999904632568,920048328_VA,Phosphorus,Outflow,340
0.6299999952316284,920048328_VA,Phosphorus,Outflow,341
0.4699999988079071,920048328_VA,Phosphorus,Outflow,341
0.4399999976158142,920048328_VA,Phosphorus,Outflow,341
0.1500000059604645,920048328_VA,Phosphorus,Outflow,341
0.8700000047683716,920048328_VA,Phosphorus,Outflow,341
0.2199999988079071,920048328_VA,Phosphorus,Outflow,341
0.1099999994039536,920048328_VA,Phosphorus,Outflow,341
0.699999988079071,920048328_VA,Phosphorus,Outflow,341
0.4399999976158142,920048328_VA,Phosphorus,Outflow,341
0.2300000041723251,920048328_VA,Phosphorus,Outflow,341
0.4199999868869781,920048328_VA,Phosphorus,Outflow,341
0.1599999964237213,920048328_VA,Phosphorus,Outflow,341
0.4000000059604645,920048328_VA,Phosphorus,Outflow,341
0.2099999934434891,920048328_VA,Phosphorus,Outflow,341
0.1400000005960464,920048328_VA,Phosphorus,Outflow,341
0.4399999976158142,920048328_VA,Phosphorus,Outflow,342
0.2599999904632568,920048328_VA,Phosphorus,Outflow,342
0.3499999940395355,920048328_VA,Phosphorus,Outflow,342
0.2700000107288361,920048328_VA,Phosphorus,Outflow,342
0.6200000047683716,920048328_VA,Phosphorus,Outflow,342
0.4699999988079071,920048328_VA,Phosphorus,Outflow,342
0.2599999904632568,920048328_VA,Phosphorus,Outflow,342
0.1500000059604645,920048328_VA,Phosphorus,Outflow,342
0.8700000047683716,920048328_VA,Phosphorus,Outflow,342
0.1099999994039536,920048328_VA,Phosphorus,Outflow,342
0.1400000005960464,920048328_VA,Phosphorus,Outflow,342
0.4399999976158142,920048328_VA,Phosphorus,Outflow,342
0.699999988079071,920048328_VA,Phosphorus,Outflow,342
0.1400000005960464,920048328_VA,Phosphorus,Outflow,342
0.009999999776482582,920048328_VA,Phosphorus,Outflow,342
0.1400000005960464,920048328_VA,Phosphorus,Outflow,343
0.1099999994039536,920048328_VA,Phosphorus,Outflow,343
0.4399999976158142,920048328_VA,Phosphorus,Outflow,343
0.2700000107288361,920048328_VA,Phosphorus,Outflow,343
0.2199999988079071,920048328_VA,Phosphorus,Outflow,343
0.2000000029802322,920048328_VA,Phosphorus,Outflow,343
0.1500000059604645,920048328_VA,Phosphorus,Outflow,343
0.2099999934434891,920048328_VA,Phosphorus,Outflow,343
0.4699999988079071,920048328_VA,Phosphorus,Outflow,343
