EMC,Location,Analyte,Flow,Run
0.07999999821186066,920048328_VA,Phosphorus,Inflow,471
0.239999994635582,920048328_VA,Phosphorus,Inflow,471
0.5199999809265137,920048328_VA,Phosphorus,Inflow,471
0.2469799965620041,920048328_VA,Phosphorus,Inflow,471
0.3713900148868561,920048328_VA,Phosphorus,Inflow,472
0.1000000014901161,920048328_VA,Phosphorus,Inflow,472
0.1800000071525574,920048328_VA,Phosphorus,Inflow,472
0.8151000142097473,920048328_VA,Phosphorus,Inflow,472
0.4300000071525574,920048328_VA,Phosphorus,Inflow,472
0.05000000074505806,920048328_VA,Phosphorus,Inflow,473
0.6700000166893005,920048328_VA,Phosphorus,Inflow,473
0.2612999975681305,920048328_VA,Phosphorus,Inflow,473
0.75,920048328_VA,Phosphorus,Inflow,473
0.1700000017881393,920048328_VA,Phosphorus,Inflow,473
0.5600000023841858,920048328_VA,Phosphorus,Inflow,474
0.2057600021362305,920048328_VA,Phosphorus,Inflow,474
0.2800000011920929,920048328_VA,Phosphorus,Inflow,474
0.449999988079071,920048328_VA,Phosphorus,Inflow,474
0.3700000047683716,920048328_VA,Phosphorus,Inflow,474
0.5,920048328_VA,Phosphorus,Inflow,475
0.1474100053310394,920048328_VA,Phosphorus,Inflow,475
0.1299999952316284,920048328_VA,Phosphorus,Inflow,475
0.1500000059604645,920048328_VA,Phosphorus,Inflow,475
0.009999999776482582,920048328_VA,Phosphorus,Inflow,475
0.1700000017881393,920048328_VA,Phosphorus,Inflow,476
0.1700000017881393,920048328_VA,Phosphorus,Inflow,476
0.4099999964237213,920048328_VA,Phosphorus,Inflow,476
0.119999997317791,920048328_VA,Phosphorus,Inflow,476
0.119999997317791,920048328_VA,Phosphorus,Inflow,476
0.2000000029802322,920048328_VA,Phosphorus,Inflow,477
0.3245700001716614,920048328_VA,Phosphorus,Inflow,477
0.3499999940395355,920048328_VA,Phosphorus,Inflow,477
0.1500000059604645,920048328_VA,Phosphorus,Inflow,477
0.75,920048328_VA,Phosphorus,Inflow,477
0.5799999833106995,920048328_VA,Phosphorus,Inflow,478
0.3514899909496307,920048328_VA,Phosphorus,Inflow,478
0.4512799978256226,920048328_VA,Phosphorus,Inflow,478
0.119999997317791,920048328_VA,Phosphorus,Inflow,478
0.2199999988079071,920048328_VA,Phosphorus,Inflow,478
0.3600000143051147,920048328_VA,Phosphorus,Inflow,479
0.75,920048328_VA,Phosphorus,Inflow,479
0.3400000035762787,920048328_VA,Phosphorus,Inflow,479
0.1700000017881393,920048328_VA,Phosphorus,Inflow,479
0.3199999928474426,920048328_VA,Phosphorus,Inflow,479
0.2800000011920929,920048328_VA,Phosphorus,Inflow,480
0.1990199983119965,920048328_VA,Phosphorus,Inflow,480
0.119999997317791,920048328_VA,Phosphorus,Inflow,480
0.2099999934434891,920048328_VA,Phosphorus,Inflow,480
0.1298500001430511,920048328_VA,Phosphorus,Inflow,480
0.009990000165998936,920048328_VA,Phosphorus,Inflow,481
0.2300000041723251,920048328_VA,Phosphorus,Inflow,481
0.3402799963951111,920048328_VA,Phosphorus,Inflow,481
0.119999997317791,920048328_VA,Phosphorus,Inflow,481
0.1800000071525574,920048328_VA,Phosphorus,Inflow,481
0.2099999934434891,920048328_VA,Phosphorus,Inflow,482
0.1099999994039536,920048328_VA,Phosphorus,Inflow,482
0.1500000059604645,920048328_VA,Phosphorus,Inflow,482
0.1800000071525574,920048328_VA,Phosphorus,Inflow,482
0.1230000033974648,920048328_VA,Phosphorus,Inflow,482
0.75,920048328_VA,Phosphorus,Inflow,483
0.4000000059604645,920048328_VA,Phosphorus,Inflow,483
0.4600000083446503,920048328_VA,Phosphorus,Inflow,483
0.119999997317791,920048328_VA,Phosphorus,Inflow,483
0.3571499884128571,920048328_VA,Phosphorus,Inflow,483
0.1711699962615967,920048328_VA,Phosphorus,Inflow,484
2.190310001373291,920048328_VA,Phosphorus,Inflow,484
0.4099999964237213,920048328_VA,Phosphorus,Inflow,484
0.6499999761581421,920048328_VA,Phosphorus,Inflow,484
0.3619000017642975,920048328_VA,Phosphorus,Inflow,484
0.1500000059604645,920048328_VA,Phosphorus,Inflow,485
0.1099999994039536,920048328_VA,Phosphorus,Inflow,485
0.1000000014901161,920048328_VA,Phosphorus,Inflow,485
0.2099999934434891,920048328_VA,Phosphorus,Inflow,485
0.4099999964237213,920048328_VA,Phosphorus,Inflow,485
0.3571499884128571,920048328_VA,Phosphorus,Inflow,486
0.3619000017642975,920048328_VA,Phosphorus,Inflow,486
0.1711699962615967,920048328_VA,Phosphorus,Inflow,486
0.2455700039863586,920048328_VA,Phosphorus,Inflow,486
0.2800000011920929,920048328_VA,Phosphorus,Inflow,486
0.009999999776482582,920048328_VA,Phosphorus,Inflow,487
0.5600000023841858,920048328_VA,Phosphorus,Inflow,487
0.09000000357627869,920048328_VA,Phosphorus,Inflow,487
0.239999994635582,920048328_VA,Phosphorus,Inflow,487
0.2800000011920929,920048328_VA,Phosphorus,Inflow,487
0.5400000214576721,920048328_VA,Phosphorus,Inflow,488
0.75,920048328_VA,Phosphorus,Inflow,488
0.119999997317791,920048328_VA,Phosphorus,Inflow,488
0.1700000017881393,920048328_VA,Phosphorus,Inflow,488
0.09000000357627869,920048328_VA,Phosphorus,Inflow,488
0.8151000142097473,920048328_VA,Phosphorus,Inflow,489
0.1700000017881393,920048328_VA,Phosphorus,Inflow,489
0.3199999928474426,920048328_VA,Phosphorus,Inflow,489
0.2518100142478943,920048328_VA,Phosphorus,Inflow,489
0.5,920048328_VA,Phosphorus,Inflow,489
0.07999999821186066,920048328_VA,Phosphorus,Inflow,490
0.2300000041723251,920048328_VA,Phosphorus,Inflow,490
0.6000000238418579,920048328_VA,Phosphorus,Inflow,490
0.3616699874401093,920048328_VA,Phosphorus,Inflow,490
0.1500000059604645,920048328_VA,Phosphorus,Inflow,490
0.1800000071525574,920048328_VA,Phosphorus,Inflow,491
0.119999997317791,920048328_VA,Phosphorus,Inflow,491
0.2469799965620041,920048328_VA,Phosphorus,Inflow,491
0.4300000071525574,920048328_VA,Phosphorus,Inflow,491
0.5600000023841858,920048328_VA,Phosphorus,Inflow,491
0.5600000023841858,920048328_VA,Phosphorus,Inflow,492
0.3799999952316284,920048328_VA,Phosphorus,Inflow,492
0.009990000165998936,920048328_VA,Phosphorus,Inflow,492
0.4099999964237213,920048328_VA,Phosphorus,Inflow,492
0.119999997317791,920048328_VA,Phosphorus,Inflow,492
0.1711699962615967,920048328_VA,Phosphorus,Inflow,493
0.2099999934434891,920048328_VA,Phosphorus,Inflow,493
0.239999994635582,920048328_VA,Phosphorus,Inflow,493
0.6000000238418579,920048328_VA,Phosphorus,Inflow,493
2.190310001373291,920048328_VA,Phosphorus,Inflow,493
0.6399999856948853,920048328_VA,Phosphorus,Inflow,494
0.1298500001430511,920048328_VA,Phosphorus,Inflow,494
8.770000457763672,920048328_VA,Phosphorus,Inflow,494
0.119999997317791,920048328_VA,Phosphorus,Inflow,494
0.300000011920929,920048328_VA,Phosphorus,Inflow,494
0.1000000014901161,920048328_VA,Phosphorus,Inflow,495
0.1500000059604645,920048328_VA,Phosphorus,Inflow,495
0.119999997317791,920048328_VA,Phosphorus,Inflow,495
0.2057600021362305,920048328_VA,Phosphorus,Inflow,495
0.119999997317791,920048328_VA,Phosphorus,Inflow,495
0.1299999952316284,920048328_VA,Phosphorus,Inflow,496
0.6399999856948853,920048328_VA,Phosphorus,Inflow,496
0.3619000017642975,920048328_VA,Phosphorus,Inflow,496
0.3245700001716614,920048328_VA,Phosphorus,Inflow,496
0.5799999833106995,920048328_VA,Phosphorus,Inflow,496
0.2000000029802322,920048328_VA,Phosphorus,Inflow,497
0.1400000005960464,920048328_VA,Phosphorus,Inflow,497
0.1500000059604645,920048328_VA,Phosphorus,Inflow,497
0.1700000017881393,920048328_VA,Phosphorus,Inflow,497
0.009990000165998936,920048328_VA,Phosphorus,Inflow,497
0.1500000059604645,920048328_VA,Phosphorus,Inflow,498
8.770000457763672,920048328_VA,Phosphorus,Inflow,498
0.1711699962615967,920048328_VA,Phosphorus,Inflow,498
0.119999997317791,920048328_VA,Phosphorus,Inflow,498
0.1000000014901161,920048328_VA,Phosphorus,Inflow,498
0.2057600021362305,920048328_VA,Phosphorus,Inflow,499
0.5,920048328_VA,Phosphorus,Inflow,499
0.5600000023841858,920048328_VA,Phosphorus,Inflow,499
0.6399999856948853,920048328_VA,Phosphorus,Inflow,499
0.5600000023841858,920048328_VA,Phosphorus,Inflow,499
0.239999994635582,920048328_VA,Phosphorus,Inflow,500
0.3600000143051147,920048328_VA,Phosphorus,Inflow,500
0.2099999934434891,920048328_VA,Phosphorus,Inflow,500
0.2800000011920929,920048328_VA,Phosphorus,Inflow,500
0.4199999868869781,920048328_VA,Phosphorus,Inflow,500
