EMC,Location,Analyte,Flow,Run
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,286
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,286
2.5,459063142_WI_proprietary,Copper,Inflow,286
3.0,459063142_WI_proprietary,Copper,Inflow,286
1.0,459063142_WI_proprietary,Copper,Inflow,286
2.5,459063142_WI_proprietary,Copper,Inflow,287
3.0,459063142_WI_proprietary,Copper,Inflow,287
4.0,459063142_WI_proprietary,Copper,Inflow,287
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,287
0.5,459063142_WI_proprietary,Copper,Inflow,287
0.5,459063142_WI_proprietary,Copper,Inflow,287
1.0,459063142_WI_proprietary,Copper,Inflow,287
2.0,459063142_WI_proprietary,Copper,Inflow,287
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,287
4.0,459063142_WI_proprietary,Copper,Inflow,287
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,287
1.0,459063142_WI_proprietary,Copper,Inflow,287
1.0,459063142_WI_proprietary,Copper,Inflow,287
4.0,459063142_WI_proprietary,Copper,Inflow,287
2.0,459063142_WI_proprietary,Copper,Inflow,287
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,288
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,288
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,288
3.0,459063142_WI_proprietary,Copper,Inflow,288
0.5,459063142_WI_proprietary,Copper,Inflow,288
1.0,459063142_WI_proprietary,Copper,Inflow,288
1.0,459063142_WI_proprietary,Copper,Inflow,288
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,288
4.0,459063142_WI_proprietary,Copper,Inflow,288
2.0,459063142_WI_proprietary,Copper,Inflow,288
0.5,459063142_WI_proprietary,Copper,Inflow,288
2.5,459063142_WI_proprietary,Copper,Inflow,288
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,288
1.0,459063142_WI_proprietary,Copper,Inflow,288
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,288
0.5,459063142_WI_proprietary,Copper,Inflow,289
1.0,459063142_WI_proprietary,Copper,Inflow,289
4.0,459063142_WI_proprietary,Copper,Inflow,289
0.5,459063142_WI_proprietary,Copper,Inflow,289
4.0,459063142_WI_proprietary,Copper,Inflow,289
2.5,459063142_WI_proprietary,Copper,Inflow,289
1.0,459063142_WI_proprietary,Copper,Inflow,289
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,289
1.0,459063142_WI_proprietary,Copper,Inflow,289
1.0,459063142_WI_proprietary,Copper,Inflow,289
1.0,459063142_WI_proprietary,Copper,Inflow,289
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,289
2.0,459063142_WI_proprietary,Copper,Inflow,289
4.0,459063142_WI_proprietary,Copper,Inflow,289
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,289
3.0,459063142_WI_proprietary,Copper,Inflow,290
4.0,459063142_WI_proprietary,Copper,Inflow,290
0.5,459063142_WI_proprietary,Copper,Inflow,290
1.0,459063142_WI_proprietary,Copper,Inflow,290
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,290
1.0,459063142_WI_proprietary,Copper,Inflow,290
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,290
4.0,459063142_WI_proprietary,Copper,Inflow,290
0.5,459063142_WI_proprietary,Copper,Inflow,290
1.0,459063142_WI_proprietary,Copper,Inflow,290
0.5,459063142_WI_proprietary,Copper,Inflow,290
4.0,459063142_WI_proprietary,Copper,Inflow,290
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,290
2.0,459063142_WI_proprietary,Copper,Inflow,290
1.0,459063142_WI_proprietary,Copper,Inflow,290
1.0,459063142_WI_proprietary,Copper,Inflow,291
0.5,459063142_WI_proprietary,Copper,Inflow,291
1.0,459063142_WI_proprietary,Copper,Inflow,291
1.0,459063142_WI_proprietary,Copper,Inflow,291
2.0,459063142_WI_proprietary,Copper,Inflow,291
4.0,459063142_WI_proprietary,Copper,Inflow,291
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,291
1.0,459063142_WI_proprietary,Copper,Inflow,291
2.0,459063142_WI_proprietary,Copper,Inflow,291
0.5,459063142_WI_proprietary,Copper,Inflow,291
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,291
3.0,459063142_WI_proprietary,Copper,Inflow,291
1.0,459063142_WI_proprietary,Copper,Inflow,291
4.0,459063142_WI_proprietary,Copper,Inflow,291
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,291
2.0,459063142_WI_proprietary,Copper,Inflow,292
0.5,459063142_WI_proprietary,Copper,Inflow,292
2.5,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,292
4.0,459063142_WI_proprietary,Copper,Inflow,292
0.5,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,292
4.0,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,292
4.0,459063142_WI_proprietary,Copper,Inflow,292
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,292
1.0,459063142_WI_proprietary,Copper,Inflow,293
1.0,459063142_WI_proprietary,Copper,Inflow,293
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,293
1.0,459063142_WI_proprietary,Copper,Inflow,293
0.5,459063142_WI_proprietary,Copper,Inflow,293
0.5,459063142_WI_proprietary,Copper,Inflow,293
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,293
1.0,459063142_WI_proprietary,Copper,Inflow,293
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,293
2.0,459063142_WI_proprietary,Copper,Inflow,293
4.0,459063142_WI_proprietary,Copper,Inflow,293
4.0,459063142_WI_proprietary,Copper,Inflow,293
1.0,459063142_WI_proprietary,Copper,Inflow,293
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,293
0.5,459063142_WI_proprietary,Copper,Inflow,293
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,294
1.0,459063142_WI_proprietary,Copper,Inflow,294
1.0,459063142_WI_proprietary,Copper,Inflow,294
0.5,459063142_WI_proprietary,Copper,Inflow,294
3.0,459063142_WI_proprietary,Copper,Inflow,294
0.5,459063142_WI_proprietary,Copper,Inflow,294
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,294
1.0,459063142_WI_proprietary,Copper,Inflow,294
4.0,459063142_WI_proprietary,Copper,Inflow,294
2.0,459063142_WI_proprietary,Copper,Inflow,294
1.0,459063142_WI_proprietary,Copper,Inflow,294
4.0,459063142_WI_proprietary,Copper,Inflow,294
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,294
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,294
1.0,459063142_WI_proprietary,Copper,Inflow,294
1.0,459063142_WI_proprietary,Copper,Inflow,295
1.0,459063142_WI_proprietary,Copper,Inflow,295
1.0,459063142_WI_proprietary,Copper,Inflow,295
1.0,459063142_WI_proprietary,Copper,Inflow,295
4.0,459063142_WI_proprietary,Copper,Inflow,295
1.0,459063142_WI_proprietary,Copper,Inflow,295
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,295
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,295
1.0,459063142_WI_proprietary,Copper,Inflow,295
2.0,459063142_WI_proprietary,Copper,Inflow,295
0.5,459063142_WI_proprietary,Copper,Inflow,295
4.0,459063142_WI_proprietary,Copper,Inflow,295
1.0,459063142_WI_proprietary,Copper,Inflow,295
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,295
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,295
1.0,459063142_WI_proprietary,Copper,Inflow,296
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,296
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,296
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,296
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,296
1.0,459063142_WI_proprietary,Copper,Inflow,296
4.0,459063142_WI_proprietary,Copper,Inflow,296
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,296
1.0,459063142_WI_proprietary,Copper,Inflow,296
1.0,459063142_WI_proprietary,Copper,Inflow,296
2.5,459063142_WI_proprietary,Copper,Inflow,296
1.0,459063142_WI_proprietary,Copper,Inflow,296
1.0,459063142_WI_proprietary,Copper,Inflow,296
2.0,459063142_WI_proprietary,Copper,Inflow,296
1.0,459063142_WI_proprietary,Copper,Inflow,296
0.5,459063142_WI_proprietary,Copper,Inflow,297
1.0,459063142_WI_proprietary,Copper,Inflow,297
1.0,459063142_WI_proprietary,Copper,Inflow,297
4.0,459063142_WI_proprietary,Copper,Inflow,297
1.0,459063142_WI_proprietary,Copper,Inflow,297
4.0,459063142_WI_proprietary,Copper,Inflow,297
2.0,459063142_WI_proprietary,Copper,Inflow,297
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,297
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,297
1.0,459063142_WI_proprietary,Copper,Inflow,297
0.5,459063142_WI_proprietary,Copper,Inflow,297
1.0,459063142_WI_proprietary,Copper,Inflow,297
3.0,459063142_WI_proprietary,Copper,Inflow,297
1.0,459063142_WI_proprietary,Copper,Inflow,297
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,297
1.0,459063142_WI_proprietary,Copper,Inflow,298
1.0,459063142_WI_proprietary,Copper,Inflow,298
4.0,459063142_WI_proprietary,Copper,Inflow,298
2.5,459063142_WI_proprietary,Copper,Inflow,298
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,298
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,298
2.0,459063142_WI_proprietary,Copper,Inflow,298
1.0,459063142_WI_proprietary,Copper,Inflow,298
3.0,459063142_WI_proprietary,Copper,Inflow,298
1.0,459063142_WI_proprietary,Copper,Inflow,298
1.0,459063142_WI_proprietary,Copper,Inflow,298
0.5,459063142_WI_proprietary,Copper,Inflow,298
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,298
1.0,459063142_WI_proprietary,Copper,Inflow,298
1.0,459063142_WI_proprietary,Copper,Inflow,298
4.0,459063142_WI_proprietary,Copper,Inflow,299
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,299
1.0,459063142_WI_proprietary,Copper,Inflow,299
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,299
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,299
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,299
1.0,459063142_WI_proprietary,Copper,Inflow,299
2.0,459063142_WI_proprietary,Copper,Inflow,299
2.0,459063142_WI_proprietary,Copper,Inflow,299
1.0,459063142_WI_proprietary,Copper,Inflow,299
1.0,459063142_WI_proprietary,Copper,Inflow,299
3.0,459063142_WI_proprietary,Copper,Inflow,299
0.5,459063142_WI_proprietary,Copper,Inflow,299
4.0,459063142_WI_proprietary,Copper,Inflow,299
2.5,459063142_WI_proprietary,Copper,Inflow,299
0.5,459063142_WI_proprietary,Copper,Inflow,300
1.0,459063142_WI_proprietary,Copper,Inflow,300
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,300
1.0,459063142_WI_proprietary,Copper,Inflow,300
1.0,459063142_WI_proprietary,Copper,Inflow,300
1.0,459063142_WI_proprietary,Copper,Inflow,300
4.0,459063142_WI_proprietary,Copper,Inflow,300
1.0,459063142_WI_proprietary,Copper,Inflow,300
4.0,459063142_WI_proprietary,Copper,Inflow,300
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,300
3.0,459063142_WI_proprietary,Copper,Inflow,300
2.5,459063142_WI_proprietary,Copper,Inflow,300
2.0,459063142_WI_proprietary,Copper,Inflow,300
0.5,459063142_WI_proprietary,Copper,Inflow,300
1.0,459063142_WI_proprietary,Copper,Inflow,300
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,301
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,301
4.0,459063142_WI_proprietary,Copper,Inflow,301
1.0,459063142_WI_proprietary,Copper,Inflow,301
1.0,459063142_WI_proprietary,Copper,Inflow,301
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,301
1.0,459063142_WI_proprietary,Copper,Inflow,301
4.0,459063142_WI_proprietary,Copper,Inflow,301
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,301
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,301
3.0,459063142_WI_proprietary,Copper,Inflow,301
2.0,459063142_WI_proprietary,Copper,Inflow,301
4.0,459063142_WI_proprietary,Copper,Inflow,301
1.0,459063142_WI_proprietary,Copper,Inflow,301
1.0,459063142_WI_proprietary,Copper,Inflow,301
0.5,459063142_WI_proprietary,Copper,Inflow,302
2.0,459063142_WI_proprietary,Copper,Inflow,302
0.5,459063142_WI_proprietary,Copper,Inflow,302
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,302
1.0,459063142_WI_proprietary,Copper,Inflow,302
2.0,459063142_WI_proprietary,Copper,Inflow,302
1.0,459063142_WI_proprietary,Copper,Inflow,302
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,302
1.0,459063142_WI_proprietary,Copper,Inflow,302
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,302
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,302
3.0,459063142_WI_proprietary,Copper,Inflow,302
1.0,459063142_WI_proprietary,Copper,Inflow,302
1.0,459063142_WI_proprietary,Copper,Inflow,302
1.0,459063142_WI_proprietary,Copper,Inflow,302
0.5,459063142_WI_proprietary,Copper,Inflow,303
4.0,459063142_WI_proprietary,Copper,Inflow,303
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,303
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,303
1.0,459063142_WI_proprietary,Copper,Inflow,303
0.5,459063142_WI_proprietary,Copper,Inflow,303
0.5,459063142_WI_proprietary,Copper,Inflow,303
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,303
2.0,459063142_WI_proprietary,Copper,Inflow,303
0.5,459063142_WI_proprietary,Copper,Inflow,303
4.0,459063142_WI_proprietary,Copper,Inflow,303
1.0,459063142_WI_proprietary,Copper,Inflow,303
2.0,459063142_WI_proprietary,Copper,Inflow,303
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,303
2.5,459063142_WI_proprietary,Copper,Inflow,303
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,304
1.0,459063142_WI_proprietary,Copper,Inflow,304
4.0,459063142_WI_proprietary,Copper,Inflow,304
1.0,459063142_WI_proprietary,Copper,Inflow,304
0.5,459063142_WI_proprietary,Copper,Inflow,304
0.5,459063142_WI_proprietary,Copper,Inflow,304
4.0,459063142_WI_proprietary,Copper,Inflow,304
1.0,459063142_WI_proprietary,Copper,Inflow,304
1.0,459063142_WI_proprietary,Copper,Inflow,304
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,304
2.0,459063142_WI_proprietary,Copper,Inflow,304
1.0,459063142_WI_proprietary,Copper,Inflow,304
1.0,459063142_WI_proprietary,Copper,Inflow,304
1.0,459063142_WI_proprietary,Copper,Inflow,304
0.5,459063142_WI_proprietary,Copper,Inflow,304
2.5,459063142_WI_proprietary,Copper,Inflow,305
0.5,459063142_WI_proprietary,Copper,Inflow,305
1.0,459063142_WI_proprietary,Copper,Inflow,305
1.0,459063142_WI_proprietary,Copper,Inflow,305
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,305
4.0,459063142_WI_proprietary,Copper,Inflow,305
1.0,459063142_WI_proprietary,Copper,Inflow,305
1.0,459063142_WI_proprietary,Copper,Inflow,305
0.5,459063142_WI_proprietary,Copper,Inflow,305
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,305
0.5,459063142_WI_proprietary,Copper,Inflow,305
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,305
1.0,459063142_WI_proprietary,Copper,Inflow,305
1.0,459063142_WI_proprietary,Copper,Inflow,305
4.0,459063142_WI_proprietary,Copper,Inflow,305
1.0,459063142_WI_proprietary,Copper,Inflow,306
1.0,459063142_WI_proprietary,Copper,Inflow,306
2.0,459063142_WI_proprietary,Copper,Inflow,306
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,306
4.0,459063142_WI_proprietary,Copper,Inflow,306
0.5,459063142_WI_proprietary,Copper,Inflow,306
1.0,459063142_WI_proprietary,Copper,Inflow,306
1.0,459063142_WI_proprietary,Copper,Inflow,306
3.0,459063142_WI_proprietary,Copper,Inflow,306
1.0,459063142_WI_proprietary,Copper,Inflow,306
1.0,459063142_WI_proprietary,Copper,Inflow,306
1.0,459063142_WI_proprietary,Copper,Inflow,306
4.0,459063142_WI_proprietary,Copper,Inflow,306
0.5,459063142_WI_proprietary,Copper,Inflow,306
0.5,459063142_WI_proprietary,Copper,Inflow,306
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,307
2.0,459063142_WI_proprietary,Copper,Inflow,307
1.0,459063142_WI_proprietary,Copper,Inflow,307
1.0,459063142_WI_proprietary,Copper,Inflow,307
1.0,459063142_WI_proprietary,Copper,Inflow,307
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,307
0.5,459063142_WI_proprietary,Copper,Inflow,307
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,307
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,307
1.0,459063142_WI_proprietary,Copper,Inflow,307
1.0,459063142_WI_proprietary,Copper,Inflow,307
2.5,459063142_WI_proprietary,Copper,Inflow,307
4.0,459063142_WI_proprietary,Copper,Inflow,307
1.0,459063142_WI_proprietary,Copper,Inflow,307
4.0,459063142_WI_proprietary,Copper,Inflow,307
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,308
0.5,459063142_WI_proprietary,Copper,Inflow,308
1.0,459063142_WI_proprietary,Copper,Inflow,308
1.0,459063142_WI_proprietary,Copper,Inflow,308
4.0,459063142_WI_proprietary,Copper,Inflow,308
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,308
1.0,459063142_WI_proprietary,Copper,Inflow,308
1.0,459063142_WI_proprietary,Copper,Inflow,308
3.0,459063142_WI_proprietary,Copper,Inflow,308
0.5,459063142_WI_proprietary,Copper,Inflow,308
4.0,459063142_WI_proprietary,Copper,Inflow,308
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,308
4.0,459063142_WI_proprietary,Copper,Inflow,308
2.5,459063142_WI_proprietary,Copper,Inflow,308
1.0,459063142_WI_proprietary,Copper,Inflow,308
1.0,459063142_WI_proprietary,Copper,Inflow,309
1.0,459063142_WI_proprietary,Copper,Inflow,309
0.5,459063142_WI_proprietary,Copper,Inflow,309
3.0,459063142_WI_proprietary,Copper,Inflow,309
4.0,459063142_WI_proprietary,Copper,Inflow,309
1.0,459063142_WI_proprietary,Copper,Inflow,309
2.0,459063142_WI_proprietary,Copper,Inflow,309
4.0,459063142_WI_proprietary,Copper,Inflow,309
1.0,459063142_WI_proprietary,Copper,Inflow,309
4.0,459063142_WI_proprietary,Copper,Inflow,309
1.0,459063142_WI_proprietary,Copper,Inflow,309
0.5,459063142_WI_proprietary,Copper,Inflow,309
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,309
1.0,459063142_WI_proprietary,Copper,Inflow,309
2.0,459063142_WI_proprietary,Copper,Inflow,309
1.0,459063142_WI_proprietary,Copper,Inflow,310
1.0,459063142_WI_proprietary,Copper,Inflow,310
4.0,459063142_WI_proprietary,Copper,Inflow,310
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,310
1.0,459063142_WI_proprietary,Copper,Inflow,310
3.0,459063142_WI_proprietary,Copper,Inflow,310
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,310
1.0,459063142_WI_proprietary,Copper,Inflow,310
1.0,459063142_WI_proprietary,Copper,Inflow,310
1.0,459063142_WI_proprietary,Copper,Inflow,310
4.0,459063142_WI_proprietary,Copper,Inflow,310
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,310
2.0,459063142_WI_proprietary,Copper,Inflow,310
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,310
1.0,459063142_WI_proprietary,Copper,Inflow,310
4.0,459063142_WI_proprietary,Copper,Inflow,311
2.0,459063142_WI_proprietary,Copper,Inflow,311
2.5,459063142_WI_proprietary,Copper,Inflow,311
0.5,459063142_WI_proprietary,Copper,Inflow,311
1.0,459063142_WI_proprietary,Copper,Inflow,311
1.0,459063142_WI_proprietary,Copper,Inflow,311
1.0,459063142_WI_proprietary,Copper,Inflow,311
0.5,459063142_WI_proprietary,Copper,Inflow,311
1.0,459063142_WI_proprietary,Copper,Inflow,311
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,311
1.0,459063142_WI_proprietary,Copper,Inflow,311
1.0,459063142_WI_proprietary,Copper,Inflow,311
0.5,459063142_WI_proprietary,Copper,Inflow,311
1.0,459063142_WI_proprietary,Copper,Inflow,311
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,311
4.0,459063142_WI_proprietary,Copper,Inflow,312
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,312
1.0,459063142_WI_proprietary,Copper,Inflow,312
4.0,459063142_WI_proprietary,Copper,Inflow,312
4.0,459063142_WI_proprietary,Copper,Inflow,312
1.0,459063142_WI_proprietary,Copper,Inflow,312
1.0,459063142_WI_proprietary,Copper,Inflow,312
1.0,459063142_WI_proprietary,Copper,Inflow,312
1.0,459063142_WI_proprietary,Copper,Inflow,312
0.5,459063142_WI_proprietary,Copper,Inflow,312
2.0,459063142_WI_proprietary,Copper,Inflow,312
2.5,459063142_WI_proprietary,Copper,Inflow,312
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,312
2.0,459063142_WI_proprietary,Copper,Inflow,312
3.0,459063142_WI_proprietary,Copper,Inflow,312
1.0,459063142_WI_proprietary,Copper,Inflow,313
2.5,459063142_WI_proprietary,Copper,Inflow,313
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,313
