EMC,Location,Analyte,Flow,Run
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,166
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,167
3.0,459063142_WI_proprietary,Copper,Outflow,167
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,167
2.5,459063142_WI_proprietary,Copper,Outflow,167
0.5,459063142_WI_proprietary,Copper,Outflow,167
1.0,459063142_WI_proprietary,Copper,Outflow,167
1.0,459063142_WI_proprietary,Copper,Outflow,167
2.0,459063142_WI_proprietary,Copper,Outflow,167
5.0,459063142_WI_proprietary,Copper,Outflow,167
1.0,459063142_WI_proprietary,Copper,Outflow,167
1.0,459063142_WI_proprietary,Copper,Outflow,168
1.0,459063142_WI_proprietary,Copper,Outflow,168
3.0,459063142_WI_proprietary,Copper,Outflow,168
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,168
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,168
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,168
1.0,459063142_WI_proprietary,Copper,Outflow,168
3.0,459063142_WI_proprietary,Copper,Outflow,168
1.0,459063142_WI_proprietary,Copper,Outflow,168
1.0,459063142_WI_proprietary,Copper,Outflow,168
1.0,459063142_WI_proprietary,Copper,Outflow,169
1.0,459063142_WI_proprietary,Copper,Outflow,169
1.0,459063142_WI_proprietary,Copper,Outflow,169
1.0,459063142_WI_proprietary,Copper,Outflow,169
0.5,459063142_WI_proprietary,Copper,Outflow,169
5.0,459063142_WI_proprietary,Copper,Outflow,169
2.0,459063142_WI_proprietary,Copper,Outflow,169
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,169
0.5,459063142_WI_proprietary,Copper,Outflow,169
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,169
0.5,459063142_WI_proprietary,Copper,Outflow,170
3.0,459063142_WI_proprietary,Copper,Outflow,170
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,170
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,170
0.5,459063142_WI_proprietary,Copper,Outflow,170
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,170
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,170
5.0,459063142_WI_proprietary,Copper,Outflow,170
1.0,459063142_WI_proprietary,Copper,Outflow,170
2.0,459063142_WI_proprietary,Copper,Outflow,170
1.0,459063142_WI_proprietary,Copper,Outflow,171
3.0,459063142_WI_proprietary,Copper,Outflow,171
2.5,459063142_WI_proprietary,Copper,Outflow,171
1.0,459063142_WI_proprietary,Copper,Outflow,171
1.0,459063142_WI_proprietary,Copper,Outflow,171
0.5,459063142_WI_proprietary,Copper,Outflow,171
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,171
1.0,459063142_WI_proprietary,Copper,Outflow,171
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,171
4.0,459063142_WI_proprietary,Copper,Outflow,171
0.5,459063142_WI_proprietary,Copper,Outflow,172
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,172
2.0,459063142_WI_proprietary,Copper,Outflow,172
1.0,459063142_WI_proprietary,Copper,Outflow,172
1.0,459063142_WI_proprietary,Copper,Outflow,172
1.0,459063142_WI_proprietary,Copper,Outflow,172
1.0,459063142_WI_proprietary,Copper,Outflow,172
2.5,459063142_WI_proprietary,Copper,Outflow,172
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,172
1.0,459063142_WI_proprietary,Copper,Outflow,172
1.0,459063142_WI_proprietary,Copper,Outflow,173
1.0,459063142_WI_proprietary,Copper,Outflow,173
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,173
0.5,459063142_WI_proprietary,Copper,Outflow,173
3.0,459063142_WI_proprietary,Copper,Outflow,173
2.5,459063142_WI_proprietary,Copper,Outflow,173
1.0,459063142_WI_proprietary,Copper,Outflow,173
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,173
3.0,459063142_WI_proprietary,Copper,Outflow,173
1.0,459063142_WI_proprietary,Copper,Outflow,173
0.5,459063142_WI_proprietary,Copper,Outflow,174
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,174
1.0,459063142_WI_proprietary,Copper,Outflow,174
2.5,459063142_WI_proprietary,Copper,Outflow,174
1.0,459063142_WI_proprietary,Copper,Outflow,174
3.0,459063142_WI_proprietary,Copper,Outflow,174
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,174
1.0,459063142_WI_proprietary,Copper,Outflow,174
3.0,459063142_WI_proprietary,Copper,Outflow,174
2.0,459063142_WI_proprietary,Copper,Outflow,174
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,175
1.0,459063142_WI_proprietary,Copper,Outflow,175
0.5,459063142_WI_proprietary,Copper,Outflow,175
3.0,459063142_WI_proprietary,Copper,Outflow,175
1.0,459063142_WI_proprietary,Copper,Outflow,175
1.0,459063142_WI_proprietary,Copper,Outflow,175
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,175
1.0,459063142_WI_proprietary,Copper,Outflow,175
1.0,459063142_WI_proprietary,Copper,Outflow,175
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,175
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,176
2.0,459063142_WI_proprietary,Copper,Outflow,176
1.0,459063142_WI_proprietary,Copper,Outflow,176
1.0,459063142_WI_proprietary,Copper,Outflow,176
1.0,459063142_WI_proprietary,Copper,Outflow,176
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,176
1.0,459063142_WI_proprietary,Copper,Outflow,176
0.5,459063142_WI_proprietary,Copper,Outflow,176
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,176
3.0,459063142_WI_proprietary,Copper,Outflow,176
0.5,459063142_WI_proprietary,Copper,Outflow,177
1.0,459063142_WI_proprietary,Copper,Outflow,177
3.0,459063142_WI_proprietary,Copper,Outflow,177
2.5,459063142_WI_proprietary,Copper,Outflow,177
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,177
1.0,459063142_WI_proprietary,Copper,Outflow,177
2.0,459063142_WI_proprietary,Copper,Outflow,177
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,177
2.5,459063142_WI_proprietary,Copper,Outflow,177
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,177
0.5,459063142_WI_proprietary,Copper,Outflow,178
4.0,459063142_WI_proprietary,Copper,Outflow,178
0.5,459063142_WI_proprietary,Copper,Outflow,178
1.0,459063142_WI_proprietary,Copper,Outflow,178
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,178
0.5,459063142_WI_proprietary,Copper,Outflow,178
3.0,459063142_WI_proprietary,Copper,Outflow,178
3.0,459063142_WI_proprietary,Copper,Outflow,178
2.0,459063142_WI_proprietary,Copper,Outflow,178
1.0,459063142_WI_proprietary,Copper,Outflow,178
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,179
1.0,459063142_WI_proprietary,Copper,Outflow,179
1.0,459063142_WI_proprietary,Copper,Outflow,179
1.0,459063142_WI_proprietary,Copper,Outflow,179
4.0,459063142_WI_proprietary,Copper,Outflow,179
2.5,459063142_WI_proprietary,Copper,Outflow,179
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,179
0.5,459063142_WI_proprietary,Copper,Outflow,179
1.0,459063142_WI_proprietary,Copper,Outflow,179
0.5,459063142_WI_proprietary,Copper,Outflow,179
0.5,459063142_WI_proprietary,Copper,Outflow,180
1.0,459063142_WI_proprietary,Copper,Outflow,180
1.0,459063142_WI_proprietary,Copper,Outflow,180
1.0,459063142_WI_proprietary,Copper,Outflow,180
5.0,459063142_WI_proprietary,Copper,Outflow,180
2.5,459063142_WI_proprietary,Copper,Outflow,180
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,180
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,180
1.0,459063142_WI_proprietary,Copper,Outflow,180
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,180
3.0,459063142_WI_proprietary,Copper,Outflow,181
1.0,459063142_WI_proprietary,Copper,Outflow,181
1.0,459063142_WI_proprietary,Copper,Outflow,181
4.0,459063142_WI_proprietary,Copper,Outflow,181
2.5,459063142_WI_proprietary,Copper,Outflow,181
1.0,459063142_WI_proprietary,Copper,Outflow,181
2.0,459063142_WI_proprietary,Copper,Outflow,181
3.0,459063142_WI_proprietary,Copper,Outflow,181
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,181
1.0,459063142_WI_proprietary,Copper,Outflow,181
2.5,459063142_WI_proprietary,Copper,Outflow,182
1.0,459063142_WI_proprietary,Copper,Outflow,182
2.5,459063142_WI_proprietary,Copper,Outflow,182
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,182
1.0,459063142_WI_proprietary,Copper,Outflow,182
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,182
1.0,459063142_WI_proprietary,Copper,Outflow,182
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,182
3.0,459063142_WI_proprietary,Copper,Outflow,182
0.5,459063142_WI_proprietary,Copper,Outflow,182
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,183
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,183
1.0,459063142_WI_proprietary,Copper,Outflow,183
2.5,459063142_WI_proprietary,Copper,Outflow,183
2.0,459063142_WI_proprietary,Copper,Outflow,183
1.0,459063142_WI_proprietary,Copper,Outflow,183
0.5,459063142_WI_proprietary,Copper,Outflow,183
1.0,459063142_WI_proprietary,Copper,Outflow,183
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,183
1.0,459063142_WI_proprietary,Copper,Outflow,183
2.5,459063142_WI_proprietary,Copper,Outflow,184
0.5,459063142_WI_proprietary,Copper,Outflow,184
1.0,459063142_WI_proprietary,Copper,Outflow,184
4.0,459063142_WI_proprietary,Copper,Outflow,184
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,184
1.0,459063142_WI_proprietary,Copper,Outflow,184
3.0,459063142_WI_proprietary,Copper,Outflow,184
3.0,459063142_WI_proprietary,Copper,Outflow,184
2.0,459063142_WI_proprietary,Copper,Outflow,184
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,184
3.0,459063142_WI_proprietary,Copper,Outflow,185
3.0,459063142_WI_proprietary,Copper,Outflow,185
1.0,459063142_WI_proprietary,Copper,Outflow,185
4.0,459063142_WI_proprietary,Copper,Outflow,185
1.0,459063142_WI_proprietary,Copper,Outflow,185
2.0,459063142_WI_proprietary,Copper,Outflow,185
2.0,459063142_WI_proprietary,Copper,Outflow,185
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,185
1.0,459063142_WI_proprietary,Copper,Outflow,185
2.5,459063142_WI_proprietary,Copper,Outflow,185
4.0,459063142_WI_proprietary,Copper,Outflow,186
0.5,459063142_WI_proprietary,Copper,Outflow,186
1.0,459063142_WI_proprietary,Copper,Outflow,186
3.0,459063142_WI_proprietary,Copper,Outflow,186
1.0,459063142_WI_proprietary,Copper,Outflow,186
1.0,459063142_WI_proprietary,Copper,Outflow,186
1.0,459063142_WI_proprietary,Copper,Outflow,186
1.0,459063142_WI_proprietary,Copper,Outflow,186
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,186
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,186
1.0,459063142_WI_proprietary,Copper,Outflow,187
0.5,459063142_WI_proprietary,Copper,Outflow,187
1.0,459063142_WI_proprietary,Copper,Outflow,187
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,187
0.5,459063142_WI_proprietary,Copper,Outflow,187
1.0,459063142_WI_proprietary,Copper,Outflow,187
1.0,459063142_WI_proprietary,Copper,Outflow,187
1.0,459063142_WI_proprietary,Copper,Outflow,187
0.5,459063142_WI_proprietary,Copper,Outflow,187
2.5,459063142_WI_proprietary,Copper,Outflow,187
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,188
1.0,459063142_WI_proprietary,Copper,Outflow,188
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,188
1.0,459063142_WI_proprietary,Copper,Outflow,188
1.0,459063142_WI_proprietary,Copper,Outflow,188
2.5,459063142_WI_proprietary,Copper,Outflow,188
1.0,459063142_WI_proprietary,Copper,Outflow,188
1.0,459063142_WI_proprietary,Copper,Outflow,188
1.0,459063142_WI_proprietary,Copper,Outflow,188
3.0,459063142_WI_proprietary,Copper,Outflow,188
3.0,459063142_WI_proprietary,Copper,Outflow,189
1.0,459063142_WI_proprietary,Copper,Outflow,189
1.0,459063142_WI_proprietary,Copper,Outflow,189
1.0,459063142_WI_proprietary,Copper,Outflow,189
5.0,459063142_WI_proprietary,Copper,Outflow,189
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,189
1.0,459063142_WI_proprietary,Copper,Outflow,189
1.0,459063142_WI_proprietary,Copper,Outflow,189
3.0,459063142_WI_proprietary,Copper,Outflow,189
1.0,459063142_WI_proprietary,Copper,Outflow,189
1.0,459063142_WI_proprietary,Copper,Outflow,190
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,190
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,190
1.0,459063142_WI_proprietary,Copper,Outflow,190
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,190
4.0,459063142_WI_proprietary,Copper,Outflow,190
0.5,459063142_WI_proprietary,Copper,Outflow,190
1.0,459063142_WI_proprietary,Copper,Outflow,190
1.0,459063142_WI_proprietary,Copper,Outflow,190
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,190
1.0,459063142_WI_proprietary,Copper,Outflow,191
1.0,459063142_WI_proprietary,Copper,Outflow,191
4.0,459063142_WI_proprietary,Copper,Outflow,191
1.0,459063142_WI_proprietary,Copper,Outflow,191
5.0,459063142_WI_proprietary,Copper,Outflow,191
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,191
3.0,459063142_WI_proprietary,Copper,Outflow,191
2.0,459063142_WI_proprietary,Copper,Outflow,191
1.0,459063142_WI_proprietary,Copper,Outflow,191
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,191
1.0,459063142_WI_proprietary,Copper,Outflow,192
1.0,459063142_WI_proprietary,Copper,Outflow,192
3.0,459063142_WI_proprietary,Copper,Outflow,192
1.0,459063142_WI_proprietary,Copper,Outflow,192
3.0,459063142_WI_proprietary,Copper,Outflow,192
2.0,459063142_WI_proprietary,Copper,Outflow,192
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,192
5.0,459063142_WI_proprietary,Copper,Outflow,192
2.5,459063142_WI_proprietary,Copper,Outflow,192
4.0,459063142_WI_proprietary,Copper,Outflow,192
2.5,459063142_WI_proprietary,Copper,Outflow,193
3.0,459063142_WI_proprietary,Copper,Outflow,193
4.0,459063142_WI_proprietary,Copper,Outflow,193
0.5,459063142_WI_proprietary,Copper,Outflow,193
1.0,459063142_WI_proprietary,Copper,Outflow,193
5.0,459063142_WI_proprietary,Copper,Outflow,193
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,193
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,193
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,193
3.0,459063142_WI_proprietary,Copper,Outflow,193
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,194
1.0,459063142_WI_proprietary,Copper,Outflow,194
0.5,459063142_WI_proprietary,Copper,Outflow,194
5.0,459063142_WI_proprietary,Copper,Outflow,194
2.5,459063142_WI_proprietary,Copper,Outflow,194
1.0,459063142_WI_proprietary,Copper,Outflow,194
1.0,459063142_WI_proprietary,Copper,Outflow,194
1.0,459063142_WI_proprietary,Copper,Outflow,194
1.0,459063142_WI_proprietary,Copper,Outflow,194
1.0,459063142_WI_proprietary,Copper,Outflow,194
0.5,459063142_WI_proprietary,Copper,Outflow,195
1.0,459063142_WI_proprietary,Copper,Outflow,195
1.0,459063142_WI_proprietary,Copper,Outflow,195
2.5,459063142_WI_proprietary,Copper,Outflow,195
1.0,459063142_WI_proprietary,Copper,Outflow,195
1.0,459063142_WI_proprietary,Copper,Outflow,195
3.0,459063142_WI_proprietary,Copper,Outflow,195
2.0,459063142_WI_proprietary,Copper,Outflow,195
4.0,459063142_WI_proprietary,Copper,Outflow,195
2.5,459063142_WI_proprietary,Copper,Outflow,195
1.0,459063142_WI_proprietary,Copper,Outflow,196
1.0,459063142_WI_proprietary,Copper,Outflow,196
2.0,459063142_WI_proprietary,Copper,Outflow,196
1.0,459063142_WI_proprietary,Copper,Outflow,196
1.0,459063142_WI_proprietary,Copper,Outflow,196
2.5,459063142_WI_proprietary,Copper,Outflow,196
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,196
4.0,459063142_WI_proprietary,Copper,Outflow,196
0.5,459063142_WI_proprietary,Copper,Outflow,196
1.0,459063142_WI_proprietary,Copper,Outflow,196
2.5,459063142_WI_proprietary,Copper,Outflow,197
1.0,459063142_WI_proprietary,Copper,Outflow,197
0.5,459063142_WI_proprietary,Copper,Outflow,197
1.0,459063142_WI_proprietary,Copper,Outflow,197
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,197
1.0,459063142_WI_proprietary,Copper,Outflow,197
1.0,459063142_WI_proprietary,Copper,Outflow,197
1.0,459063142_WI_proprietary,Copper,Outflow,197
2.0,459063142_WI_proprietary,Copper,Outflow,197
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,197
1.0,459063142_WI_proprietary,Copper,Outflow,198
3.0,459063142_WI_proprietary,Copper,Outflow,198
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,198
2.5,459063142_WI_proprietary,Copper,Outflow,198
5.0,459063142_WI_proprietary,Copper,Outflow,198
2.5,459063142_WI_proprietary,Copper,Outflow,198
1.0,459063142_WI_proprietary,Copper,Outflow,198
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,198
1.0,459063142_WI_proprietary,Copper,Outflow,198
3.0,459063142_WI_proprietary,Copper,Outflow,198
2.0,459063142_WI_proprietary,Copper,Outflow,199
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,199
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,199
0.5,459063142_WI_proprietary,Copper,Outflow,199
1.0,459063142_WI_proprietary,Copper,Outflow,199
3.0,459063142_WI_proprietary,Copper,Outflow,199
1.0,459063142_WI_proprietary,Copper,Outflow,199
1.0,459063142_WI_proprietary,Copper,Outflow,199
4.0,459063142_WI_proprietary,Copper,Outflow,199
2.5,459063142_WI_proprietary,Copper,Outflow,199
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,200
4.0,459063142_WI_proprietary,Copper,Outflow,200
0.5,459063142_WI_proprietary,Copper,Outflow,200
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,200
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,200
1.0,459063142_WI_proprietary,Copper,Outflow,200
2.5,459063142_WI_proprietary,Copper,Outflow,200
1.0,459063142_WI_proprietary,Copper,Outflow,200
1.0,459063142_WI_proprietary,Copper,Outflow,200
1.0,459063142_WI_proprietary,Copper,Outflow,200
2.5,459063142_WI_proprietary,Copper,Outflow,201
1.0,459063142_WI_proprietary,Copper,Outflow,201
2.0,459063142_WI_proprietary,Copper,Outflow,201
1.0,459063142_WI_proprietary,Copper,Outflow,201
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,201
1.0,459063142_WI_proprietary,Copper,Outflow,201
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,201
5.0,459063142_WI_proprietary,Copper,Outflow,201
2.0,459063142_WI_proprietary,Copper,Outflow,201
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,201
1.0,459063142_WI_proprietary,Copper,Outflow,202
1.0,459063142_WI_proprietary,Copper,Outflow,202
2.0,459063142_WI_proprietary,Copper,Outflow,202
0.5,459063142_WI_proprietary,Copper,Outflow,202
3.0,459063142_WI_proprietary,Copper,Outflow,202
1.0,459063142_WI_proprietary,Copper,Outflow,202
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,202
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,202
3.0,459063142_WI_proprietary,Copper,Outflow,202
3.0,459063142_WI_proprietary,Copper,Outflow,202
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,203
0.5,459063142_WI_proprietary,Copper,Outflow,203
3.0,459063142_WI_proprietary,Copper,Outflow,203
1.0,459063142_WI_proprietary,Copper,Outflow,203
1.0,459063142_WI_proprietary,Copper,Outflow,203
3.0,459063142_WI_proprietary,Copper,Outflow,203
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,203
2.5,459063142_WI_proprietary,Copper,Outflow,203
1.0,459063142_WI_proprietary,Copper,Outflow,203
1.0,459063142_WI_proprietary,Copper,Outflow,203
1.0,459063142_WI_proprietary,Copper,Outflow,204
1.0,459063142_WI_proprietary,Copper,Outflow,204
5.0,459063142_WI_proprietary,Copper,Outflow,204
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,204
1.0,459063142_WI_proprietary,Copper,Outflow,204
0.5,459063142_WI_proprietary,Copper,Outflow,204
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,204
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,204
1.0,459063142_WI_proprietary,Copper,Outflow,204
1.0,459063142_WI_proprietary,Copper,Outflow,204
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,205
4.0,459063142_WI_proprietary,Copper,Outflow,205
