EMC,Location,Analyte,Flow,Run
1.0,459063142_WI_proprietary,Copper,Outflow,262
2.0,459063142_WI_proprietary,Copper,Outflow,262
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,262
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,262
4.0,459063142_WI_proprietary,Copper,Outflow,262
1.0,459063142_WI_proprietary,Copper,Outflow,262
1.0,459063142_WI_proprietary,Copper,Outflow,262
2.0,459063142_WI_proprietary,Copper,Outflow,262
1.0,459063142_WI_proprietary,Copper,Outflow,262
5.0,459063142_WI_proprietary,Copper,Outflow,262
3.0,459063142_WI_proprietary,Copper,Outflow,262
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,262
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,262
1.0,459063142_WI_proprietary,Copper,Outflow,263
4.0,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,263
0.5,459063142_WI_proprietary,Copper,Outflow,263
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,263
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,263
2.0,459063142_WI_proprietary,Copper,Outflow,263
5.0,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,263
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,263
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,263
0.5,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,263
2.5,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,263
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,263
3.0,459063142_WI_proprietary,Copper,Outflow,263
1.0,459063142_WI_proprietary,Copper,Outflow,264
3.0,459063142_WI_proprietary,Copper,Outflow,264
2.0,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,264
0.5,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
0.5,459063142_WI_proprietary,Copper,Outflow,264
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,264
5.0,459063142_WI_proprietary,Copper,Outflow,264
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
2.5,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,264
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,264
1.0,459063142_WI_proprietary,Copper,Outflow,265
1.0,459063142_WI_proprietary,Copper,Outflow,265
1.0,459063142_WI_proprietary,Copper,Outflow,265
1.0,459063142_WI_proprietary,Copper,Outflow,265
3.0,459063142_WI_proprietary,Copper,Outflow,265
1.0,459063142_WI_proprietary,Copper,Outflow,265
4.0,459063142_WI_proprietary,Copper,Outflow,265
2.5,459063142_WI_proprietary,Copper,Outflow,265
2.0,459063142_WI_proprietary,Copper,Outflow,265
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,265
1.0,459063142_WI_proprietary,Copper,Outflow,265
1.0,459063142_WI_proprietary,Copper,Outflow,265
1.0,459063142_WI_proprietary,Copper,Outflow,265
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,265
0.5,459063142_WI_proprietary,Copper,Outflow,265
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,265
3.0,459063142_WI_proprietary,Copper,Outflow,265
5.0,459063142_WI_proprietary,Copper,Outflow,265
0.5,459063142_WI_proprietary,Copper,Outflow,265
0.5,459063142_WI_proprietary,Copper,Outflow,265
0.5,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
3.0,459063142_WI_proprietary,Copper,Outflow,266
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
2.5,459063142_WI_proprietary,Copper,Outflow,266
2.0,459063142_WI_proprietary,Copper,Outflow,266
5.0,459063142_WI_proprietary,Copper,Outflow,266
3.0,459063142_WI_proprietary,Copper,Outflow,266
0.5,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,266
2.5,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
1.0,459063142_WI_proprietary,Copper,Outflow,266
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,266
2.0,459063142_WI_proprietary,Copper,Outflow,266
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,267
0.5,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
2.0,459063142_WI_proprietary,Copper,Outflow,267
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
2.5,459063142_WI_proprietary,Copper,Outflow,267
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,267
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,267
2.0,459063142_WI_proprietary,Copper,Outflow,267
0.5,459063142_WI_proprietary,Copper,Outflow,267
1.0,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,268
0.5,459063142_WI_proprietary,Copper,Outflow,268
0.5,459063142_WI_proprietary,Copper,Outflow,268
2.0,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,268
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,268
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,268
2.5,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,268
2.0,459063142_WI_proprietary,Copper,Outflow,268
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,268
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,268
4.0,459063142_WI_proprietary,Copper,Outflow,268
2.5,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,268
0.5,459063142_WI_proprietary,Copper,Outflow,268
1.0,459063142_WI_proprietary,Copper,Outflow,269
1.0,459063142_WI_proprietary,Copper,Outflow,269
4.0,459063142_WI_proprietary,Copper,Outflow,269
1.0,459063142_WI_proprietary,Copper,Outflow,269
5.0,459063142_WI_proprietary,Copper,Outflow,269
0.5,459063142_WI_proprietary,Copper,Outflow,269
2.0,459063142_WI_proprietary,Copper,Outflow,269
1.0,459063142_WI_proprietary,Copper,Outflow,269
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,269
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,269
2.0,459063142_WI_proprietary,Copper,Outflow,269
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,269
3.0,459063142_WI_proprietary,Copper,Outflow,269
3.0,459063142_WI_proprietary,Copper,Outflow,269
3.0,459063142_WI_proprietary,Copper,Outflow,269
0.5,459063142_WI_proprietary,Copper,Outflow,269
2.5,459063142_WI_proprietary,Copper,Outflow,269
2.5,459063142_WI_proprietary,Copper,Outflow,269
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,269
1.0,459063142_WI_proprietary,Copper,Outflow,269
4.0,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
3.0,459063142_WI_proprietary,Copper,Outflow,270
5.0,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,270
2.5,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
1.0,459063142_WI_proprietary,Copper,Outflow,270
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,270
3.0,459063142_WI_proprietary,Copper,Outflow,270
0.5,459063142_WI_proprietary,Copper,Outflow,270
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,270
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,270
2.0,459063142_WI_proprietary,Copper,Outflow,271
4.0,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
5.0,459063142_WI_proprietary,Copper,Outflow,271
2.5,459063142_WI_proprietary,Copper,Outflow,271
0.5,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,271
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
2.0,459063142_WI_proprietary,Copper,Outflow,271
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,271
3.0,459063142_WI_proprietary,Copper,Outflow,271
1.0,459063142_WI_proprietary,Copper,Outflow,272
5.0,459063142_WI_proprietary,Copper,Outflow,272
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,272
4.0,459063142_WI_proprietary,Copper,Outflow,272
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,272
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,272
2.0,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,272
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,272
2.5,459063142_WI_proprietary,Copper,Outflow,272
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,272
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,272
0.5,459063142_WI_proprietary,Copper,Outflow,272
0.5,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,272
1.0,459063142_WI_proprietary,Copper,Outflow,273
5.0,459063142_WI_proprietary,Copper,Outflow,273
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,273
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,273
1.0,459063142_WI_proprietary,Copper,Outflow,273
0.5,459063142_WI_proprietary,Copper,Outflow,273
0.5,459063142_WI_proprietary,Copper,Outflow,273
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,273
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,273
1.0,459063142_WI_proprietary,Copper,Outflow,273
1.0,459063142_WI_proprietary,Copper,Outflow,273
3.0,459063142_WI_proprietary,Copper,Outflow,273
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,273
2.0,459063142_WI_proprietary,Copper,Outflow,273
2.0,459063142_WI_proprietary,Copper,Outflow,273
2.5,459063142_WI_proprietary,Copper,Outflow,273
4.0,459063142_WI_proprietary,Copper,Outflow,273
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,273
0.5,459063142_WI_proprietary,Copper,Outflow,273
1.0,459063142_WI_proprietary,Copper,Outflow,273
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
5.0,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
0.5,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
3.0,459063142_WI_proprietary,Copper,Outflow,274
2.0,459063142_WI_proprietary,Copper,Outflow,274
0.5,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,274
4.0,459063142_WI_proprietary,Copper,Outflow,274
2.5,459063142_WI_proprietary,Copper,Outflow,274
0.5,459063142_WI_proprietary,Copper,Outflow,274
3.0,459063142_WI_proprietary,Copper,Outflow,274
2.0,459063142_WI_proprietary,Copper,Outflow,274
1.0,459063142_WI_proprietary,Copper,Outflow,274
3.0,459063142_WI_proprietary,Copper,Outflow,275
0.5,459063142_WI_proprietary,Copper,Outflow,275
2.5,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
0.5,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,275
0.5,459063142_WI_proprietary,Copper,Outflow,275
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,275
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
2.0,459063142_WI_proprietary,Copper,Outflow,275
3.0,459063142_WI_proprietary,Copper,Outflow,275
2.5,459063142_WI_proprietary,Copper,Outflow,275
1.0,459063142_WI_proprietary,Copper,Outflow,275
2.5,459063142_WI_proprietary,Copper,Outflow,276
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
3.0,459063142_WI_proprietary,Copper,Outflow,276
0.5,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
4.0,459063142_WI_proprietary,Copper,Outflow,276
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,276
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
0.5,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
0.5,459063142_WI_proprietary,Copper,Outflow,276
1.0,459063142_WI_proprietary,Copper,Outflow,276
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,276
3.0,459063142_WI_proprietary,Copper,Outflow,276
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,276
2.5,459063142_WI_proprietary,Copper,Outflow,277
1.0,459063142_WI_proprietary,Copper,Outflow,277
2.0,459063142_WI_proprietary,Copper,Outflow,277
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,277
0.5,459063142_WI_proprietary,Copper,Outflow,277
1.0,459063142_WI_proprietary,Copper,Outflow,277
1.0,459063142_WI_proprietary,Copper,Outflow,277
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,277
4.0,459063142_WI_proprietary,Copper,Outflow,277
0.5,459063142_WI_proprietary,Copper,Outflow,277
1.0,459063142_WI_proprietary,Copper,Outflow,277
3.0,459063142_WI_proprietary,Copper,Outflow,277
1.0,459063142_WI_proprietary,Copper,Outflow,277
1.0,459063142_WI_proprietary,Copper,Outflow,277
2.5,459063142_WI_proprietary,Copper,Outflow,277
3.0,459063142_WI_proprietary,Copper,Outflow,277
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,277
2.0,459063142_WI_proprietary,Copper,Outflow,277
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,277
1.0,459063142_WI_proprietary,Copper,Outflow,277
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,278
4.0,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
2.5,459063142_WI_proprietary,Copper,Outflow,278
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,278
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,278
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
0.5,459063142_WI_proprietary,Copper,Outflow,278
2.5,459063142_WI_proprietary,Copper,Outflow,278
2.0,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
1.0,459063142_WI_proprietary,Copper,Outflow,278
3.0,459063142_WI_proprietary,Copper,Outflow,278
2.0,459063142_WI_proprietary,Copper,Outflow,278
0.5,459063142_WI_proprietary,Copper,Outflow,279
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
5.0,459063142_WI_proprietary,Copper,Outflow,279
4.0,459063142_WI_proprietary,Copper,Outflow,279
3.0,459063142_WI_proprietary,Copper,Outflow,279
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,279
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
2.0,459063142_WI_proprietary,Copper,Outflow,279
0.5,459063142_WI_proprietary,Copper,Outflow,279
3.0,459063142_WI_proprietary,Copper,Outflow,279
2.0,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
1.0,459063142_WI_proprietary,Copper,Outflow,279
3.0,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
0.5,459063142_WI_proprietary,Copper,Outflow,280
2.5,459063142_WI_proprietary,Copper,Outflow,280
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,280
2.0,459063142_WI_proprietary,Copper,Outflow,280
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,280
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,280
2.5,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
0.5,459063142_WI_proprietary,Copper,Outflow,280
1.0,459063142_WI_proprietary,Copper,Outflow,280
5.0,459063142_WI_proprietary,Copper,Outflow,280
2.0,459063142_WI_proprietary,Copper,Outflow,280
2.5,459063142_WI_proprietary,Copper,Outflow,281
2.5,459063142_WI_proprietary,Copper,Outflow,281
2.0,459063142_WI_proprietary,Copper,Outflow,281
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,281
0.5,459063142_WI_proprietary,Copper,Outflow,281
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,281
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,281
