EMC,Location,Analyte,Flow,Run
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,295
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,295
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,295
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,295
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,295
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,296
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,296
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,296
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,296
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,296
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,296
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,296
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,296
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,296
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,296
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,296
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,296
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,296
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,296
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,296
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,296
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,296
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,296
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,296
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,296
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,296
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,296
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,296
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,296
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,296
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,297
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,297
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,297
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,297
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,297
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,297
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,297
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,297
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,297
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,297
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,297
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,297
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,297
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,297
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,297
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,297
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,297
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,297
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,297
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,297
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,297
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,297
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,297
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,297
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,297
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,298
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,298
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,298
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,298
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,298
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,298
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,298
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,298
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,298
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,298
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,298
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,298
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,298
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,298
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,298
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,298
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,298
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,298
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,298
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,298
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,298
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,298
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,298
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,298
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,298
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,299
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,299
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,299
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,299
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,299
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,299
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,299
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,299
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,299
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,299
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,299
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,299
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,299
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,299
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,299
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,299
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,299
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,299
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,299
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,299
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,299
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,299
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,299
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,299
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,299
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,300
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,300
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,300
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,300
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,300
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,300
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,300
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,300
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,300
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,300
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,300
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,300
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,300
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,300
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,300
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,300
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,300
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,300
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,300
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,300
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,300
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,300
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,300
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,300
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,300
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,301
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,301
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,301
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,301
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,301
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,301
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,301
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,301
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,301
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,301
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,301
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,301
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,301
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,301
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,301
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,301
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,301
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,301
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,301
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,301
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,301
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,301
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,301
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,301
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,301
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,302
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,302
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,302
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,302
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,302
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,302
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,302
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,302
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,302
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,302
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,302
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,302
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,302
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,302
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,302
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,302
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,302
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,302
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,302
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,302
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,302
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,302
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,302
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,302
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,302
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,303
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,303
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,303
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,303
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,303
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,303
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,303
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,303
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,303
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,303
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,303
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,303
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,303
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,303
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,303
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,303
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,303
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,303
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,303
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,303
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,303
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,303
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,303
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,303
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,303
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,304
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,304
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,304
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,304
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,304
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,304
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,304
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,304
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,304
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,304
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,304
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,304
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,304
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,304
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,304
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,304
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,304
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,304
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,304
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,304
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,304
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,304
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,304
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,304
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,304
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,305
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,305
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,305
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,305
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,305
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,305
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,305
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,305
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,305
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,305
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,305
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,305
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,305
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,305
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,305
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,305
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,305
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,305
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,305
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,305
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,305
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,305
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,305
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,305
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,305
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,306
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,306
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,306
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,306
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,306
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,306
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,306
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,306
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,306
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,306
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,306
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,306
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,306
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,306
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,306
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,306
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,306
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,306
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,306
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,306
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,306
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,306
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,306
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,306
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,306
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,307
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,307
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,307
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,307
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,307
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,307
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,307
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,307
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,307
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,307
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,307
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,307
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,307
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,307
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,307
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,307
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,307
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,307
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,307
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,307
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,307
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,307
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,307
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,307
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,307
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,308
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,308
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,308
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,308
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,308
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,308
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,308
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,308
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,308
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,308
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,308
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,308
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,308
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,308
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,308
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,308
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,308
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,308
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,308
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,308
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,308
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,308
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,308
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,308
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,308
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,309
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,309
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,309
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,309
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,309
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,309
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,309
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,309
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,309
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,309
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,309
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,309
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,309
