EMC,Location,Analyte,Flow,Run
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,147
0.345990002155304,1601357644_FL,Phosphorus,Inflow,147
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,147
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,148
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,148
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,148
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,148
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,148
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,148
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,148
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,148
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,148
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,148
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,148
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,148
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,148
0.238989993929863,1601357644_FL,Phosphorus,Inflow,148
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,148
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,148
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,148
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,148
1.210000038146973,1601357644_FL,Phosphorus,Inflow,148
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,148
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,149
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,149
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,149
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,149
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,149
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,149
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,149
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,149
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,149
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,149
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,149
1.210000038146973,1601357644_FL,Phosphorus,Inflow,149
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,149
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,149
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,149
0.238989993929863,1601357644_FL,Phosphorus,Inflow,149
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,149
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,149
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,149
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,149
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,150
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,150
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,150
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,150
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,150
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,150
1.210000038146973,1601357644_FL,Phosphorus,Inflow,150
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,150
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,150
0.238989993929863,1601357644_FL,Phosphorus,Inflow,150
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,150
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,150
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,150
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,150
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,150
0.345990002155304,1601357644_FL,Phosphorus,Inflow,150
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,150
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,150
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,150
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,150
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,151
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,151
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,151
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,151
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,151
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,151
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,151
0.238989993929863,1601357644_FL,Phosphorus,Inflow,151
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,151
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,151
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,151
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,151
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,151
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,151
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,151
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,151
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,151
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,151
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,151
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,151
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,152
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,152
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,152
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,152
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,152
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,152
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,152
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,152
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,152
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,152
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,152
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,152
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,152
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,152
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,152
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,152
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,152
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,152
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,152
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,152
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,153
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,153
0.238989993929863,1601357644_FL,Phosphorus,Inflow,153
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,153
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,153
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,153
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,153
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,153
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,153
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,153
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,153
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,153
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,153
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,153
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,153
0.345990002155304,1601357644_FL,Phosphorus,Inflow,153
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,153
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,153
1.210000038146973,1601357644_FL,Phosphorus,Inflow,153
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,153
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,154
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,154
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,154
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,154
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,154
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,154
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,154
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,154
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,154
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,154
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,154
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,154
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,154
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,154
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,154
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,154
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,154
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,154
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,154
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,154
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,155
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,155
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,155
0.3160000145435333,1601357644_FL,Phosphorus,Inflow,155
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,155
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,155
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,155
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,155
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,155
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,155
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,155
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,155
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,155
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,155
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,155
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,155
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,155
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,155
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,155
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,155
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,156
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,156
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,156
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,156
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,156
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,156
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,156
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,156
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,156
0.238989993929863,1601357644_FL,Phosphorus,Inflow,156
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,156
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,156
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,156
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,156
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,156
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,156
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,156
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,156
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,156
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,156
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,157
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,157
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,157
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,157
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,157
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,157
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,157
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,157
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,157
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,157
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,157
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,157
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,157
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,157
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,157
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,157
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,157
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,157
1.210000038146973,1601357644_FL,Phosphorus,Inflow,157
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,157
0.238989993929863,1601357644_FL,Phosphorus,Inflow,158
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,158
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,158
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,158
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,158
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,158
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,158
0.345990002155304,1601357644_FL,Phosphorus,Inflow,158
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,158
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,158
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,158
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,158
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,158
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,158
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,158
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,158
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,158
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,158
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,158
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,158
0.05998999997973442,1601357644_FL,Phosphorus,Inflow,159
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,159
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,159
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,159
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,159
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,159
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,159
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,159
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,159
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,159
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,159
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,159
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,159
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,159
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,159
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,159
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,159
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,159
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,159
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,159
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,160
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,160
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,160
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,160
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,160
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,160
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,160
0.345990002155304,1601357644_FL,Phosphorus,Inflow,160
1.210000038146973,1601357644_FL,Phosphorus,Inflow,160
0.1949899941682816,1601357644_FL,Phosphorus,Inflow,160
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,160
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,160
0.1340000033378601,1601357644_FL,Phosphorus,Inflow,160
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,160
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,160
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,160
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,160
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,160
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,160
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,160
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,161
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,161
0.09899000078439713,1601357644_FL,Phosphorus,Inflow,161
0.2709900140762329,1601357644_FL,Phosphorus,Inflow,161
0.4280000030994415,1601357644_FL,Phosphorus,Inflow,161
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,161
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,161
0.345990002155304,1601357644_FL,Phosphorus,Inflow,161
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,161
0.2150000035762787,1601357644_FL,Phosphorus,Inflow,161
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,161
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,161
0.1959899961948395,1601357644_FL,Phosphorus,Inflow,161
0.07900000363588333,1601357644_FL,Phosphorus,Inflow,161
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,161
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,161
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,161
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,161
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,161
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,161
0.4720000028610229,1601357644_FL,Phosphorus,Inflow,162
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,162
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,162
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,162
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,162
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,162
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,162
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,162
0.1749899983406067,1601357644_FL,Phosphorus,Inflow,162
0.09000000357627869,1601357644_FL,Phosphorus,Inflow,162
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,162
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,162
0.1829899996519089,1601357644_FL,Phosphorus,Inflow,162
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,162
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,162
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,162
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,162
0.2579900026321411,1601357644_FL,Phosphorus,Inflow,162
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,162
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,162
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,163
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,163
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,163
0.2280000001192093,1601357644_FL,Phosphorus,Inflow,163
0.2300000041723251,1601357644_FL,Phosphorus,Inflow,163
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,163
0.07500000298023224,1601357644_FL,Phosphorus,Inflow,163
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,163
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,163
0.1899899989366531,1601357644_FL,Phosphorus,Inflow,163
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,163
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,163
0.3779900074005127,1601357644_FL,Phosphorus,Inflow,163
0.345990002155304,1601357644_FL,Phosphorus,Inflow,163
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,163
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,163
0.3619900047779083,1601357644_FL,Phosphorus,Inflow,163
0.345990002155304,1601357644_FL,Phosphorus,Inflow,163
0.3149900138378143,1601357644_FL,Phosphorus,Inflow,163
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,163
0.2000000029802322,1601357644_FL,Phosphorus,Inflow,164
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,164
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,164
0.1770000010728836,1601357644_FL,Phosphorus,Inflow,164
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,164
1.210000038146973,1601357644_FL,Phosphorus,Inflow,164
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,164
0.238989993929863,1601357644_FL,Phosphorus,Inflow,164
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,164
0.345990002155304,1601357644_FL,Phosphorus,Inflow,164
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,164
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,164
0.09200000017881393,1601357644_FL,Phosphorus,Inflow,164
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,164
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,164
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,164
0.1030000001192093,1601357644_FL,Phosphorus,Inflow,164
0.1940000057220459,1601357644_FL,Phosphorus,Inflow,164
0.1099900007247925,1601357644_FL,Phosphorus,Inflow,164
0.1580000072717667,1601357644_FL,Phosphorus,Inflow,164
0.238989993929863,1601357644_FL,Phosphorus,Inflow,165
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,165
0.1442099958658218,1601357644_FL,Phosphorus,Inflow,165
0.345990002155304,1601357644_FL,Phosphorus,Inflow,165
0.1539900004863739,1601357644_FL,Phosphorus,Inflow,165
0.2029899954795837,1601357644_FL,Phosphorus,Inflow,165
0.1720000058412552,1601357644_FL,Phosphorus,Inflow,165
0.1710000038146973,1601357644_FL,Phosphorus,Inflow,165
0.2820000052452087,1601357644_FL,Phosphorus,Inflow,165
0.09098999947309494,1601357644_FL,Phosphorus,Inflow,165
0.1870000064373016,1601357644_FL,Phosphorus,Inflow,165
0.3389900028705597,1601357644_FL,Phosphorus,Inflow,165
0.1220000013709068,1601357644_FL,Phosphorus,Inflow,165
0.2259899973869324,1601357644_FL,Phosphorus,Inflow,165
0.3889900147914886,1601357644_FL,Phosphorus,Inflow,165
0.3440000116825104,1601357644_FL,Phosphorus,Inflow,165
0.3400000035762787,1601357644_FL,Phosphorus,Inflow,165
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,165
0.5040000081062317,1601357644_FL,Phosphorus,Inflow,165
0.1129899993538857,1601357644_FL,Phosphorus,Inflow,165
0.1330000013113022,1601357644_FL,Phosphorus,Inflow,166
0.2360000014305115,1601357644_FL,Phosphorus,Inflow,166
0.4749900102615356,1601357644_FL,Phosphorus,Inflow,166
