EMC,Location,Analyte,Flow,Run
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,235
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,235
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,235
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,235
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,235
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,235
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,235
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,235
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,235
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,235
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,235
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,235
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,235
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,236
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,236
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,236
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,236
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,236
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,236
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,236
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,236
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,236
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,236
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,236
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,236
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,236
2.0,459063142_WI_proprietary,Phosphorus,Inflow,236
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,236
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,237
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,237
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,237
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,237
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,237
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,237
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,237
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,237
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,237
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,237
2.0,459063142_WI_proprietary,Phosphorus,Inflow,237
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,237
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,237
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,237
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,237
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,238
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,238
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,238
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,238
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,238
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,238
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,238
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,238
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,238
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,238
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,238
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,238
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,238
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,238
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,238
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,239
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,239
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,239
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,239
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,239
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,239
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,239
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,239
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,239
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,239
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,239
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,239
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,239
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,239
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,239
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,240
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,240
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,240
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,240
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,240
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,240
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,240
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,240
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,240
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,240
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,240
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,240
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,240
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,240
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,240
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,241
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,241
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,241
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,241
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,241
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,241
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,241
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,241
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,241
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,241
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,241
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,241
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,241
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,241
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,241
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,242
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,242
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,242
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,242
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,242
2.0,459063142_WI_proprietary,Phosphorus,Inflow,242
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,242
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,242
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,242
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,242
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,242
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,242
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,242
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,242
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,242
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,243
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,243
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,243
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,243
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,243
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,243
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,243
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,243
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,243
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,243
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,243
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,243
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,243
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,243
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,243
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,244
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,244
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,244
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,244
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,244
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,244
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,244
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,244
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,244
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,244
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,244
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,244
2.0,459063142_WI_proprietary,Phosphorus,Inflow,244
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,244
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,244
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,245
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,245
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,245
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,245
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,245
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,245
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,245
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,245
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,245
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,245
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,245
2.0,459063142_WI_proprietary,Phosphorus,Inflow,245
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,245
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,245
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,245
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,246
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,246
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,246
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,246
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,246
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,246
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,246
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,246
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,246
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,246
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,246
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,246
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,246
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,246
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,246
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,247
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,247
2.0,459063142_WI_proprietary,Phosphorus,Inflow,247
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,247
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,247
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,247
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,247
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,247
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,247
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,247
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,247
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,247
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,247
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,247
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,247
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,248
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,248
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,248
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,248
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,248
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,248
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,248
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,248
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,248
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,248
2.0,459063142_WI_proprietary,Phosphorus,Inflow,248
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,248
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,248
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,248
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,248
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,249
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,249
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,249
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,249
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,249
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,249
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,249
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,249
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,249
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,249
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,249
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,249
2.0,459063142_WI_proprietary,Phosphorus,Inflow,249
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,249
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,249
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,250
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,250
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,250
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,250
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,250
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,250
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,250
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,250
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,250
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,250
2.0,459063142_WI_proprietary,Phosphorus,Inflow,250
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,250
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,250
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,250
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,250
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,251
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,251
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,251
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,251
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,251
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,251
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,251
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,251
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,251
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,251
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,251
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,251
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,251
2.0,459063142_WI_proprietary,Phosphorus,Inflow,251
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,251
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,252
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,252
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,252
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,252
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,252
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,252
2.0,459063142_WI_proprietary,Phosphorus,Inflow,252
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,252
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,252
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,252
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,252
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,252
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,252
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,252
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,252
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,253
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,253
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,253
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,253
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,253
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,253
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,253
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,253
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,253
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,253
