EMC,Location,Analyte,Flow,Run
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,255
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,255
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,255
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,255
2.0,459063142_WI_proprietary,Phosphorus,Inflow,255
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,255
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,255
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,255
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,255
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,256
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,256
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,256
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,256
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,256
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,256
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,256
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,256
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,256
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,256
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,257
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,257
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,257
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,257
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,257
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,257
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,257
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,257
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,257
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,257
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,258
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,258
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,258
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,258
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,258
2.0,459063142_WI_proprietary,Phosphorus,Inflow,258
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,258
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,258
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,258
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,258
2.0,459063142_WI_proprietary,Phosphorus,Inflow,259
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,259
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,259
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,259
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,259
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,259
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,259
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,259
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,259
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,259
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,260
2.0,459063142_WI_proprietary,Phosphorus,Inflow,260
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,260
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,260
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,260
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,260
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,260
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,260
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,260
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,260
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,261
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,261
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,261
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,261
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,261
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,261
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,261
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,261
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,261
2.0,459063142_WI_proprietary,Phosphorus,Inflow,261
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,262
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,262
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,262
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,262
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,262
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,262
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,262
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,262
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,262
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,262
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,263
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,263
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,263
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,263
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,263
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,263
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,263
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,263
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,263
2.0,459063142_WI_proprietary,Phosphorus,Inflow,263
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,264
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,264
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,264
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,264
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,264
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,264
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,264
2.0,459063142_WI_proprietary,Phosphorus,Inflow,264
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,264
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,264
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,265
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,265
2.0,459063142_WI_proprietary,Phosphorus,Inflow,265
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,265
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,265
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,265
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,265
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,265
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,265
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,265
2.0,459063142_WI_proprietary,Phosphorus,Inflow,266
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,266
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,266
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,266
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,266
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,266
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,266
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,266
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,266
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,266
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,267
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,267
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,267
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,267
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,267
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,267
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,267
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,267
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,267
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,267
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,268
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,268
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,268
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,268
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,268
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,268
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,268
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,268
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,268
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,268
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,269
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,269
2.0,459063142_WI_proprietary,Phosphorus,Inflow,269
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,269
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,269
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,269
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,269
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,269
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,269
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,269
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,270
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,270
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,270
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,270
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,270
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,270
2.0,459063142_WI_proprietary,Phosphorus,Inflow,270
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,270
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,270
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,270
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,271
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,271
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,271
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,271
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,271
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,271
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,271
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,271
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,271
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,271
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,272
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,272
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,272
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,272
2.0,459063142_WI_proprietary,Phosphorus,Inflow,272
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,272
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,272
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,272
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,272
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,272
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,273
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,273
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,273
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,273
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,273
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,273
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,273
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,273
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,273
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,273
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,274
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,274
2.0,459063142_WI_proprietary,Phosphorus,Inflow,274
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,274
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,274
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,274
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,274
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,274
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,274
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,274
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,275
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,275
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,275
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,275
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,275
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,275
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,275
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,275
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,275
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,275
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,276
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,276
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,276
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,276
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,276
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,276
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,276
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,276
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,276
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,276
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,277
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,277
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,277
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,277
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,277
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,277
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,277
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,277
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,277
2.0,459063142_WI_proprietary,Phosphorus,Inflow,277
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,278
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,278
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,278
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,278
2.0,459063142_WI_proprietary,Phosphorus,Inflow,278
0.07000000029802322,459063142_WI_proprietary,Phosphorus,Inflow,278
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,278
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,278
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,278
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,278
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,279
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,279
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,279
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,279
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,279
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,279
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,279
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,279
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,279
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,279
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,280
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,280
0.1099999994039536,459063142_WI_proprietary,Phosphorus,Inflow,280
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,280
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,280
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,280
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,280
2.0,459063142_WI_proprietary,Phosphorus,Inflow,280
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,280
0.119999997317791,459063142_WI_proprietary,Phosphorus,Inflow,280
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,281
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,281
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,281
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,281
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,281
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,281
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,281
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,281
0.01999999955296516,459063142_WI_proprietary,Phosphorus,Inflow,281
0.1000000014901161,459063142_WI_proprietary,Phosphorus,Inflow,281
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,282
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,282
0.03999999910593033,459063142_WI_proprietary,Phosphorus,Inflow,282
0.05999999865889549,459063142_WI_proprietary,Phosphorus,Inflow,282
0.07999999821186066,459063142_WI_proprietary,Phosphorus,Inflow,282
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,282
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,282
0.02999999932944775,459063142_WI_proprietary,Phosphorus,Inflow,282
0.05000000074505806,459063142_WI_proprietary,Phosphorus,Inflow,282
0.09000000357627869,459063142_WI_proprietary,Phosphorus,Inflow,282
