EMC,Location,Analyte,Flow,Run
0.05999999865889549,526858588_CO,Phosphorus,Outflow,170
0.2599999904632568,526858588_CO,Phosphorus,Outflow,170
0.119999997317791,526858588_CO,Phosphorus,Outflow,171
0.1899999976158142,526858588_CO,Phosphorus,Outflow,171
0.03999999910593033,526858588_CO,Phosphorus,Outflow,171
0.05999999865889549,526858588_CO,Phosphorus,Outflow,171
0.07000000029802322,526858588_CO,Phosphorus,Outflow,171
0.07999999821186066,526858588_CO,Phosphorus,Outflow,171
0.3129999935626984,526858588_CO,Phosphorus,Outflow,171
0.4900000095367432,526858588_CO,Phosphorus,Outflow,171
0.9300000071525574,526858588_CO,Phosphorus,Outflow,171
0.07999999821186066,526858588_CO,Phosphorus,Outflow,171
0.07999999821186066,526858588_CO,Phosphorus,Outflow,172
0.3400000035762787,526858588_CO,Phosphorus,Outflow,172
0.1679999977350235,526858588_CO,Phosphorus,Outflow,172
0.1099999994039536,526858588_CO,Phosphorus,Outflow,172
0.05000000074505806,526858588_CO,Phosphorus,Outflow,172
0.05999999865889549,526858588_CO,Phosphorus,Outflow,172
0.08100000023841858,526858588_CO,Phosphorus,Outflow,172
0.1099999994039536,526858588_CO,Phosphorus,Outflow,172
0.119999997317791,526858588_CO,Phosphorus,Outflow,172
0.2300000041723251,526858588_CO,Phosphorus,Outflow,172
0.1449999958276749,526858588_CO,Phosphorus,Outflow,173
0.03999999910593033,526858588_CO,Phosphorus,Outflow,173
0.05000000074505806,526858588_CO,Phosphorus,Outflow,173
0.07500000298023224,526858588_CO,Phosphorus,Outflow,173
0.2599999904632568,526858588_CO,Phosphorus,Outflow,173
0.1500000059604645,526858588_CO,Phosphorus,Outflow,173
0.05999999865889549,526858588_CO,Phosphorus,Outflow,173
0.1700000017881393,526858588_CO,Phosphorus,Outflow,173
0.07400000095367432,526858588_CO,Phosphorus,Outflow,173
0.800000011920929,526858588_CO,Phosphorus,Outflow,173
0.1500000059604645,526858588_CO,Phosphorus,Outflow,174
0.2060000002384186,526858588_CO,Phosphorus,Outflow,174
0.2300000041723251,526858588_CO,Phosphorus,Outflow,174
0.1000000014901161,526858588_CO,Phosphorus,Outflow,174
0.02300000004470348,526858588_CO,Phosphorus,Outflow,174
0.1099999994039536,526858588_CO,Phosphorus,Outflow,174
0.6600000262260437,526858588_CO,Phosphorus,Outflow,174
0.1000000014901161,526858588_CO,Phosphorus,Outflow,174
0.9300000071525574,526858588_CO,Phosphorus,Outflow,174
0.05000000074505806,526858588_CO,Phosphorus,Outflow,174
0.07999999821186066,526858588_CO,Phosphorus,Outflow,175
0.07999999821186066,526858588_CO,Phosphorus,Outflow,175
0.296999990940094,526858588_CO,Phosphorus,Outflow,175
0.09000000357627869,526858588_CO,Phosphorus,Outflow,175
0.2060000002384186,526858588_CO,Phosphorus,Outflow,175
0.1299999952316284,526858588_CO,Phosphorus,Outflow,175
0.07999999821186066,526858588_CO,Phosphorus,Outflow,175
0.136000007390976,526858588_CO,Phosphorus,Outflow,175
0.05000000074505806,526858588_CO,Phosphorus,Outflow,175
0.3129999935626984,526858588_CO,Phosphorus,Outflow,175
0.07999999821186066,526858588_CO,Phosphorus,Outflow,176
0.119999997317791,526858588_CO,Phosphorus,Outflow,176
0.05999999865889549,526858588_CO,Phosphorus,Outflow,176
0.01499999966472387,526858588_CO,Phosphorus,Outflow,176
0.05000000074505806,526858588_CO,Phosphorus,Outflow,176
0.2060000002384186,526858588_CO,Phosphorus,Outflow,176
0.1899999976158142,526858588_CO,Phosphorus,Outflow,176
0.07000000029802322,526858588_CO,Phosphorus,Outflow,176
0.05000000074505806,526858588_CO,Phosphorus,Outflow,176
0.09000000357627869,526858588_CO,Phosphorus,Outflow,176
0.05000000074505806,526858588_CO,Phosphorus,Outflow,177
0.1400000005960464,526858588_CO,Phosphorus,Outflow,177
0.05000000074505806,526858588_CO,Phosphorus,Outflow,177
0.6499999761581421,526858588_CO,Phosphorus,Outflow,177
0.07999999821186066,526858588_CO,Phosphorus,Outflow,177
0.07000000029802322,526858588_CO,Phosphorus,Outflow,177
0.09000000357627869,526858588_CO,Phosphorus,Outflow,177
0.05999999865889549,526858588_CO,Phosphorus,Outflow,177
0.1220000013709068,526858588_CO,Phosphorus,Outflow,177
0.05000000074505806,526858588_CO,Phosphorus,Outflow,177
0.07999999821186066,526858588_CO,Phosphorus,Outflow,178
0.4000000059604645,526858588_CO,Phosphorus,Outflow,178
0.9300000071525574,526858588_CO,Phosphorus,Outflow,178
0.1000000014901161,526858588_CO,Phosphorus,Outflow,178
0.1000000014901161,526858588_CO,Phosphorus,Outflow,178
0.08100000023841858,526858588_CO,Phosphorus,Outflow,178
0.07999999821186066,526858588_CO,Phosphorus,Outflow,178
0.1000000014901161,526858588_CO,Phosphorus,Outflow,178
0.4900000095367432,526858588_CO,Phosphorus,Outflow,178
0.05000000074505806,526858588_CO,Phosphorus,Outflow,178
0.03999999910593033,526858588_CO,Phosphorus,Outflow,179
0.07000000029802322,526858588_CO,Phosphorus,Outflow,179
0.1400000005960464,526858588_CO,Phosphorus,Outflow,179
0.1289999932050705,526858588_CO,Phosphorus,Outflow,179
0.4099999964237213,526858588_CO,Phosphorus,Outflow,179
0.05999999865889549,526858588_CO,Phosphorus,Outflow,179
0.2199999988079071,526858588_CO,Phosphorus,Outflow,179
0.1099999994039536,526858588_CO,Phosphorus,Outflow,179
0.136000007390976,526858588_CO,Phosphorus,Outflow,179
0.1599999964237213,526858588_CO,Phosphorus,Outflow,179
0.05999999865889549,526858588_CO,Phosphorus,Outflow,180
0.09000000357627869,526858588_CO,Phosphorus,Outflow,180
0.119999997317791,526858588_CO,Phosphorus,Outflow,180
0.05000000074505806,526858588_CO,Phosphorus,Outflow,180
0.1000000014901161,526858588_CO,Phosphorus,Outflow,180
0.07999999821186066,526858588_CO,Phosphorus,Outflow,180
0.07999999821186066,526858588_CO,Phosphorus,Outflow,180
0.119999997317791,526858588_CO,Phosphorus,Outflow,180
0.1389999985694885,526858588_CO,Phosphorus,Outflow,180
0.07999999821186066,526858588_CO,Phosphorus,Outflow,180
0.119999997317791,526858588_CO,Phosphorus,Outflow,181
0.07500000298023224,526858588_CO,Phosphorus,Outflow,181
0.07000000029802322,526858588_CO,Phosphorus,Outflow,181
0.01999999955296516,526858588_CO,Phosphorus,Outflow,181
0.119999997317791,526858588_CO,Phosphorus,Outflow,181
0.4900000095367432,526858588_CO,Phosphorus,Outflow,181
0.06100000068545341,526858588_CO,Phosphorus,Outflow,181
0.1400000005960464,526858588_CO,Phosphorus,Outflow,181
0.07999999821186066,526858588_CO,Phosphorus,Outflow,181
0.300000011920929,526858588_CO,Phosphorus,Outflow,181
0.07400000095367432,526858588_CO,Phosphorus,Outflow,182
0.6499999761581421,526858588_CO,Phosphorus,Outflow,182
0.1000000014901161,526858588_CO,Phosphorus,Outflow,182
0.1099999994039536,526858588_CO,Phosphorus,Outflow,182
0.05999999865889549,526858588_CO,Phosphorus,Outflow,182
0.2220000028610229,526858588_CO,Phosphorus,Outflow,182
0.05000000074505806,526858588_CO,Phosphorus,Outflow,182
0.25,526858588_CO,Phosphorus,Outflow,182
0.1500000059604645,526858588_CO,Phosphorus,Outflow,182
0.300000011920929,526858588_CO,Phosphorus,Outflow,182
0.1679999977350235,526858588_CO,Phosphorus,Outflow,183
0.4000000059604645,526858588_CO,Phosphorus,Outflow,183
0.4099999964237213,526858588_CO,Phosphorus,Outflow,183
0.03999999910593033,526858588_CO,Phosphorus,Outflow,183
0.1700000017881393,526858588_CO,Phosphorus,Outflow,183
0.2800000011920929,526858588_CO,Phosphorus,Outflow,183
0.05999999865889549,526858588_CO,Phosphorus,Outflow,183
0.05000000074505806,526858588_CO,Phosphorus,Outflow,183
0.05999999865889549,526858588_CO,Phosphorus,Outflow,183
0.09000000357627869,526858588_CO,Phosphorus,Outflow,183
0.1299999952316284,526858588_CO,Phosphorus,Outflow,184
0.1220000013709068,526858588_CO,Phosphorus,Outflow,184
1.659999966621399,526858588_CO,Phosphorus,Outflow,184
0.05000000074505806,526858588_CO,Phosphorus,Outflow,184
0.2300000041723251,526858588_CO,Phosphorus,Outflow,184
0.07000000029802322,526858588_CO,Phosphorus,Outflow,184
0.07000000029802322,526858588_CO,Phosphorus,Outflow,184
0.05000000074505806,526858588_CO,Phosphorus,Outflow,184
0.1000000014901161,526858588_CO,Phosphorus,Outflow,184
0.1099999994039536,526858588_CO,Phosphorus,Outflow,184
0.9300000071525574,526858588_CO,Phosphorus,Outflow,185
0.1000000014901161,526858588_CO,Phosphorus,Outflow,185
0.09000000357627869,526858588_CO,Phosphorus,Outflow,185
0.1099999994039536,526858588_CO,Phosphorus,Outflow,185
0.01499999966472387,526858588_CO,Phosphorus,Outflow,185
0.07999999821186066,526858588_CO,Phosphorus,Outflow,185
0.3400000035762787,526858588_CO,Phosphorus,Outflow,185
0.1400000005960464,526858588_CO,Phosphorus,Outflow,185
0.4099999964237213,526858588_CO,Phosphorus,Outflow,185
0.2599999904632568,526858588_CO,Phosphorus,Outflow,185
0.07999999821186066,526858588_CO,Phosphorus,Outflow,186
0.07999999821186066,526858588_CO,Phosphorus,Outflow,186
0.05999999865889549,526858588_CO,Phosphorus,Outflow,186
0.119999997317791,526858588_CO,Phosphorus,Outflow,186
0.07999999821186066,526858588_CO,Phosphorus,Outflow,186
0.07999999821186066,526858588_CO,Phosphorus,Outflow,186
0.03999999910593033,526858588_CO,Phosphorus,Outflow,186
0.07999999821186066,526858588_CO,Phosphorus,Outflow,186
0.4099999964237213,526858588_CO,Phosphorus,Outflow,186
0.2300000041723251,526858588_CO,Phosphorus,Outflow,186
0.05999999865889549,526858588_CO,Phosphorus,Outflow,187
0.07000000029802322,526858588_CO,Phosphorus,Outflow,187
0.1000000014901161,526858588_CO,Phosphorus,Outflow,187
0.2599999904632568,526858588_CO,Phosphorus,Outflow,187
0.2060000002384186,526858588_CO,Phosphorus,Outflow,187
0.05999999865889549,526858588_CO,Phosphorus,Outflow,187
0.1899999976158142,526858588_CO,Phosphorus,Outflow,187
0.05000000074505806,526858588_CO,Phosphorus,Outflow,187
0.1400000005960464,526858588_CO,Phosphorus,Outflow,187
0.1000000014901161,526858588_CO,Phosphorus,Outflow,187
0.07000000029802322,526858588_CO,Phosphorus,Outflow,188
0.1899999976158142,526858588_CO,Phosphorus,Outflow,188
0.05999999865889549,526858588_CO,Phosphorus,Outflow,188
0.2820000052452087,526858588_CO,Phosphorus,Outflow,188
0.05000000074505806,526858588_CO,Phosphorus,Outflow,188
0.1299999952316284,526858588_CO,Phosphorus,Outflow,188
0.05999999865889549,526858588_CO,Phosphorus,Outflow,188
0.07999999821186066,526858588_CO,Phosphorus,Outflow,188
0.1599999964237213,526858588_CO,Phosphorus,Outflow,188
0.2300000041723251,526858588_CO,Phosphorus,Outflow,188
0.1400000005960464,526858588_CO,Phosphorus,Outflow,189
0.2599999904632568,526858588_CO,Phosphorus,Outflow,189
0.2899999916553497,526858588_CO,Phosphorus,Outflow,189
0.9300000071525574,526858588_CO,Phosphorus,Outflow,189
0.03999999910593033,526858588_CO,Phosphorus,Outflow,189
0.09000000357627869,526858588_CO,Phosphorus,Outflow,189
0.06100000068545341,526858588_CO,Phosphorus,Outflow,189
0.300000011920929,526858588_CO,Phosphorus,Outflow,189
0.03999999910593033,526858588_CO,Phosphorus,Outflow,189
0.296999990940094,526858588_CO,Phosphorus,Outflow,189
0.05999999865889549,526858588_CO,Phosphorus,Outflow,190
0.800000011920929,526858588_CO,Phosphorus,Outflow,190
0.3600000143051147,526858588_CO,Phosphorus,Outflow,190
0.2820000052452087,526858588_CO,Phosphorus,Outflow,190
0.1500000059604645,526858588_CO,Phosphorus,Outflow,190
0.07999999821186066,526858588_CO,Phosphorus,Outflow,190
0.07999999821186066,526858588_CO,Phosphorus,Outflow,190
0.1099999994039536,526858588_CO,Phosphorus,Outflow,190
0.03999999910593033,526858588_CO,Phosphorus,Outflow,190
0.009999999776482582,526858588_CO,Phosphorus,Outflow,190
0.05999999865889549,526858588_CO,Phosphorus,Outflow,191
0.07500000298023224,526858588_CO,Phosphorus,Outflow,191
0.05999999865889549,526858588_CO,Phosphorus,Outflow,191
0.4099999964237213,526858588_CO,Phosphorus,Outflow,191
0.1000000014901161,526858588_CO,Phosphorus,Outflow,191
0.1400000005960464,526858588_CO,Phosphorus,Outflow,191
0.07000000029802322,526858588_CO,Phosphorus,Outflow,191
0.09000000357627869,526858588_CO,Phosphorus,Outflow,191
0.1500000059604645,526858588_CO,Phosphorus,Outflow,191
0.4000000059604645,526858588_CO,Phosphorus,Outflow,191
0.009999999776482582,526858588_CO,Phosphorus,Outflow,192
0.07999999821186066,526858588_CO,Phosphorus,Outflow,192
0.09799999743700027,526858588_CO,Phosphorus,Outflow,192
0.03999999910593033,526858588_CO,Phosphorus,Outflow,192
0.05000000074505806,526858588_CO,Phosphorus,Outflow,192
0.1449999958276749,526858588_CO,Phosphorus,Outflow,192
0.07000000029802322,526858588_CO,Phosphorus,Outflow,192
0.2899999916553497,526858588_CO,Phosphorus,Outflow,192
0.119999997317791,526858588_CO,Phosphorus,Outflow,192
0.2090000063180923,526858588_CO,Phosphorus,Outflow,192
0.119999997317791,526858588_CO,Phosphorus,Outflow,193
0.3600000143051147,526858588_CO,Phosphorus,Outflow,193
0.3400000035762787,526858588_CO,Phosphorus,Outflow,193
0.1289999932050705,526858588_CO,Phosphorus,Outflow,193
0.1099999994039536,526858588_CO,Phosphorus,Outflow,193
0.1000000014901161,526858588_CO,Phosphorus,Outflow,193
0.07999999821186066,526858588_CO,Phosphorus,Outflow,193
0.07000000029802322,526858588_CO,Phosphorus,Outflow,193
0.08100000023841858,526858588_CO,Phosphorus,Outflow,193
0.1599999964237213,526858588_CO,Phosphorus,Outflow,193
0.05999999865889549,526858588_CO,Phosphorus,Outflow,194
0.2090000063180923,526858588_CO,Phosphorus,Outflow,194
0.07999999821186066,526858588_CO,Phosphorus,Outflow,194
0.08100000023841858,526858588_CO,Phosphorus,Outflow,194
0.1400000005960464,526858588_CO,Phosphorus,Outflow,194
0.01999999955296516,526858588_CO,Phosphorus,Outflow,194
0.2599999904632568,526858588_CO,Phosphorus,Outflow,194
0.1000000014901161,526858588_CO,Phosphorus,Outflow,194
0.009999999776482582,526858588_CO,Phosphorus,Outflow,194
0.009999999776482582,526858588_CO,Phosphorus,Outflow,194
0.2060000002384186,526858588_CO,Phosphorus,Outflow,195
0.9300000071525574,526858588_CO,Phosphorus,Outflow,195
0.1099999994039536,526858588_CO,Phosphorus,Outflow,195
0.4900000095367432,526858588_CO,Phosphorus,Outflow,195
0.07000000029802322,526858588_CO,Phosphorus,Outflow,195
0.07999999821186066,526858588_CO,Phosphorus,Outflow,195
0.2599999904632568,526858588_CO,Phosphorus,Outflow,195
0.07000000029802322,526858588_CO,Phosphorus,Outflow,195
0.1000000014901161,526858588_CO,Phosphorus,Outflow,195
0.05000000074505806,526858588_CO,Phosphorus,Outflow,195
0.1000000014901161,526858588_CO,Phosphorus,Outflow,196
0.07999999821186066,526858588_CO,Phosphorus,Outflow,196
0.1000000014901161,526858588_CO,Phosphorus,Outflow,196
0.1000000014901161,526858588_CO,Phosphorus,Outflow,196
0.6499999761581421,526858588_CO,Phosphorus,Outflow,196
0.09000000357627869,526858588_CO,Phosphorus,Outflow,196
0.1679999977350235,526858588_CO,Phosphorus,Outflow,196
0.9300000071525574,526858588_CO,Phosphorus,Outflow,196
0.3600000143051147,526858588_CO,Phosphorus,Outflow,196
0.07999999821186066,526858588_CO,Phosphorus,Outflow,196
0.1700000017881393,526858588_CO,Phosphorus,Outflow,197
0.03999999910593033,526858588_CO,Phosphorus,Outflow,197
0.03999999910593033,526858588_CO,Phosphorus,Outflow,197
0.07000000029802322,526858588_CO,Phosphorus,Outflow,197
0.07000000029802322,526858588_CO,Phosphorus,Outflow,197
0.02300000004470348,526858588_CO,Phosphorus,Outflow,197
0.05000000074505806,526858588_CO,Phosphorus,Outflow,197
0.07999999821186066,526858588_CO,Phosphorus,Outflow,197
0.05999999865889549,526858588_CO,Phosphorus,Outflow,197
0.01499999966472387,526858588_CO,Phosphorus,Outflow,197
0.02300000004470348,526858588_CO,Phosphorus,Outflow,198
0.1400000005960464,526858588_CO,Phosphorus,Outflow,198
0.01999999955296516,526858588_CO,Phosphorus,Outflow,198
0.07000000029802322,526858588_CO,Phosphorus,Outflow,198
0.3600000143051147,526858588_CO,Phosphorus,Outflow,198
0.3100000023841858,526858588_CO,Phosphorus,Outflow,198
0.03999999910593033,526858588_CO,Phosphorus,Outflow,198
0.1000000014901161,526858588_CO,Phosphorus,Outflow,198
0.05000000074505806,526858588_CO,Phosphorus,Outflow,198
0.119999997317791,526858588_CO,Phosphorus,Outflow,198
0.2199999988079071,526858588_CO,Phosphorus,Outflow,199
0.05000000074505806,526858588_CO,Phosphorus,Outflow,199
0.05000000074505806,526858588_CO,Phosphorus,Outflow,199
0.02300000004470348,526858588_CO,Phosphorus,Outflow,199
0.05000000074505806,526858588_CO,Phosphorus,Outflow,199
0.09000000357627869,526858588_CO,Phosphorus,Outflow,199
0.05999999865889549,526858588_CO,Phosphorus,Outflow,199
0.1299999952316284,526858588_CO,Phosphorus,Outflow,199
0.1599999964237213,526858588_CO,Phosphorus,Outflow,199
0.09000000357627869,526858588_CO,Phosphorus,Outflow,199
0.1099999994039536,526858588_CO,Phosphorus,Outflow,200
0.2090000063180923,526858588_CO,Phosphorus,Outflow,200
0.119999997317791,526858588_CO,Phosphorus,Outflow,200
0.136000007390976,526858588_CO,Phosphorus,Outflow,200
0.1599999964237213,526858588_CO,Phosphorus,Outflow,200
0.05999999865889549,526858588_CO,Phosphorus,Outflow,200
0.07000000029802322,526858588_CO,Phosphorus,Outflow,200
0.296999990940094,526858588_CO,Phosphorus,Outflow,200
0.1099999994039536,526858588_CO,Phosphorus,Outflow,200
0.05000000074505806,526858588_CO,Phosphorus,Outflow,200
0.6600000262260437,526858588_CO,Phosphorus,Outflow,201
0.3129999935626984,526858588_CO,Phosphorus,Outflow,201
0.05000000074505806,526858588_CO,Phosphorus,Outflow,201
0.1500000059604645,526858588_CO,Phosphorus,Outflow,201
0.296999990940094,526858588_CO,Phosphorus,Outflow,201
0.05000000074505806,526858588_CO,Phosphorus,Outflow,201
0.09000000357627869,526858588_CO,Phosphorus,Outflow,201
0.4099999964237213,526858588_CO,Phosphorus,Outflow,201
0.1400000005960464,526858588_CO,Phosphorus,Outflow,201
0.07999999821186066,526858588_CO,Phosphorus,Outflow,201
0.1389999985694885,526858588_CO,Phosphorus,Outflow,202
0.07500000298023224,526858588_CO,Phosphorus,Outflow,202
0.05000000074505806,526858588_CO,Phosphorus,Outflow,202
0.09000000357627869,526858588_CO,Phosphorus,Outflow,202
0.07400000095367432,526858588_CO,Phosphorus,Outflow,202
0.1299999952316284,526858588_CO,Phosphorus,Outflow,202
0.05000000074505806,526858588_CO,Phosphorus,Outflow,202
0.1000000014901161,526858588_CO,Phosphorus,Outflow,202
0.1400000005960464,526858588_CO,Phosphorus,Outflow,202
0.4000000059604645,526858588_CO,Phosphorus,Outflow,202
0.07999999821186066,526858588_CO,Phosphorus,Outflow,203
0.119999997317791,526858588_CO,Phosphorus,Outflow,203
0.1400000005960464,526858588_CO,Phosphorus,Outflow,203
0.02300000004470348,526858588_CO,Phosphorus,Outflow,203
0.05999999865889549,526858588_CO,Phosphorus,Outflow,203
0.300000011920929,526858588_CO,Phosphorus,Outflow,203
0.1400000005960464,526858588_CO,Phosphorus,Outflow,203
0.06100000068545341,526858588_CO,Phosphorus,Outflow,203
0.239999994635582,526858588_CO,Phosphorus,Outflow,203
0.1000000014901161,526858588_CO,Phosphorus,Outflow,203
0.1899999976158142,526858588_CO,Phosphorus,Outflow,204
0.2090000063180923,526858588_CO,Phosphorus,Outflow,204
0.05999999865889549,526858588_CO,Phosphorus,Outflow,204
0.3129999935626984,526858588_CO,Phosphorus,Outflow,204
0.2599999904632568,526858588_CO,Phosphorus,Outflow,204
1.659999966621399,526858588_CO,Phosphorus,Outflow,204
0.07999999821186066,526858588_CO,Phosphorus,Outflow,204
0.07999999821186066,526858588_CO,Phosphorus,Outflow,204
0.2060000002384186,526858588_CO,Phosphorus,Outflow,204
0.07999999821186066,526858588_CO,Phosphorus,Outflow,204
0.07999999821186066,526858588_CO,Phosphorus,Outflow,205
0.07999999821186066,526858588_CO,Phosphorus,Outflow,205
0.07999999821186066,526858588_CO,Phosphorus,Outflow,205
0.136000007390976,526858588_CO,Phosphorus,Outflow,205
0.3400000035762787,526858588_CO,Phosphorus,Outflow,205
