EMC,Location,Analyte,Flow,Run
0.05000000074505806,526858588_CO,Phosphorus,Outflow,96
0.03999999910593033,526858588_CO,Phosphorus,Outflow,96
0.1299999952316284,526858588_CO,Phosphorus,Outflow,96
0.07999999821186066,526858588_CO,Phosphorus,Outflow,96
0.009999999776482582,526858588_CO,Phosphorus,Outflow,96
0.2199999988079071,526858588_CO,Phosphorus,Outflow,96
0.7739999890327454,526858588_CO,Phosphorus,Outflow,96
0.1400000005960464,526858588_CO,Phosphorus,Outflow,97
0.07999999821186066,526858588_CO,Phosphorus,Outflow,97
0.07000000029802322,526858588_CO,Phosphorus,Outflow,97
0.09000000357627869,526858588_CO,Phosphorus,Outflow,97
0.1389999985694885,526858588_CO,Phosphorus,Outflow,97
0.05999999865889549,526858588_CO,Phosphorus,Outflow,97
0.1000000014901161,526858588_CO,Phosphorus,Outflow,97
0.1220000013709068,526858588_CO,Phosphorus,Outflow,97
0.119999997317791,526858588_CO,Phosphorus,Outflow,97
0.1400000005960464,526858588_CO,Phosphorus,Outflow,97
0.4000000059604645,526858588_CO,Phosphorus,Outflow,97
0.1599999964237213,526858588_CO,Phosphorus,Outflow,97
0.1500000059604645,526858588_CO,Phosphorus,Outflow,97
0.07500000298023224,526858588_CO,Phosphorus,Outflow,97
0.1679999977350235,526858588_CO,Phosphorus,Outflow,97
0.136000007390976,526858588_CO,Phosphorus,Outflow,97
0.05000000074505806,526858588_CO,Phosphorus,Outflow,97
0.1099999994039536,526858588_CO,Phosphorus,Outflow,97
0.07999999821186066,526858588_CO,Phosphorus,Outflow,97
0.1400000005960464,526858588_CO,Phosphorus,Outflow,97
0.1599999964237213,526858588_CO,Phosphorus,Outflow,98
0.05999999865889549,526858588_CO,Phosphorus,Outflow,98
0.09000000357627869,526858588_CO,Phosphorus,Outflow,98
0.1000000014901161,526858588_CO,Phosphorus,Outflow,98
0.1449999958276749,526858588_CO,Phosphorus,Outflow,98
0.07000000029802322,526858588_CO,Phosphorus,Outflow,98
0.07999999821186066,526858588_CO,Phosphorus,Outflow,98
0.1299999952316284,526858588_CO,Phosphorus,Outflow,98
0.03999999910593033,526858588_CO,Phosphorus,Outflow,98
0.1220000013709068,526858588_CO,Phosphorus,Outflow,98
0.07400000095367432,526858588_CO,Phosphorus,Outflow,98
0.1000000014901161,526858588_CO,Phosphorus,Outflow,98
0.1099999994039536,526858588_CO,Phosphorus,Outflow,98
0.1000000014901161,526858588_CO,Phosphorus,Outflow,98
0.1000000014901161,526858588_CO,Phosphorus,Outflow,98
0.800000011920929,526858588_CO,Phosphorus,Outflow,98
0.009999999776482582,526858588_CO,Phosphorus,Outflow,98
0.07999999821186066,526858588_CO,Phosphorus,Outflow,98
0.1679999977350235,526858588_CO,Phosphorus,Outflow,98
0.07000000029802322,526858588_CO,Phosphorus,Outflow,98
0.07500000298023224,526858588_CO,Phosphorus,Outflow,99
0.07999999821186066,526858588_CO,Phosphorus,Outflow,99
0.3300000131130219,526858588_CO,Phosphorus,Outflow,99
0.1500000059604645,526858588_CO,Phosphorus,Outflow,99
0.2220000028610229,526858588_CO,Phosphorus,Outflow,99
0.5,526858588_CO,Phosphorus,Outflow,99
0.1899999976158142,526858588_CO,Phosphorus,Outflow,99
0.03999999910593033,526858588_CO,Phosphorus,Outflow,99
0.05000000074505806,526858588_CO,Phosphorus,Outflow,99
0.05000000074505806,526858588_CO,Phosphorus,Outflow,99
0.09000000357627869,526858588_CO,Phosphorus,Outflow,99
0.1500000059604645,526858588_CO,Phosphorus,Outflow,99
0.1400000005960464,526858588_CO,Phosphorus,Outflow,99
0.1599999964237213,526858588_CO,Phosphorus,Outflow,99
0.2090000063180923,526858588_CO,Phosphorus,Outflow,99
0.07999999821186066,526858588_CO,Phosphorus,Outflow,99
0.1000000014901161,526858588_CO,Phosphorus,Outflow,99
0.1000000014901161,526858588_CO,Phosphorus,Outflow,99
0.1099999994039536,526858588_CO,Phosphorus,Outflow,99
0.119999997317791,526858588_CO,Phosphorus,Outflow,99
0.07400000095367432,526858588_CO,Phosphorus,Outflow,100
0.05000000074505806,526858588_CO,Phosphorus,Outflow,100
0.07999999821186066,526858588_CO,Phosphorus,Outflow,100
0.1679999977350235,526858588_CO,Phosphorus,Outflow,100
0.1000000014901161,526858588_CO,Phosphorus,Outflow,100
0.25,526858588_CO,Phosphorus,Outflow,100
0.3600000143051147,526858588_CO,Phosphorus,Outflow,100
0.4000000059604645,526858588_CO,Phosphorus,Outflow,100
0.1599999964237213,526858588_CO,Phosphorus,Outflow,100
0.07000000029802322,526858588_CO,Phosphorus,Outflow,100
0.01999999955296516,526858588_CO,Phosphorus,Outflow,100
0.07000000029802322,526858588_CO,Phosphorus,Outflow,100
0.05000000074505806,526858588_CO,Phosphorus,Outflow,100
0.3100000023841858,526858588_CO,Phosphorus,Outflow,100
0.06800000369548798,526858588_CO,Phosphorus,Outflow,100
0.07999999821186066,526858588_CO,Phosphorus,Outflow,100
0.2599999904632568,526858588_CO,Phosphorus,Outflow,100
0.239999994635582,526858588_CO,Phosphorus,Outflow,100
0.2899999916553497,526858588_CO,Phosphorus,Outflow,100
0.119999997317791,526858588_CO,Phosphorus,Outflow,100
0.1289999932050705,526858588_CO,Phosphorus,Outflow,101
0.3129999935626984,526858588_CO,Phosphorus,Outflow,101
0.1400000005960464,526858588_CO,Phosphorus,Outflow,101
0.07000000029802322,526858588_CO,Phosphorus,Outflow,101
0.1000000014901161,526858588_CO,Phosphorus,Outflow,101
0.1599999964237213,526858588_CO,Phosphorus,Outflow,101
0.3400000035762787,526858588_CO,Phosphorus,Outflow,101
0.1299999952316284,526858588_CO,Phosphorus,Outflow,101
0.2820000052452087,526858588_CO,Phosphorus,Outflow,101
0.1599999964237213,526858588_CO,Phosphorus,Outflow,101
0.009999999776482582,526858588_CO,Phosphorus,Outflow,101
0.1000000014901161,526858588_CO,Phosphorus,Outflow,101
0.07000000029802322,526858588_CO,Phosphorus,Outflow,101
0.1000000014901161,526858588_CO,Phosphorus,Outflow,101
0.119999997317791,526858588_CO,Phosphorus,Outflow,101
0.07400000095367432,526858588_CO,Phosphorus,Outflow,101
0.2300000041723251,526858588_CO,Phosphorus,Outflow,101
0.1400000005960464,526858588_CO,Phosphorus,Outflow,101
0.6600000262260437,526858588_CO,Phosphorus,Outflow,101
0.05999999865889549,526858588_CO,Phosphorus,Outflow,101
0.05999999865889549,526858588_CO,Phosphorus,Outflow,102
0.07999999821186066,526858588_CO,Phosphorus,Outflow,102
0.05000000074505806,526858588_CO,Phosphorus,Outflow,102
0.03999999910593033,526858588_CO,Phosphorus,Outflow,102
0.1000000014901161,526858588_CO,Phosphorus,Outflow,102
0.1000000014901161,526858588_CO,Phosphorus,Outflow,102
0.119999997317791,526858588_CO,Phosphorus,Outflow,102
0.07000000029802322,526858588_CO,Phosphorus,Outflow,102
0.1500000059604645,526858588_CO,Phosphorus,Outflow,102
0.06100000068545341,526858588_CO,Phosphorus,Outflow,102
0.07000000029802322,526858588_CO,Phosphorus,Outflow,102
0.07500000298023224,526858588_CO,Phosphorus,Outflow,102
0.2090000063180923,526858588_CO,Phosphorus,Outflow,102
0.05000000074505806,526858588_CO,Phosphorus,Outflow,102
0.3300000131130219,526858588_CO,Phosphorus,Outflow,102
0.119999997317791,526858588_CO,Phosphorus,Outflow,102
0.3129999935626984,526858588_CO,Phosphorus,Outflow,102
0.1400000005960464,526858588_CO,Phosphorus,Outflow,102
0.01999999955296516,526858588_CO,Phosphorus,Outflow,102
0.05999999865889549,526858588_CO,Phosphorus,Outflow,102
0.1400000005960464,526858588_CO,Phosphorus,Outflow,103
0.09000000357627869,526858588_CO,Phosphorus,Outflow,103
0.25,526858588_CO,Phosphorus,Outflow,103
0.1099999994039536,526858588_CO,Phosphorus,Outflow,103
0.1599999964237213,526858588_CO,Phosphorus,Outflow,103
0.2300000041723251,526858588_CO,Phosphorus,Outflow,103
0.1000000014901161,526858588_CO,Phosphorus,Outflow,103
0.02300000004470348,526858588_CO,Phosphorus,Outflow,103
0.01999999955296516,526858588_CO,Phosphorus,Outflow,103
0.1000000014901161,526858588_CO,Phosphorus,Outflow,103
0.05000000074505806,526858588_CO,Phosphorus,Outflow,103
0.07000000029802322,526858588_CO,Phosphorus,Outflow,103
0.5799999833106995,526858588_CO,Phosphorus,Outflow,103
0.1000000014901161,526858588_CO,Phosphorus,Outflow,103
0.1700000017881393,526858588_CO,Phosphorus,Outflow,103
0.1400000005960464,526858588_CO,Phosphorus,Outflow,103
0.07000000029802322,526858588_CO,Phosphorus,Outflow,103
0.1000000014901161,526858588_CO,Phosphorus,Outflow,103
0.1700000017881393,526858588_CO,Phosphorus,Outflow,103
0.5,526858588_CO,Phosphorus,Outflow,103
0.1000000014901161,526858588_CO,Phosphorus,Outflow,104
0.25,526858588_CO,Phosphorus,Outflow,104
1.659999966621399,526858588_CO,Phosphorus,Outflow,104
0.1599999964237213,526858588_CO,Phosphorus,Outflow,104
0.01999999955296516,526858588_CO,Phosphorus,Outflow,104
0.1000000014901161,526858588_CO,Phosphorus,Outflow,104
0.09000000357627869,526858588_CO,Phosphorus,Outflow,104
0.2599999904632568,526858588_CO,Phosphorus,Outflow,104
0.1000000014901161,526858588_CO,Phosphorus,Outflow,104
0.07000000029802322,526858588_CO,Phosphorus,Outflow,104
0.1500000059604645,526858588_CO,Phosphorus,Outflow,104
0.07000000029802322,526858588_CO,Phosphorus,Outflow,104
0.05999999865889549,526858588_CO,Phosphorus,Outflow,104
0.119999997317791,526858588_CO,Phosphorus,Outflow,104
0.09000000357627869,526858588_CO,Phosphorus,Outflow,104
0.05000000074505806,526858588_CO,Phosphorus,Outflow,104
0.119999997317791,526858588_CO,Phosphorus,Outflow,104
0.05000000074505806,526858588_CO,Phosphorus,Outflow,104
0.1299999952316284,526858588_CO,Phosphorus,Outflow,104
0.2820000052452087,526858588_CO,Phosphorus,Outflow,104
0.1099999994039536,526858588_CO,Phosphorus,Outflow,105
0.1000000014901161,526858588_CO,Phosphorus,Outflow,105
0.119999997317791,526858588_CO,Phosphorus,Outflow,105
0.2599999904632568,526858588_CO,Phosphorus,Outflow,105
0.09000000357627869,526858588_CO,Phosphorus,Outflow,105
1.659999966621399,526858588_CO,Phosphorus,Outflow,105
0.1500000059604645,526858588_CO,Phosphorus,Outflow,105
0.1500000059604645,526858588_CO,Phosphorus,Outflow,105
0.08100000023841858,526858588_CO,Phosphorus,Outflow,105
0.3400000035762787,526858588_CO,Phosphorus,Outflow,105
0.1449999958276749,526858588_CO,Phosphorus,Outflow,105
0.2300000041723251,526858588_CO,Phosphorus,Outflow,105
0.07999999821186066,526858588_CO,Phosphorus,Outflow,105
0.1000000014901161,526858588_CO,Phosphorus,Outflow,105
0.1599999964237213,526858588_CO,Phosphorus,Outflow,105
0.2820000052452087,526858588_CO,Phosphorus,Outflow,105
0.1599999964237213,526858588_CO,Phosphorus,Outflow,105
0.2060000002384186,526858588_CO,Phosphorus,Outflow,105
0.05999999865889549,526858588_CO,Phosphorus,Outflow,105
0.07999999821186066,526858588_CO,Phosphorus,Outflow,105
0.1599999964237213,526858588_CO,Phosphorus,Outflow,106
0.1000000014901161,526858588_CO,Phosphorus,Outflow,106
0.800000011920929,526858588_CO,Phosphorus,Outflow,106
0.2300000041723251,526858588_CO,Phosphorus,Outflow,106
0.05999999865889549,526858588_CO,Phosphorus,Outflow,106
0.09000000357627869,526858588_CO,Phosphorus,Outflow,106
0.1700000017881393,526858588_CO,Phosphorus,Outflow,106
0.03999999910593033,526858588_CO,Phosphorus,Outflow,106
0.1260000020265579,526858588_CO,Phosphorus,Outflow,106
0.03999999910593033,526858588_CO,Phosphorus,Outflow,106
0.239999994635582,526858588_CO,Phosphorus,Outflow,106
0.009999999776482582,526858588_CO,Phosphorus,Outflow,106
0.07999999821186066,526858588_CO,Phosphorus,Outflow,106
0.1000000014901161,526858588_CO,Phosphorus,Outflow,106
0.08100000023841858,526858588_CO,Phosphorus,Outflow,106
0.1679999977350235,526858588_CO,Phosphorus,Outflow,106
0.119999997317791,526858588_CO,Phosphorus,Outflow,106
0.09000000357627869,526858588_CO,Phosphorus,Outflow,106
0.1000000014901161,526858588_CO,Phosphorus,Outflow,106
0.05999999865889549,526858588_CO,Phosphorus,Outflow,106
0.08100000023841858,526858588_CO,Phosphorus,Outflow,107
0.05000000074505806,526858588_CO,Phosphorus,Outflow,107
0.07999999821186066,526858588_CO,Phosphorus,Outflow,107
0.1400000005960464,526858588_CO,Phosphorus,Outflow,107
0.05000000074505806,526858588_CO,Phosphorus,Outflow,107
0.03999999910593033,526858588_CO,Phosphorus,Outflow,107
0.2199999988079071,526858588_CO,Phosphorus,Outflow,107
0.119999997317791,526858588_CO,Phosphorus,Outflow,107
0.07999999821186066,526858588_CO,Phosphorus,Outflow,107
0.07000000029802322,526858588_CO,Phosphorus,Outflow,107
0.1000000014901161,526858588_CO,Phosphorus,Outflow,107
0.1400000005960464,526858588_CO,Phosphorus,Outflow,107
0.1400000005960464,526858588_CO,Phosphorus,Outflow,107
0.07000000029802322,526858588_CO,Phosphorus,Outflow,107
0.05999999865889549,526858588_CO,Phosphorus,Outflow,107
0.1500000059604645,526858588_CO,Phosphorus,Outflow,107
0.09799999743700027,526858588_CO,Phosphorus,Outflow,107
0.07999999821186066,526858588_CO,Phosphorus,Outflow,107
0.1099999994039536,526858588_CO,Phosphorus,Outflow,107
0.1289999932050705,526858588_CO,Phosphorus,Outflow,107
0.05000000074505806,526858588_CO,Phosphorus,Outflow,108
0.05999999865889549,526858588_CO,Phosphorus,Outflow,108
0.07999999821186066,526858588_CO,Phosphorus,Outflow,108
0.1599999964237213,526858588_CO,Phosphorus,Outflow,108
0.1000000014901161,526858588_CO,Phosphorus,Outflow,108
0.08100000023841858,526858588_CO,Phosphorus,Outflow,108
0.7739999890327454,526858588_CO,Phosphorus,Outflow,108
0.05000000074505806,526858588_CO,Phosphorus,Outflow,108
0.119999997317791,526858588_CO,Phosphorus,Outflow,108
0.1700000017881393,526858588_CO,Phosphorus,Outflow,108
0.1000000014901161,526858588_CO,Phosphorus,Outflow,108
0.1299999952316284,526858588_CO,Phosphorus,Outflow,108
0.1099999994039536,526858588_CO,Phosphorus,Outflow,108
0.1899999976158142,526858588_CO,Phosphorus,Outflow,108
0.1260000020265579,526858588_CO,Phosphorus,Outflow,108
0.05000000074505806,526858588_CO,Phosphorus,Outflow,108
0.2599999904632568,526858588_CO,Phosphorus,Outflow,108
0.1500000059604645,526858588_CO,Phosphorus,Outflow,108
0.01499999966472387,526858588_CO,Phosphorus,Outflow,108
0.1599999964237213,526858588_CO,Phosphorus,Outflow,108
0.07500000298023224,526858588_CO,Phosphorus,Outflow,109
0.07500000298023224,526858588_CO,Phosphorus,Outflow,109
0.1000000014901161,526858588_CO,Phosphorus,Outflow,109
0.4099999964237213,526858588_CO,Phosphorus,Outflow,109
0.1500000059604645,526858588_CO,Phosphorus,Outflow,109
0.3400000035762787,526858588_CO,Phosphorus,Outflow,109
0.1099999994039536,526858588_CO,Phosphorus,Outflow,109
0.2899999916553497,526858588_CO,Phosphorus,Outflow,109
0.07999999821186066,526858588_CO,Phosphorus,Outflow,109
0.07999999821186066,526858588_CO,Phosphorus,Outflow,109
0.119999997317791,526858588_CO,Phosphorus,Outflow,109
0.05000000074505806,526858588_CO,Phosphorus,Outflow,109
0.09000000357627869,526858588_CO,Phosphorus,Outflow,109
0.05000000074505806,526858588_CO,Phosphorus,Outflow,109
0.05999999865889549,526858588_CO,Phosphorus,Outflow,109
0.08100000023841858,526858588_CO,Phosphorus,Outflow,109
0.09799999743700027,526858588_CO,Phosphorus,Outflow,109
0.06100000068545341,526858588_CO,Phosphorus,Outflow,109
0.2220000028610229,526858588_CO,Phosphorus,Outflow,109
0.2820000052452087,526858588_CO,Phosphorus,Outflow,109
0.1400000005960464,526858588_CO,Phosphorus,Outflow,110
0.2599999904632568,526858588_CO,Phosphorus,Outflow,110
0.3600000143051147,526858588_CO,Phosphorus,Outflow,110
0.9300000071525574,526858588_CO,Phosphorus,Outflow,110
0.1000000014901161,526858588_CO,Phosphorus,Outflow,110
0.05000000074505806,526858588_CO,Phosphorus,Outflow,110
0.1599999964237213,526858588_CO,Phosphorus,Outflow,110
0.1099999994039536,526858588_CO,Phosphorus,Outflow,110
0.1099999994039536,526858588_CO,Phosphorus,Outflow,110
0.2199999988079071,526858588_CO,Phosphorus,Outflow,110
0.5799999833106995,526858588_CO,Phosphorus,Outflow,110
0.01999999955296516,526858588_CO,Phosphorus,Outflow,110
0.07000000029802322,526858588_CO,Phosphorus,Outflow,110
0.03999999910593033,526858588_CO,Phosphorus,Outflow,110
0.119999997317791,526858588_CO,Phosphorus,Outflow,110
0.2599999904632568,526858588_CO,Phosphorus,Outflow,110
0.3600000143051147,526858588_CO,Phosphorus,Outflow,110
0.239999994635582,526858588_CO,Phosphorus,Outflow,110
0.05000000074505806,526858588_CO,Phosphorus,Outflow,110
0.02300000004470348,526858588_CO,Phosphorus,Outflow,110
0.03999999910593033,526858588_CO,Phosphorus,Outflow,111
0.07400000095367432,526858588_CO,Phosphorus,Outflow,111
0.136000007390976,526858588_CO,Phosphorus,Outflow,111
0.07999999821186066,526858588_CO,Phosphorus,Outflow,111
0.1400000005960464,526858588_CO,Phosphorus,Outflow,111
0.05000000074505806,526858588_CO,Phosphorus,Outflow,111
0.05000000074505806,526858588_CO,Phosphorus,Outflow,111
0.1000000014901161,526858588_CO,Phosphorus,Outflow,111
0.1099999994039536,526858588_CO,Phosphorus,Outflow,111
0.09000000357627869,526858588_CO,Phosphorus,Outflow,111
0.07000000029802322,526858588_CO,Phosphorus,Outflow,111
0.2220000028610229,526858588_CO,Phosphorus,Outflow,111
0.07999999821186066,526858588_CO,Phosphorus,Outflow,111
0.07500000298023224,526858588_CO,Phosphorus,Outflow,111
0.07999999821186066,526858588_CO,Phosphorus,Outflow,111
0.07999999821186066,526858588_CO,Phosphorus,Outflow,111
0.05000000074505806,526858588_CO,Phosphorus,Outflow,111
0.05999999865889549,526858588_CO,Phosphorus,Outflow,111
0.9300000071525574,526858588_CO,Phosphorus,Outflow,111
0.03999999910593033,526858588_CO,Phosphorus,Outflow,111
0.1000000014901161,526858588_CO,Phosphorus,Outflow,112
0.05999999865889549,526858588_CO,Phosphorus,Outflow,112
0.2060000002384186,526858588_CO,Phosphorus,Outflow,112
0.07999999821186066,526858588_CO,Phosphorus,Outflow,112
0.05000000074505806,526858588_CO,Phosphorus,Outflow,112
0.4099999964237213,526858588_CO,Phosphorus,Outflow,112
0.119999997317791,526858588_CO,Phosphorus,Outflow,112
0.296999990940094,526858588_CO,Phosphorus,Outflow,112
0.01499999966472387,526858588_CO,Phosphorus,Outflow,112
0.1000000014901161,526858588_CO,Phosphorus,Outflow,112
0.03999999910593033,526858588_CO,Phosphorus,Outflow,112
0.2800000011920929,526858588_CO,Phosphorus,Outflow,112
0.03999999910593033,526858588_CO,Phosphorus,Outflow,112
0.1400000005960464,526858588_CO,Phosphorus,Outflow,112
0.03999999910593033,526858588_CO,Phosphorus,Outflow,112
0.06800000369548798,526858588_CO,Phosphorus,Outflow,112
0.07500000298023224,526858588_CO,Phosphorus,Outflow,112
0.03999999910593033,526858588_CO,Phosphorus,Outflow,112
0.05999999865889549,526858588_CO,Phosphorus,Outflow,112
0.1400000005960464,526858588_CO,Phosphorus,Outflow,112
0.05999999865889549,526858588_CO,Phosphorus,Outflow,113
0.2599999904632568,526858588_CO,Phosphorus,Outflow,113
0.119999997317791,526858588_CO,Phosphorus,Outflow,113
0.2599999904632568,526858588_CO,Phosphorus,Outflow,113
0.05000000074505806,526858588_CO,Phosphorus,Outflow,113
0.1000000014901161,526858588_CO,Phosphorus,Outflow,113
0.1400000005960464,526858588_CO,Phosphorus,Outflow,113
0.2220000028610229,526858588_CO,Phosphorus,Outflow,113
0.119999997317791,526858588_CO,Phosphorus,Outflow,113
0.1500000059604645,526858588_CO,Phosphorus,Outflow,113
0.09799999743700027,526858588_CO,Phosphorus,Outflow,113
0.07000000029802322,526858588_CO,Phosphorus,Outflow,113
0.1099999994039536,526858588_CO,Phosphorus,Outflow,113
0.05000000074505806,526858588_CO,Phosphorus,Outflow,113
0.05999999865889549,526858588_CO,Phosphorus,Outflow,113
0.1679999977350235,526858588_CO,Phosphorus,Outflow,113
0.09000000357627869,526858588_CO,Phosphorus,Outflow,113
0.1000000014901161,526858588_CO,Phosphorus,Outflow,113
0.07999999821186066,526858588_CO,Phosphorus,Outflow,113
0.3129999935626984,526858588_CO,Phosphorus,Outflow,113
0.1400000005960464,526858588_CO,Phosphorus,Outflow,114
0.03999999910593033,526858588_CO,Phosphorus,Outflow,114
0.136000007390976,526858588_CO,Phosphorus,Outflow,114
0.2800000011920929,526858588_CO,Phosphorus,Outflow,114
0.06800000369548798,526858588_CO,Phosphorus,Outflow,114
0.05999999865889549,526858588_CO,Phosphorus,Outflow,114
0.1000000014901161,526858588_CO,Phosphorus,Outflow,114
0.05000000074505806,526858588_CO,Phosphorus,Outflow,114
0.1400000005960464,526858588_CO,Phosphorus,Outflow,114
0.02300000004470348,526858588_CO,Phosphorus,Outflow,114
0.05000000074505806,526858588_CO,Phosphorus,Outflow,114
