EMC,Location,Analyte,Flow,Run
16.5,-986553804_PA,Copper,Inflow,114
12.52999973297119,-986553804_PA,Copper,Inflow,114
3.707461595535278,-986553804_PA,Copper,Inflow,115
1.25,-986553804_PA,Copper,Inflow,115
5.129911422729492,-986553804_PA,Copper,Inflow,115
8.662583351135254,-986553804_PA,Copper,Inflow,115
8.8149995803833,-986553804_PA,Copper,Inflow,115
4.566666603088379,-986553804_PA,Copper,Inflow,115
3.678249835968018,-986553804_PA,Copper,Inflow,115
21.06999969482422,-986553804_PA,Copper,Inflow,115
11.17670059204102,-986553804_PA,Copper,Inflow,115
7.274999618530273,-986553804_PA,Copper,Inflow,115
18.8700008392334,-986553804_PA,Copper,Inflow,115
12.52999973297119,-986553804_PA,Copper,Inflow,115
5.166666507720947,-986553804_PA,Copper,Inflow,115
20.75,-986553804_PA,Copper,Inflow,115
61.0152473449707,-986553804_PA,Copper,Inflow,115
36.1099967956543,-986553804_PA,Copper,Inflow,116
11.17670059204102,-986553804_PA,Copper,Inflow,116
1.25,-986553804_PA,Copper,Inflow,116
16.5,-986553804_PA,Copper,Inflow,116
11.82008361816406,-986553804_PA,Copper,Inflow,116
1.25,-986553804_PA,Copper,Inflow,116
7.800000190734863,-986553804_PA,Copper,Inflow,116
19.04802513122559,-986553804_PA,Copper,Inflow,116
9.074999809265137,-986553804_PA,Copper,Inflow,116
5.644999980926514,-986553804_PA,Copper,Inflow,116
5.129911422729492,-986553804_PA,Copper,Inflow,116
8.662583351135254,-986553804_PA,Copper,Inflow,116
7.400000095367432,-986553804_PA,Copper,Inflow,116
18.8700008392334,-986553804_PA,Copper,Inflow,116
3.230000019073486,-986553804_PA,Copper,Inflow,116
48.22000122070312,-986553804_PA,Copper,Inflow,117
7.800000190734863,-986553804_PA,Copper,Inflow,117
3.612666606903076,-986553804_PA,Copper,Inflow,117
33.86000061035156,-986553804_PA,Copper,Inflow,117
36.1099967956543,-986553804_PA,Copper,Inflow,117
9.547550201416016,-986553804_PA,Copper,Inflow,117
8.600000381469727,-986553804_PA,Copper,Inflow,117
1.125,-986553804_PA,Copper,Inflow,117
5.307499885559082,-986553804_PA,Copper,Inflow,117
17.88308715820312,-986553804_PA,Copper,Inflow,117
10.30000019073486,-986553804_PA,Copper,Inflow,117
3.900000095367432,-986553804_PA,Copper,Inflow,117
13.35000038146973,-986553804_PA,Copper,Inflow,117
26.25749969482422,-986553804_PA,Copper,Inflow,117
58.97499847412109,-986553804_PA,Copper,Inflow,117
12.52999973297119,-986553804_PA,Copper,Inflow,118
36.1099967956543,-986553804_PA,Copper,Inflow,118
8.697999954223633,-986553804_PA,Copper,Inflow,118
18.8700008392334,-986553804_PA,Copper,Inflow,118
8.600000381469727,-986553804_PA,Copper,Inflow,118
20.75,-986553804_PA,Copper,Inflow,118
1.25,-986553804_PA,Copper,Inflow,118
6.81635570526123,-986553804_PA,Copper,Inflow,118
10.10000038146973,-986553804_PA,Copper,Inflow,118
61.0152473449707,-986553804_PA,Copper,Inflow,118
4.639999866485596,-986553804_PA,Copper,Inflow,118
11.6850004196167,-986553804_PA,Copper,Inflow,118
6.839999675750732,-986553804_PA,Copper,Inflow,118
10.30000019073486,-986553804_PA,Copper,Inflow,118
26.25749969482422,-986553804_PA,Copper,Inflow,118
9.547550201416016,-986553804_PA,Copper,Inflow,119
3.230000019073486,-986553804_PA,Copper,Inflow,119
5.111000061035156,-986553804_PA,Copper,Inflow,119
17.88308715820312,-986553804_PA,Copper,Inflow,119
1.25,-986553804_PA,Copper,Inflow,119
12.52999973297119,-986553804_PA,Copper,Inflow,119
13.35000038146973,-986553804_PA,Copper,Inflow,119
33.86000061035156,-986553804_PA,Copper,Inflow,119
61.0152473449707,-986553804_PA,Copper,Inflow,119
4.566666603088379,-986553804_PA,Copper,Inflow,119
3.488121032714844,-986553804_PA,Copper,Inflow,119
3.799999952316284,-986553804_PA,Copper,Inflow,119
5.070000171661377,-986553804_PA,Copper,Inflow,119
8.808374404907227,-986553804_PA,Copper,Inflow,119
8.697999954223633,-986553804_PA,Copper,Inflow,119
11.82008361816406,-986553804_PA,Copper,Inflow,120
8.808374404907227,-986553804_PA,Copper,Inflow,120
3.612666606903076,-986553804_PA,Copper,Inflow,120
48.22000122070312,-986553804_PA,Copper,Inflow,120
9.547550201416016,-986553804_PA,Copper,Inflow,120
1.125,-986553804_PA,Copper,Inflow,120
8.662583351135254,-986553804_PA,Copper,Inflow,120
5.644999980926514,-986553804_PA,Copper,Inflow,120
61.0152473449707,-986553804_PA,Copper,Inflow,120
4.976666450500488,-986553804_PA,Copper,Inflow,120
6.239999771118164,-986553804_PA,Copper,Inflow,120
7.934999942779541,-986553804_PA,Copper,Inflow,120
1.25,-986553804_PA,Copper,Inflow,120
4.639999866485596,-986553804_PA,Copper,Inflow,120
19.19737815856934,-986553804_PA,Copper,Inflow,120
9.59885025024414,-986553804_PA,Copper,Inflow,121
12.52999973297119,-986553804_PA,Copper,Inflow,121
6.839999675750732,-986553804_PA,Copper,Inflow,121
19.19737815856934,-986553804_PA,Copper,Inflow,121
3.488121032714844,-986553804_PA,Copper,Inflow,121
33.86000061035156,-986553804_PA,Copper,Inflow,121
10.30000019073486,-986553804_PA,Copper,Inflow,121
20.75,-986553804_PA,Copper,Inflow,121
3.241666555404663,-986553804_PA,Copper,Inflow,121
11.82008361816406,-986553804_PA,Copper,Inflow,121
3.336666822433472,-986553804_PA,Copper,Inflow,121
3.230000019073486,-986553804_PA,Copper,Inflow,121
4.639999866485596,-986553804_PA,Copper,Inflow,121
26.25749969482422,-986553804_PA,Copper,Inflow,121
10.10000038146973,-986553804_PA,Copper,Inflow,121
5.070000171661377,-986553804_PA,Copper,Inflow,122
8.8149995803833,-986553804_PA,Copper,Inflow,122
2.549999952316284,-986553804_PA,Copper,Inflow,122
3.230000019073486,-986553804_PA,Copper,Inflow,122
17.88308715820312,-986553804_PA,Copper,Inflow,122
6.81635570526123,-986553804_PA,Copper,Inflow,122
20.75,-986553804_PA,Copper,Inflow,122
4.799999713897705,-986553804_PA,Copper,Inflow,122
3.428726434707642,-986553804_PA,Copper,Inflow,122
7.934999942779541,-986553804_PA,Copper,Inflow,122
39.92499923706055,-986553804_PA,Copper,Inflow,122
9.5,-986553804_PA,Copper,Inflow,122
13.375,-986553804_PA,Copper,Inflow,122
36.1099967956543,-986553804_PA,Copper,Inflow,122
5.166666507720947,-986553804_PA,Copper,Inflow,122
1.25,-986553804_PA,Copper,Inflow,123
3.428726434707642,-986553804_PA,Copper,Inflow,123
19.19737815856934,-986553804_PA,Copper,Inflow,123
9.59885025024414,-986553804_PA,Copper,Inflow,123
10.10000038146973,-986553804_PA,Copper,Inflow,123
58.97499847412109,-986553804_PA,Copper,Inflow,123
19.04802513122559,-986553804_PA,Copper,Inflow,123
16.5,-986553804_PA,Copper,Inflow,123
7.934999942779541,-986553804_PA,Copper,Inflow,123
3.336666822433472,-986553804_PA,Copper,Inflow,123
3.678249835968018,-986553804_PA,Copper,Inflow,123
20.75,-986553804_PA,Copper,Inflow,123
10.83549976348877,-986553804_PA,Copper,Inflow,123
1.25,-986553804_PA,Copper,Inflow,123
1.25,-986553804_PA,Copper,Inflow,123
8.600000381469727,-986553804_PA,Copper,Inflow,124
11.55000019073486,-986553804_PA,Copper,Inflow,124
3.336666822433472,-986553804_PA,Copper,Inflow,124
48.22000122070312,-986553804_PA,Copper,Inflow,124
3.900000095367432,-986553804_PA,Copper,Inflow,124
17.88308715820312,-986553804_PA,Copper,Inflow,124
8.415800094604492,-986553804_PA,Copper,Inflow,124
20.36000061035156,-986553804_PA,Copper,Inflow,124
12.52999973297119,-986553804_PA,Copper,Inflow,124
6.590875625610352,-986553804_PA,Copper,Inflow,124
8.808374404907227,-986553804_PA,Copper,Inflow,124
9.5,-986553804_PA,Copper,Inflow,124
9.547550201416016,-986553804_PA,Copper,Inflow,124
7.800000190734863,-986553804_PA,Copper,Inflow,124
8.8149995803833,-986553804_PA,Copper,Inflow,124
17.88308715820312,-986553804_PA,Copper,Inflow,125
11.82008361816406,-986553804_PA,Copper,Inflow,125
3.678249835968018,-986553804_PA,Copper,Inflow,125
15.94999980926514,-986553804_PA,Copper,Inflow,125
7.800000190734863,-986553804_PA,Copper,Inflow,125
21.06999969482422,-986553804_PA,Copper,Inflow,125
9.547550201416016,-986553804_PA,Copper,Inflow,125
20.36000061035156,-986553804_PA,Copper,Inflow,125
6.839999675750732,-986553804_PA,Copper,Inflow,125
1.25,-986553804_PA,Copper,Inflow,125
5.644999980926514,-986553804_PA,Copper,Inflow,125
4.799999713897705,-986553804_PA,Copper,Inflow,125
5.465499877929688,-986553804_PA,Copper,Inflow,125
9.59885025024414,-986553804_PA,Copper,Inflow,125
8.8149995803833,-986553804_PA,Copper,Inflow,125
7.400000095367432,-986553804_PA,Copper,Inflow,126
11.6850004196167,-986553804_PA,Copper,Inflow,126
8.662583351135254,-986553804_PA,Copper,Inflow,126
4.342721462249756,-986553804_PA,Copper,Inflow,126
4.610000133514404,-986553804_PA,Copper,Inflow,126
1.25,-986553804_PA,Copper,Inflow,126
7.800000190734863,-986553804_PA,Copper,Inflow,126
1.25,-986553804_PA,Copper,Inflow,126
10.83549976348877,-986553804_PA,Copper,Inflow,126
33.86000061035156,-986553804_PA,Copper,Inflow,126
11.82008361816406,-986553804_PA,Copper,Inflow,126
9.59885025024414,-986553804_PA,Copper,Inflow,126
3.678249835968018,-986553804_PA,Copper,Inflow,126
5.307499885559082,-986553804_PA,Copper,Inflow,126
1.395249962806702,-986553804_PA,Copper,Inflow,126
1.395249962806702,-986553804_PA,Copper,Inflow,127
9.436521530151367,-986553804_PA,Copper,Inflow,127
9.5,-986553804_PA,Copper,Inflow,127
20.75,-986553804_PA,Copper,Inflow,127
8.697999954223633,-986553804_PA,Copper,Inflow,127
1.25,-986553804_PA,Copper,Inflow,127
5.070000171661377,-986553804_PA,Copper,Inflow,127
14.21700000762939,-986553804_PA,Copper,Inflow,127
19.19737815856934,-986553804_PA,Copper,Inflow,127
8.662583351135254,-986553804_PA,Copper,Inflow,127
13.35000038146973,-986553804_PA,Copper,Inflow,127
6.239999771118164,-986553804_PA,Copper,Inflow,127
3.488121032714844,-986553804_PA,Copper,Inflow,127
26.25749969482422,-986553804_PA,Copper,Inflow,127
17.88308715820312,-986553804_PA,Copper,Inflow,127
5.129911422729492,-986553804_PA,Copper,Inflow,128
1.25,-986553804_PA,Copper,Inflow,128
9.5,-986553804_PA,Copper,Inflow,128
10.83549976348877,-986553804_PA,Copper,Inflow,128
4.186748027801514,-986553804_PA,Copper,Inflow,128
8.8149995803833,-986553804_PA,Copper,Inflow,128
18.8700008392334,-986553804_PA,Copper,Inflow,128
16.5,-986553804_PA,Copper,Inflow,128
20.36000061035156,-986553804_PA,Copper,Inflow,128
13.375,-986553804_PA,Copper,Inflow,128
7.800000190734863,-986553804_PA,Copper,Inflow,128
5.307499885559082,-986553804_PA,Copper,Inflow,128
1.395249962806702,-986553804_PA,Copper,Inflow,128
14.85000038146973,-986553804_PA,Copper,Inflow,128
5.465499877929688,-986553804_PA,Copper,Inflow,128
9.436521530151367,-986553804_PA,Copper,Inflow,129
7.274999618530273,-986553804_PA,Copper,Inflow,129
16.5,-986553804_PA,Copper,Inflow,129
6.839999675750732,-986553804_PA,Copper,Inflow,129
8.600000381469727,-986553804_PA,Copper,Inflow,129
12.36999988555908,-986553804_PA,Copper,Inflow,129
8.808374404907227,-986553804_PA,Copper,Inflow,129
3.488121032714844,-986553804_PA,Copper,Inflow,129
8.044699668884277,-986553804_PA,Copper,Inflow,129
4.342721462249756,-986553804_PA,Copper,Inflow,129
1.25,-986553804_PA,Copper,Inflow,129
10.30000019073486,-986553804_PA,Copper,Inflow,129
19.19737815856934,-986553804_PA,Copper,Inflow,129
17.88308715820312,-986553804_PA,Copper,Inflow,129
10.10000038146973,-986553804_PA,Copper,Inflow,129
11.6850004196167,-986553804_PA,Copper,Inflow,130
3.825000047683716,-986553804_PA,Copper,Inflow,130
6.239999771118164,-986553804_PA,Copper,Inflow,130
9.074999809265137,-986553804_PA,Copper,Inflow,130
11.17670059204102,-986553804_PA,Copper,Inflow,130
61.0152473449707,-986553804_PA,Copper,Inflow,130
8.415800094604492,-986553804_PA,Copper,Inflow,130
8.8149995803833,-986553804_PA,Copper,Inflow,130
39.92499923706055,-986553804_PA,Copper,Inflow,130
10.83549976348877,-986553804_PA,Copper,Inflow,130
8.662583351135254,-986553804_PA,Copper,Inflow,130
58.97499847412109,-986553804_PA,Copper,Inflow,130
5.644999980926514,-986553804_PA,Copper,Inflow,130
6.590875625610352,-986553804_PA,Copper,Inflow,130
13.35000038146973,-986553804_PA,Copper,Inflow,130
7.934999942779541,-986553804_PA,Copper,Inflow,131
39.92499923706055,-986553804_PA,Copper,Inflow,131
3.488121032714844,-986553804_PA,Copper,Inflow,131
14.21700000762939,-986553804_PA,Copper,Inflow,131
6.81635570526123,-986553804_PA,Copper,Inflow,131
1.125,-986553804_PA,Copper,Inflow,131
26.25749969482422,-986553804_PA,Copper,Inflow,131
14.85000038146973,-986553804_PA,Copper,Inflow,131
15.94999980926514,-986553804_PA,Copper,Inflow,131
9.074999809265137,-986553804_PA,Copper,Inflow,131
8.044699668884277,-986553804_PA,Copper,Inflow,131
3.825000047683716,-986553804_PA,Copper,Inflow,131
10.83549976348877,-986553804_PA,Copper,Inflow,131
3.707461595535278,-986553804_PA,Copper,Inflow,131
21.06999969482422,-986553804_PA,Copper,Inflow,131
7.800000190734863,-986553804_PA,Copper,Inflow,132
48.22000122070312,-986553804_PA,Copper,Inflow,132
36.1099967956543,-986553804_PA,Copper,Inflow,132
6.376667022705078,-986553804_PA,Copper,Inflow,132
3.678249835968018,-986553804_PA,Copper,Inflow,132
1.25,-986553804_PA,Copper,Inflow,132
5.129911422729492,-986553804_PA,Copper,Inflow,132
4.639999866485596,-986553804_PA,Copper,Inflow,132
20.36000061035156,-986553804_PA,Copper,Inflow,132
9.547550201416016,-986553804_PA,Copper,Inflow,132
4.342721462249756,-986553804_PA,Copper,Inflow,132
11.55000019073486,-986553804_PA,Copper,Inflow,132
1.125,-986553804_PA,Copper,Inflow,132
3.336666822433472,-986553804_PA,Copper,Inflow,132
6.839999675750732,-986553804_PA,Copper,Inflow,132
8.600000381469727,-986553804_PA,Copper,Inflow,133
18.8700008392334,-986553804_PA,Copper,Inflow,133
7.800000190734863,-986553804_PA,Copper,Inflow,133
3.230000019073486,-986553804_PA,Copper,Inflow,133
10.10000038146973,-986553804_PA,Copper,Inflow,133
36.1099967956543,-986553804_PA,Copper,Inflow,133
13.35000038146973,-986553804_PA,Copper,Inflow,133
1.395249962806702,-986553804_PA,Copper,Inflow,133
1.25,-986553804_PA,Copper,Inflow,133
7.400000095367432,-986553804_PA,Copper,Inflow,133
10.83549976348877,-986553804_PA,Copper,Inflow,133
3.336666822433472,-986553804_PA,Copper,Inflow,133
20.36000061035156,-986553804_PA,Copper,Inflow,133
11.17670059204102,-986553804_PA,Copper,Inflow,133
33.86000061035156,-986553804_PA,Copper,Inflow,133
11.6850004196167,-986553804_PA,Copper,Inflow,134
8.600000381469727,-986553804_PA,Copper,Inflow,134
6.839999675750732,-986553804_PA,Copper,Inflow,134
8.662583351135254,-986553804_PA,Copper,Inflow,134
26.25749969482422,-986553804_PA,Copper,Inflow,134
6.376667022705078,-986553804_PA,Copper,Inflow,134
20.36000061035156,-986553804_PA,Copper,Inflow,134
4.639999866485596,-986553804_PA,Copper,Inflow,134
3.241666555404663,-986553804_PA,Copper,Inflow,134
3.488121032714844,-986553804_PA,Copper,Inflow,134
9.59885025024414,-986553804_PA,Copper,Inflow,134
21.06999969482422,-986553804_PA,Copper,Inflow,134
7.400000095367432,-986553804_PA,Copper,Inflow,134
17.88308715820312,-986553804_PA,Copper,Inflow,134
10.30000019073486,-986553804_PA,Copper,Inflow,134
16.5,-986553804_PA,Copper,Inflow,135
3.336666822433472,-986553804_PA,Copper,Inflow,135
6.839999675750732,-986553804_PA,Copper,Inflow,135
7.800000190734863,-986553804_PA,Copper,Inflow,135
9.436521530151367,-986553804_PA,Copper,Inflow,135
8.044699668884277,-986553804_PA,Copper,Inflow,135
3.799999952316284,-986553804_PA,Copper,Inflow,135
11.82008361816406,-986553804_PA,Copper,Inflow,135
20.36000061035156,-986553804_PA,Copper,Inflow,135
9.5,-986553804_PA,Copper,Inflow,135
1.25,-986553804_PA,Copper,Inflow,135
36.1099967956543,-986553804_PA,Copper,Inflow,135
14.21700000762939,-986553804_PA,Copper,Inflow,135
3.428726434707642,-986553804_PA,Copper,Inflow,135
33.86000061035156,-986553804_PA,Copper,Inflow,135
10.83549976348877,-986553804_PA,Copper,Inflow,136
8.808374404907227,-986553804_PA,Copper,Inflow,136
11.17670059204102,-986553804_PA,Copper,Inflow,136
3.488121032714844,-986553804_PA,Copper,Inflow,136
4.976666450500488,-986553804_PA,Copper,Inflow,136
8.044699668884277,-986553804_PA,Copper,Inflow,136
4.799999713897705,-986553804_PA,Copper,Inflow,136
9.074999809265137,-986553804_PA,Copper,Inflow,136
9.547550201416016,-986553804_PA,Copper,Inflow,136
4.610000133514404,-986553804_PA,Copper,Inflow,136
6.239999771118164,-986553804_PA,Copper,Inflow,136
20.36000061035156,-986553804_PA,Copper,Inflow,136
14.21700000762939,-986553804_PA,Copper,Inflow,136
7.934999942779541,-986553804_PA,Copper,Inflow,136
21.06999969482422,-986553804_PA,Copper,Inflow,136
3.241666555404663,-986553804_PA,Copper,Inflow,137
33.86000061035156,-986553804_PA,Copper,Inflow,137
3.612666606903076,-986553804_PA,Copper,Inflow,137
3.678249835968018,-986553804_PA,Copper,Inflow,137
20.36000061035156,-986553804_PA,Copper,Inflow,137
16.5,-986553804_PA,Copper,Inflow,137
26.25749969482422,-986553804_PA,Copper,Inflow,137
9.5,-986553804_PA,Copper,Inflow,137
1.25,-986553804_PA,Copper,Inflow,137
7.274999618530273,-986553804_PA,Copper,Inflow,137
1.25,-986553804_PA,Copper,Inflow,137
5.644999980926514,-986553804_PA,Copper,Inflow,137
4.799999713897705,-986553804_PA,Copper,Inflow,137
7.800000190734863,-986553804_PA,Copper,Inflow,137
17.88308715820312,-986553804_PA,Copper,Inflow,137
3.488121032714844,-986553804_PA,Copper,Inflow,138
3.678249835968018,-986553804_PA,Copper,Inflow,138
17.88308715820312,-986553804_PA,Copper,Inflow,138
20.36000061035156,-986553804_PA,Copper,Inflow,138
18.8700008392334,-986553804_PA,Copper,Inflow,138
1.395249962806702,-986553804_PA,Copper,Inflow,138
6.376667022705078,-986553804_PA,Copper,Inflow,138
8.415800094604492,-986553804_PA,Copper,Inflow,138
11.82008361816406,-986553804_PA,Copper,Inflow,138
1.25,-986553804_PA,Copper,Inflow,138
11.6850004196167,-986553804_PA,Copper,Inflow,138
19.04802513122559,-986553804_PA,Copper,Inflow,138
9.074999809265137,-986553804_PA,Copper,Inflow,138
15.94999980926514,-986553804_PA,Copper,Inflow,138
2.549999952316284,-986553804_PA,Copper,Inflow,138
3.612666606903076,-986553804_PA,Copper,Inflow,139
14.21700000762939,-986553804_PA,Copper,Inflow,139
36.1099967956543,-986553804_PA,Copper,Inflow,139
3.799999952316284,-986553804_PA,Copper,Inflow,139
3.241666555404663,-986553804_PA,Copper,Inflow,139
8.697999954223633,-986553804_PA,Copper,Inflow,139
10.30000019073486,-986553804_PA,Copper,Inflow,139
3.428726434707642,-986553804_PA,Copper,Inflow,139
3.230000019073486,-986553804_PA,Copper,Inflow,139
8.808374404907227,-986553804_PA,Copper,Inflow,139
5.111000061035156,-986553804_PA,Copper,Inflow,139
58.97499847412109,-986553804_PA,Copper,Inflow,139
13.375,-986553804_PA,Copper,Inflow,139
5.307499885559082,-986553804_PA,Copper,Inflow,139
5.465499877929688,-986553804_PA,Copper,Inflow,139
4.976666450500488,-986553804_PA,Copper,Inflow,140
9.5,-986553804_PA,Copper,Inflow,140
19.04802513122559,-986553804_PA,Copper,Inflow,140
1.125,-986553804_PA,Copper,Inflow,140
1.395249962806702,-986553804_PA,Copper,Inflow,140
20.36000061035156,-986553804_PA,Copper,Inflow,140
9.074999809265137,-986553804_PA,Copper,Inflow,140
1.25,-986553804_PA,Copper,Inflow,140
3.336666822433472,-986553804_PA,Copper,Inflow,140
48.22000122070312,-986553804_PA,Copper,Inflow,140
11.55000019073486,-986553804_PA,Copper,Inflow,140
18.8700008392334,-986553804_PA,Copper,Inflow,140
61.0152473449707,-986553804_PA,Copper,Inflow,140
16.5,-986553804_PA,Copper,Inflow,140
21.06999969482422,-986553804_PA,Copper,Inflow,140
3.612666606903076,-986553804_PA,Copper,Inflow,141
11.17670059204102,-986553804_PA,Copper,Inflow,141
9.074999809265137,-986553804_PA,Copper,Inflow,141
5.070000171661377,-986553804_PA,Copper,Inflow,141
3.488121032714844,-986553804_PA,Copper,Inflow,141
1.395249962806702,-986553804_PA,Copper,Inflow,141
3.707461595535278,-986553804_PA,Copper,Inflow,141
7.274999618530273,-986553804_PA,Copper,Inflow,141
5.129911422729492,-986553804_PA,Copper,Inflow,141
3.900000095367432,-986553804_PA,Copper,Inflow,141
33.86000061035156,-986553804_PA,Copper,Inflow,141
6.239999771118164,-986553804_PA,Copper,Inflow,141
8.808374404907227,-986553804_PA,Copper,Inflow,141
9.547550201416016,-986553804_PA,Copper,Inflow,141
9.59885025024414,-986553804_PA,Copper,Inflow,141
10.30000019073486,-986553804_PA,Copper,Inflow,142
1.395249962806702,-986553804_PA,Copper,Inflow,142
3.900000095367432,-986553804_PA,Copper,Inflow,142
18.8700008392334,-986553804_PA,Copper,Inflow,142
