EMC,Location,Analyte,Flow,Run
2.505000114440918,-986553804_PA,Copper,Outflow,116
1.25,-986553804_PA,Copper,Outflow,116
1.25,-986553804_PA,Copper,Outflow,116
6.110000133514404,-986553804_PA,Copper,Outflow,116
19.05999946594238,-986553804_PA,Copper,Outflow,116
1.25,-986553804_PA,Copper,Outflow,116
7.006199836730957,-986553804_PA,Copper,Outflow,116
5.170000076293945,-986553804_PA,Copper,Outflow,116
56.03219985961914,-986553804_PA,Copper,Outflow,116
10.91899967193604,-986553804_PA,Copper,Outflow,116
36.86999893188477,-986553804_PA,Copper,Outflow,116
0.8615000247955322,-986553804_PA,Copper,Outflow,116
1.25,-986553804_PA,Copper,Outflow,116
19.05999946594238,-986553804_PA,Copper,Outflow,117
6.110000133514404,-986553804_PA,Copper,Outflow,117
10.91899967193604,-986553804_PA,Copper,Outflow,117
1.25,-986553804_PA,Copper,Outflow,117
6.800424098968506,-986553804_PA,Copper,Outflow,117
1.125,-986553804_PA,Copper,Outflow,117
7.006199836730957,-986553804_PA,Copper,Outflow,117
3.905247211456299,-986553804_PA,Copper,Outflow,117
8.739999771118164,-986553804_PA,Copper,Outflow,117
1.25,-986553804_PA,Copper,Outflow,117
1.25,-986553804_PA,Copper,Outflow,117
1.25,-986553804_PA,Copper,Outflow,117
1.25,-986553804_PA,Copper,Outflow,117
36.86999893188477,-986553804_PA,Copper,Outflow,117
4.840000152587891,-986553804_PA,Copper,Outflow,117
9.0,-986553804_PA,Copper,Outflow,117
5.170000076293945,-986553804_PA,Copper,Outflow,117
0.8615000247955322,-986553804_PA,Copper,Outflow,117
12.63000011444092,-986553804_PA,Copper,Outflow,117
1.25,-986553804_PA,Copper,Outflow,117
1.25,-986553804_PA,Copper,Outflow,118
6.800424098968506,-986553804_PA,Copper,Outflow,118
1.25,-986553804_PA,Copper,Outflow,118
5.170000076293945,-986553804_PA,Copper,Outflow,118
1.25,-986553804_PA,Copper,Outflow,118
1.25,-986553804_PA,Copper,Outflow,118
9.0,-986553804_PA,Copper,Outflow,118
6.110000133514404,-986553804_PA,Copper,Outflow,118
1.125,-986553804_PA,Copper,Outflow,118
7.006199836730957,-986553804_PA,Copper,Outflow,118
2.505000114440918,-986553804_PA,Copper,Outflow,118
1.25,-986553804_PA,Copper,Outflow,118
12.63000011444092,-986553804_PA,Copper,Outflow,118
1.25,-986553804_PA,Copper,Outflow,118
36.86999893188477,-986553804_PA,Copper,Outflow,118
3.905247211456299,-986553804_PA,Copper,Outflow,118
0.8615000247955322,-986553804_PA,Copper,Outflow,118
10.91899967193604,-986553804_PA,Copper,Outflow,118
8.739999771118164,-986553804_PA,Copper,Outflow,118
1.25,-986553804_PA,Copper,Outflow,118
0.8615000247955322,-986553804_PA,Copper,Outflow,119
36.86999893188477,-986553804_PA,Copper,Outflow,119
1.125,-986553804_PA,Copper,Outflow,119
12.63000011444092,-986553804_PA,Copper,Outflow,119
1.25,-986553804_PA,Copper,Outflow,119
9.0,-986553804_PA,Copper,Outflow,119
1.25,-986553804_PA,Copper,Outflow,119
6.800424098968506,-986553804_PA,Copper,Outflow,119
1.25,-986553804_PA,Copper,Outflow,119
1.25,-986553804_PA,Copper,Outflow,119
6.110000133514404,-986553804_PA,Copper,Outflow,119
1.25,-986553804_PA,Copper,Outflow,119
4.840000152587891,-986553804_PA,Copper,Outflow,119
1.25,-986553804_PA,Copper,Outflow,119
56.03219985961914,-986553804_PA,Copper,Outflow,119
3.905247211456299,-986553804_PA,Copper,Outflow,119
1.25,-986553804_PA,Copper,Outflow,119
7.006199836730957,-986553804_PA,Copper,Outflow,119
2.505000114440918,-986553804_PA,Copper,Outflow,119
5.170000076293945,-986553804_PA,Copper,Outflow,119
1.125,-986553804_PA,Copper,Outflow,120
8.739999771118164,-986553804_PA,Copper,Outflow,120
4.840000152587891,-986553804_PA,Copper,Outflow,120
9.0,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
19.05999946594238,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
3.905247211456299,-986553804_PA,Copper,Outflow,120
2.505000114440918,-986553804_PA,Copper,Outflow,120
36.86999893188477,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
0.8615000247955322,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
56.03219985961914,-986553804_PA,Copper,Outflow,120
6.110000133514404,-986553804_PA,Copper,Outflow,120
7.006199836730957,-986553804_PA,Copper,Outflow,120
1.25,-986553804_PA,Copper,Outflow,120
56.03219985961914,-986553804_PA,Copper,Outflow,121
8.739999771118164,-986553804_PA,Copper,Outflow,121
6.110000133514404,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
3.905247211456299,-986553804_PA,Copper,Outflow,121
19.05999946594238,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
10.91899967193604,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
9.0,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
4.840000152587891,-986553804_PA,Copper,Outflow,121
7.006199836730957,-986553804_PA,Copper,Outflow,121
36.86999893188477,-986553804_PA,Copper,Outflow,121
0.8615000247955322,-986553804_PA,Copper,Outflow,121
12.63000011444092,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,121
1.25,-986553804_PA,Copper,Outflow,122
1.25,-986553804_PA,Copper,Outflow,122
36.86999893188477,-986553804_PA,Copper,Outflow,122
6.800424098968506,-986553804_PA,Copper,Outflow,122
4.840000152587891,-986553804_PA,Copper,Outflow,122
8.739999771118164,-986553804_PA,Copper,Outflow,122
1.25,-986553804_PA,Copper,Outflow,122
3.905247211456299,-986553804_PA,Copper,Outflow,122
1.125,-986553804_PA,Copper,Outflow,122
56.03219985961914,-986553804_PA,Copper,Outflow,122
1.25,-986553804_PA,Copper,Outflow,122
2.505000114440918,-986553804_PA,Copper,Outflow,122
5.170000076293945,-986553804_PA,Copper,Outflow,122
19.05999946594238,-986553804_PA,Copper,Outflow,122
0.8615000247955322,-986553804_PA,Copper,Outflow,122
12.63000011444092,-986553804_PA,Copper,Outflow,122
1.25,-986553804_PA,Copper,Outflow,122
1.25,-986553804_PA,Copper,Outflow,122
7.006199836730957,-986553804_PA,Copper,Outflow,122
9.0,-986553804_PA,Copper,Outflow,122
0.8615000247955322,-986553804_PA,Copper,Outflow,123
36.86999893188477,-986553804_PA,Copper,Outflow,123
10.91899967193604,-986553804_PA,Copper,Outflow,123
12.63000011444092,-986553804_PA,Copper,Outflow,123
1.25,-986553804_PA,Copper,Outflow,123
1.125,-986553804_PA,Copper,Outflow,123
1.25,-986553804_PA,Copper,Outflow,123
1.25,-986553804_PA,Copper,Outflow,123
1.25,-986553804_PA,Copper,Outflow,123
7.006199836730957,-986553804_PA,Copper,Outflow,123
5.170000076293945,-986553804_PA,Copper,Outflow,123
1.25,-986553804_PA,Copper,Outflow,123
4.840000152587891,-986553804_PA,Copper,Outflow,123
1.25,-986553804_PA,Copper,Outflow,123
19.05999946594238,-986553804_PA,Copper,Outflow,123
2.505000114440918,-986553804_PA,Copper,Outflow,123
6.110000133514404,-986553804_PA,Copper,Outflow,123
1.25,-986553804_PA,Copper,Outflow,123
8.739999771118164,-986553804_PA,Copper,Outflow,123
6.800424098968506,-986553804_PA,Copper,Outflow,123
19.05999946594238,-986553804_PA,Copper,Outflow,124
36.86999893188477,-986553804_PA,Copper,Outflow,124
10.91899967193604,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,124
0.8615000247955322,-986553804_PA,Copper,Outflow,124
1.125,-986553804_PA,Copper,Outflow,124
9.0,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,124
6.800424098968506,-986553804_PA,Copper,Outflow,124
2.505000114440918,-986553804_PA,Copper,Outflow,124
8.739999771118164,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,124
5.170000076293945,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,124
6.110000133514404,-986553804_PA,Copper,Outflow,124
4.840000152587891,-986553804_PA,Copper,Outflow,124
3.905247211456299,-986553804_PA,Copper,Outflow,124
1.25,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
6.800424098968506,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
1.125,-986553804_PA,Copper,Outflow,125
9.0,-986553804_PA,Copper,Outflow,125
0.8615000247955322,-986553804_PA,Copper,Outflow,125
6.110000133514404,-986553804_PA,Copper,Outflow,125
8.739999771118164,-986553804_PA,Copper,Outflow,125
7.006199836730957,-986553804_PA,Copper,Outflow,125
10.91899967193604,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
36.86999893188477,-986553804_PA,Copper,Outflow,125
5.170000076293945,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,125
1.25,-986553804_PA,Copper,Outflow,126
1.25,-986553804_PA,Copper,Outflow,126
10.91899967193604,-986553804_PA,Copper,Outflow,126
6.800424098968506,-986553804_PA,Copper,Outflow,126
6.110000133514404,-986553804_PA,Copper,Outflow,126
1.25,-986553804_PA,Copper,Outflow,126
1.25,-986553804_PA,Copper,Outflow,126
2.505000114440918,-986553804_PA,Copper,Outflow,126
19.05999946594238,-986553804_PA,Copper,Outflow,126
4.840000152587891,-986553804_PA,Copper,Outflow,126
1.25,-986553804_PA,Copper,Outflow,126
1.25,-986553804_PA,Copper,Outflow,126
3.905247211456299,-986553804_PA,Copper,Outflow,126
0.8615000247955322,-986553804_PA,Copper,Outflow,126
36.86999893188477,-986553804_PA,Copper,Outflow,126
1.125,-986553804_PA,Copper,Outflow,126
9.0,-986553804_PA,Copper,Outflow,126
8.739999771118164,-986553804_PA,Copper,Outflow,126
7.006199836730957,-986553804_PA,Copper,Outflow,126
5.170000076293945,-986553804_PA,Copper,Outflow,126
1.25,-986553804_PA,Copper,Outflow,127
56.03219985961914,-986553804_PA,Copper,Outflow,127
9.0,-986553804_PA,Copper,Outflow,127
36.86999893188477,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
0.8615000247955322,-986553804_PA,Copper,Outflow,127
19.05999946594238,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
2.505000114440918,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
5.170000076293945,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
12.63000011444092,-986553804_PA,Copper,Outflow,127
10.91899967193604,-986553804_PA,Copper,Outflow,127
3.905247211456299,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
4.840000152587891,-986553804_PA,Copper,Outflow,127
1.25,-986553804_PA,Copper,Outflow,127
12.63000011444092,-986553804_PA,Copper,Outflow,128
8.739999771118164,-986553804_PA,Copper,Outflow,128
3.905247211456299,-986553804_PA,Copper,Outflow,128
36.86999893188477,-986553804_PA,Copper,Outflow,128
0.8615000247955322,-986553804_PA,Copper,Outflow,128
56.03219985961914,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
4.840000152587891,-986553804_PA,Copper,Outflow,128
10.91899967193604,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
6.110000133514404,-986553804_PA,Copper,Outflow,128
19.05999946594238,-986553804_PA,Copper,Outflow,128
2.505000114440918,-986553804_PA,Copper,Outflow,128
5.170000076293945,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
1.125,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
6.800424098968506,-986553804_PA,Copper,Outflow,129
10.91899967193604,-986553804_PA,Copper,Outflow,129
2.505000114440918,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
19.05999946594238,-986553804_PA,Copper,Outflow,129
1.125,-986553804_PA,Copper,Outflow,129
4.840000152587891,-986553804_PA,Copper,Outflow,129
56.03219985961914,-986553804_PA,Copper,Outflow,129
7.006199836730957,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
12.63000011444092,-986553804_PA,Copper,Outflow,129
9.0,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
3.905247211456299,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
5.170000076293945,-986553804_PA,Copper,Outflow,129
9.0,-986553804_PA,Copper,Outflow,130
36.86999893188477,-986553804_PA,Copper,Outflow,130
12.63000011444092,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
3.905247211456299,-986553804_PA,Copper,Outflow,130
4.840000152587891,-986553804_PA,Copper,Outflow,130
6.110000133514404,-986553804_PA,Copper,Outflow,130
5.170000076293945,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
2.505000114440918,-986553804_PA,Copper,Outflow,130
6.800424098968506,-986553804_PA,Copper,Outflow,130
0.8615000247955322,-986553804_PA,Copper,Outflow,130
19.05999946594238,-986553804_PA,Copper,Outflow,130
56.03219985961914,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
1.125,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
7.006199836730957,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
7.006199836730957,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
4.840000152587891,-986553804_PA,Copper,Outflow,131
0.8615000247955322,-986553804_PA,Copper,Outflow,131
56.03219985961914,-986553804_PA,Copper,Outflow,131
12.63000011444092,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
10.91899967193604,-986553804_PA,Copper,Outflow,131
6.110000133514404,-986553804_PA,Copper,Outflow,131
1.125,-986553804_PA,Copper,Outflow,131
5.170000076293945,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
6.800424098968506,-986553804_PA,Copper,Outflow,131
9.0,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
7.006199836730957,-986553804_PA,Copper,Outflow,132
5.170000076293945,-986553804_PA,Copper,Outflow,132
2.505000114440918,-986553804_PA,Copper,Outflow,132
9.0,-986553804_PA,Copper,Outflow,132
4.840000152587891,-986553804_PA,Copper,Outflow,132
19.05999946594238,-986553804_PA,Copper,Outflow,132
0.8615000247955322,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
8.739999771118164,-986553804_PA,Copper,Outflow,132
6.110000133514404,-986553804_PA,Copper,Outflow,132
6.800424098968506,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
56.03219985961914,-986553804_PA,Copper,Outflow,132
1.125,-986553804_PA,Copper,Outflow,132
3.905247211456299,-986553804_PA,Copper,Outflow,132
10.91899967193604,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
36.86999893188477,-986553804_PA,Copper,Outflow,132
6.800424098968506,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
8.739999771118164,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
9.0,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
2.505000114440918,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
12.63000011444092,-986553804_PA,Copper,Outflow,133
0.8615000247955322,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
36.86999893188477,-986553804_PA,Copper,Outflow,133
5.170000076293945,-986553804_PA,Copper,Outflow,133
7.006199836730957,-986553804_PA,Copper,Outflow,133
1.125,-986553804_PA,Copper,Outflow,133
10.91899967193604,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
56.03219985961914,-986553804_PA,Copper,Outflow,133
56.03219985961914,-986553804_PA,Copper,Outflow,134
3.905247211456299,-986553804_PA,Copper,Outflow,134
6.110000133514404,-986553804_PA,Copper,Outflow,134
19.05999946594238,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
5.170000076293945,-986553804_PA,Copper,Outflow,134
7.006199836730957,-986553804_PA,Copper,Outflow,134
6.800424098968506,-986553804_PA,Copper,Outflow,134
2.505000114440918,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
0.8615000247955322,-986553804_PA,Copper,Outflow,134
36.86999893188477,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
9.0,-986553804_PA,Copper,Outflow,134
10.91899967193604,-986553804_PA,Copper,Outflow,134
8.739999771118164,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
7.006199836730957,-986553804_PA,Copper,Outflow,135
8.739999771118164,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
2.505000114440918,-986553804_PA,Copper,Outflow,135
19.05999946594238,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
36.86999893188477,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
12.63000011444092,-986553804_PA,Copper,Outflow,135
10.91899967193604,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
6.110000133514404,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
9.0,-986553804_PA,Copper,Outflow,135
1.125,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
0.8615000247955322,-986553804_PA,Copper,Outflow,136
12.63000011444092,-986553804_PA,Copper,Outflow,136
6.800424098968506,-986553804_PA,Copper,Outflow,136
5.170000076293945,-986553804_PA,Copper,Outflow,136
56.03219985961914,-986553804_PA,Copper,Outflow,136
19.05999946594238,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
4.840000152587891,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
7.006199836730957,-986553804_PA,Copper,Outflow,136
2.505000114440918,-986553804_PA,Copper,Outflow,136
10.91899967193604,-986553804_PA,Copper,Outflow,136
36.86999893188477,-986553804_PA,Copper,Outflow,136
3.905247211456299,-986553804_PA,Copper,Outflow,136
6.110000133514404,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
1.125,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,137
0.8615000247955322,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
19.05999946594238,-986553804_PA,Copper,Outflow,137
1.125,-986553804_PA,Copper,Outflow,137
56.03219985961914,-986553804_PA,Copper,Outflow,137
6.110000133514404,-986553804_PA,Copper,Outflow,137
8.739999771118164,-986553804_PA,Copper,Outflow,137
36.86999893188477,-986553804_PA,Copper,Outflow,137
3.905247211456299,-986553804_PA,Copper,Outflow,137
12.63000011444092,-986553804_PA,Copper,Outflow,137
2.505000114440918,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
6.800424098968506,-986553804_PA,Copper,Outflow,137
10.91899967193604,-986553804_PA,Copper,Outflow,137
4.840000152587891,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
6.800424098968506,-986553804_PA,Copper,Outflow,138
8.739999771118164,-986553804_PA,Copper,Outflow,138
5.170000076293945,-986553804_PA,Copper,Outflow,138
56.03219985961914,-986553804_PA,Copper,Outflow,138
9.0,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
12.63000011444092,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
36.86999893188477,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
3.905247211456299,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
6.110000133514404,-986553804_PA,Copper,Outflow,138
