EMC,Location,Analyte,Flow,Run
19.04802513122559,-986553804_PA,Copper,Inflow,112
6.590875625610352,-986553804_PA,Copper,Inflow,112
3.900000095367432,-986553804_PA,Copper,Inflow,112
1.25,-986553804_PA,Copper,Inflow,112
48.22000122070312,-986553804_PA,Copper,Inflow,112
7.274999618530273,-986553804_PA,Copper,Inflow,113
10.30000019073486,-986553804_PA,Copper,Inflow,113
12.36999988555908,-986553804_PA,Copper,Inflow,113
1.25,-986553804_PA,Copper,Inflow,113
11.6850004196167,-986553804_PA,Copper,Inflow,113
4.342721462249756,-986553804_PA,Copper,Inflow,113
7.400000095367432,-986553804_PA,Copper,Inflow,113
33.86000061035156,-986553804_PA,Copper,Inflow,113
3.900000095367432,-986553804_PA,Copper,Inflow,113
6.839999675750732,-986553804_PA,Copper,Inflow,113
16.5,-986553804_PA,Copper,Inflow,113
8.697999954223633,-986553804_PA,Copper,Inflow,113
9.074999809265137,-986553804_PA,Copper,Inflow,113
3.799999952316284,-986553804_PA,Copper,Inflow,113
26.25749969482422,-986553804_PA,Copper,Inflow,113
18.8700008392334,-986553804_PA,Copper,Inflow,113
13.35000038146973,-986553804_PA,Copper,Inflow,113
14.85000038146973,-986553804_PA,Copper,Inflow,113
10.83549976348877,-986553804_PA,Copper,Inflow,113
4.976666450500488,-986553804_PA,Copper,Inflow,113
3.336666822433472,-986553804_PA,Copper,Inflow,113
8.8149995803833,-986553804_PA,Copper,Inflow,113
13.375,-986553804_PA,Copper,Inflow,113
3.678249835968018,-986553804_PA,Copper,Inflow,113
15.94999980926514,-986553804_PA,Copper,Inflow,113
11.17670059204102,-986553804_PA,Copper,Inflow,114
9.074999809265137,-986553804_PA,Copper,Inflow,114
58.97499847412109,-986553804_PA,Copper,Inflow,114
5.129911422729492,-986553804_PA,Copper,Inflow,114
39.92499923706055,-986553804_PA,Copper,Inflow,114
9.59885025024414,-986553804_PA,Copper,Inflow,114
5.307499885559082,-986553804_PA,Copper,Inflow,114
3.900000095367432,-986553804_PA,Copper,Inflow,114
6.839999675750732,-986553804_PA,Copper,Inflow,114
7.400000095367432,-986553804_PA,Copper,Inflow,114
3.428726434707642,-986553804_PA,Copper,Inflow,114
1.125,-986553804_PA,Copper,Inflow,114
8.8149995803833,-986553804_PA,Copper,Inflow,114
3.230000019073486,-986553804_PA,Copper,Inflow,114
12.52999973297119,-986553804_PA,Copper,Inflow,114
8.697999954223633,-986553804_PA,Copper,Inflow,114
1.25,-986553804_PA,Copper,Inflow,114
3.825000047683716,-986553804_PA,Copper,Inflow,114
11.6850004196167,-986553804_PA,Copper,Inflow,114
7.934999942779541,-986553804_PA,Copper,Inflow,114
19.04802513122559,-986553804_PA,Copper,Inflow,114
36.1099967956543,-986553804_PA,Copper,Inflow,114
11.55000019073486,-986553804_PA,Copper,Inflow,114
6.81635570526123,-986553804_PA,Copper,Inflow,114
8.600000381469727,-986553804_PA,Copper,Inflow,114
4.566666603088379,-986553804_PA,Copper,Inflow,115
8.808374404907227,-986553804_PA,Copper,Inflow,115
3.900000095367432,-986553804_PA,Copper,Inflow,115
10.83549976348877,-986553804_PA,Copper,Inflow,115
5.070000171661377,-986553804_PA,Copper,Inflow,115
1.25,-986553804_PA,Copper,Inflow,115
7.934999942779541,-986553804_PA,Copper,Inflow,115
3.825000047683716,-986553804_PA,Copper,Inflow,115
6.590875625610352,-986553804_PA,Copper,Inflow,115
3.612666606903076,-986553804_PA,Copper,Inflow,115
3.336666822433472,-986553804_PA,Copper,Inflow,115
2.549999952316284,-986553804_PA,Copper,Inflow,115
5.166666507720947,-986553804_PA,Copper,Inflow,115
12.52999973297119,-986553804_PA,Copper,Inflow,115
8.662583351135254,-986553804_PA,Copper,Inflow,115
9.59885025024414,-986553804_PA,Copper,Inflow,115
4.342721462249756,-986553804_PA,Copper,Inflow,115
14.21700000762939,-986553804_PA,Copper,Inflow,115
9.074999809265137,-986553804_PA,Copper,Inflow,115
15.94999980926514,-986553804_PA,Copper,Inflow,115
8.600000381469727,-986553804_PA,Copper,Inflow,115
3.230000019073486,-986553804_PA,Copper,Inflow,115
5.129911422729492,-986553804_PA,Copper,Inflow,115
8.697999954223633,-986553804_PA,Copper,Inflow,115
8.8149995803833,-986553804_PA,Copper,Inflow,115
58.97499847412109,-986553804_PA,Copper,Inflow,116
3.612666606903076,-986553804_PA,Copper,Inflow,116
9.074999809265137,-986553804_PA,Copper,Inflow,116
4.799999713897705,-986553804_PA,Copper,Inflow,116
10.10000038146973,-986553804_PA,Copper,Inflow,116
1.395249962806702,-986553804_PA,Copper,Inflow,116
6.81635570526123,-986553804_PA,Copper,Inflow,116
3.799999952316284,-986553804_PA,Copper,Inflow,116
3.825000047683716,-986553804_PA,Copper,Inflow,116
8.662583351135254,-986553804_PA,Copper,Inflow,116
5.129911422729492,-986553804_PA,Copper,Inflow,116
6.590875625610352,-986553804_PA,Copper,Inflow,116
16.5,-986553804_PA,Copper,Inflow,116
20.36000061035156,-986553804_PA,Copper,Inflow,116
33.86000061035156,-986553804_PA,Copper,Inflow,116
18.8700008392334,-986553804_PA,Copper,Inflow,116
5.644999980926514,-986553804_PA,Copper,Inflow,116
13.375,-986553804_PA,Copper,Inflow,116
6.376667022705078,-986553804_PA,Copper,Inflow,116
7.400000095367432,-986553804_PA,Copper,Inflow,116
8.044699668884277,-986553804_PA,Copper,Inflow,116
7.274999618530273,-986553804_PA,Copper,Inflow,116
7.800000190734863,-986553804_PA,Copper,Inflow,116
4.976666450500488,-986553804_PA,Copper,Inflow,116
12.36999988555908,-986553804_PA,Copper,Inflow,116
1.395249962806702,-986553804_PA,Copper,Inflow,117
10.10000038146973,-986553804_PA,Copper,Inflow,117
14.21700000762939,-986553804_PA,Copper,Inflow,117
5.166666507720947,-986553804_PA,Copper,Inflow,117
6.239999771118164,-986553804_PA,Copper,Inflow,117
12.52999973297119,-986553804_PA,Copper,Inflow,117
8.8149995803833,-986553804_PA,Copper,Inflow,117
20.75,-986553804_PA,Copper,Inflow,117
3.336666822433472,-986553804_PA,Copper,Inflow,117
7.274999618530273,-986553804_PA,Copper,Inflow,117
3.612666606903076,-986553804_PA,Copper,Inflow,117
5.070000171661377,-986553804_PA,Copper,Inflow,117
8.808374404907227,-986553804_PA,Copper,Inflow,117
4.610000133514404,-986553804_PA,Copper,Inflow,117
36.1099967956543,-986553804_PA,Copper,Inflow,117
33.86000061035156,-986553804_PA,Copper,Inflow,117
7.934999942779541,-986553804_PA,Copper,Inflow,117
13.35000038146973,-986553804_PA,Copper,Inflow,117
4.186748027801514,-986553804_PA,Copper,Inflow,117
26.25749969482422,-986553804_PA,Copper,Inflow,117
5.465499877929688,-986553804_PA,Copper,Inflow,117
3.428726434707642,-986553804_PA,Copper,Inflow,117
1.25,-986553804_PA,Copper,Inflow,117
9.074999809265137,-986553804_PA,Copper,Inflow,117
9.547550201416016,-986553804_PA,Copper,Inflow,117
18.8700008392334,-986553804_PA,Copper,Inflow,118
9.5,-986553804_PA,Copper,Inflow,118
10.83549976348877,-986553804_PA,Copper,Inflow,118
4.186748027801514,-986553804_PA,Copper,Inflow,118
1.25,-986553804_PA,Copper,Inflow,118
1.125,-986553804_PA,Copper,Inflow,118
4.976666450500488,-986553804_PA,Copper,Inflow,118
19.04802513122559,-986553804_PA,Copper,Inflow,118
12.52999973297119,-986553804_PA,Copper,Inflow,118
8.662583351135254,-986553804_PA,Copper,Inflow,118
8.600000381469727,-986553804_PA,Copper,Inflow,118
13.375,-986553804_PA,Copper,Inflow,118
4.566666603088379,-986553804_PA,Copper,Inflow,118
11.17670059204102,-986553804_PA,Copper,Inflow,118
19.19737815856934,-986553804_PA,Copper,Inflow,118
13.35000038146973,-986553804_PA,Copper,Inflow,118
6.376667022705078,-986553804_PA,Copper,Inflow,118
17.88308715820312,-986553804_PA,Copper,Inflow,118
14.85000038146973,-986553804_PA,Copper,Inflow,118
7.274999618530273,-986553804_PA,Copper,Inflow,118
3.336666822433472,-986553804_PA,Copper,Inflow,118
5.307499885559082,-986553804_PA,Copper,Inflow,118
39.92499923706055,-986553804_PA,Copper,Inflow,118
4.342721462249756,-986553804_PA,Copper,Inflow,118
4.610000133514404,-986553804_PA,Copper,Inflow,118
4.186748027801514,-986553804_PA,Copper,Inflow,119
3.825000047683716,-986553804_PA,Copper,Inflow,119
58.97499847412109,-986553804_PA,Copper,Inflow,119
5.465499877929688,-986553804_PA,Copper,Inflow,119
61.0152473449707,-986553804_PA,Copper,Inflow,119
11.55000019073486,-986553804_PA,Copper,Inflow,119
5.111000061035156,-986553804_PA,Copper,Inflow,119
1.25,-986553804_PA,Copper,Inflow,119
3.612666606903076,-986553804_PA,Copper,Inflow,119
9.436521530151367,-986553804_PA,Copper,Inflow,119
5.166666507720947,-986553804_PA,Copper,Inflow,119
13.35000038146973,-986553804_PA,Copper,Inflow,119
1.25,-986553804_PA,Copper,Inflow,119
1.25,-986553804_PA,Copper,Inflow,119
33.86000061035156,-986553804_PA,Copper,Inflow,119
7.274999618530273,-986553804_PA,Copper,Inflow,119
18.8700008392334,-986553804_PA,Copper,Inflow,119
16.5,-986553804_PA,Copper,Inflow,119
14.21700000762939,-986553804_PA,Copper,Inflow,119
4.342721462249756,-986553804_PA,Copper,Inflow,119
26.25749969482422,-986553804_PA,Copper,Inflow,119
11.17670059204102,-986553804_PA,Copper,Inflow,119
3.241666555404663,-986553804_PA,Copper,Inflow,119
1.25,-986553804_PA,Copper,Inflow,119
7.800000190734863,-986553804_PA,Copper,Inflow,119
3.612666606903076,-986553804_PA,Copper,Inflow,120
8.662583351135254,-986553804_PA,Copper,Inflow,120
58.97499847412109,-986553804_PA,Copper,Inflow,120
5.111000061035156,-986553804_PA,Copper,Inflow,120
10.30000019073486,-986553804_PA,Copper,Inflow,120
1.25,-986553804_PA,Copper,Inflow,120
11.82008361816406,-986553804_PA,Copper,Inflow,120
11.55000019073486,-986553804_PA,Copper,Inflow,120
8.415800094604492,-986553804_PA,Copper,Inflow,120
1.25,-986553804_PA,Copper,Inflow,120
3.900000095367432,-986553804_PA,Copper,Inflow,120
26.25749969482422,-986553804_PA,Copper,Inflow,120
61.0152473449707,-986553804_PA,Copper,Inflow,120
9.547550201416016,-986553804_PA,Copper,Inflow,120
12.36999988555908,-986553804_PA,Copper,Inflow,120
9.074999809265137,-986553804_PA,Copper,Inflow,120
3.336666822433472,-986553804_PA,Copper,Inflow,120
33.86000061035156,-986553804_PA,Copper,Inflow,120
14.85000038146973,-986553804_PA,Copper,Inflow,120
4.799999713897705,-986553804_PA,Copper,Inflow,120
8.044699668884277,-986553804_PA,Copper,Inflow,120
4.342721462249756,-986553804_PA,Copper,Inflow,120
1.25,-986553804_PA,Copper,Inflow,120
3.428726434707642,-986553804_PA,Copper,Inflow,120
15.94999980926514,-986553804_PA,Copper,Inflow,120
5.166666507720947,-986553804_PA,Copper,Inflow,121
5.644999980926514,-986553804_PA,Copper,Inflow,121
20.75,-986553804_PA,Copper,Inflow,121
4.566666603088379,-986553804_PA,Copper,Inflow,121
4.342721462249756,-986553804_PA,Copper,Inflow,121
8.808374404907227,-986553804_PA,Copper,Inflow,121
58.97499847412109,-986553804_PA,Copper,Inflow,121
5.465499877929688,-986553804_PA,Copper,Inflow,121
9.436521530151367,-986553804_PA,Copper,Inflow,121
39.92499923706055,-986553804_PA,Copper,Inflow,121
6.81635570526123,-986553804_PA,Copper,Inflow,121
7.400000095367432,-986553804_PA,Copper,Inflow,121
11.6850004196167,-986553804_PA,Copper,Inflow,121
12.36999988555908,-986553804_PA,Copper,Inflow,121
3.428726434707642,-986553804_PA,Copper,Inflow,121
10.30000019073486,-986553804_PA,Copper,Inflow,121
12.52999973297119,-986553804_PA,Copper,Inflow,121
7.934999942779541,-986553804_PA,Copper,Inflow,121
5.070000171661377,-986553804_PA,Copper,Inflow,121
4.186748027801514,-986553804_PA,Copper,Inflow,121
8.662583351135254,-986553804_PA,Copper,Inflow,121
1.395249962806702,-986553804_PA,Copper,Inflow,121
1.25,-986553804_PA,Copper,Inflow,121
6.839999675750732,-986553804_PA,Copper,Inflow,121
3.612666606903076,-986553804_PA,Copper,Inflow,121
3.230000019073486,-986553804_PA,Copper,Inflow,122
61.0152473449707,-986553804_PA,Copper,Inflow,122
1.25,-986553804_PA,Copper,Inflow,122
15.94999980926514,-986553804_PA,Copper,Inflow,122
4.342721462249756,-986553804_PA,Copper,Inflow,122
6.239999771118164,-986553804_PA,Copper,Inflow,122
10.83549976348877,-986553804_PA,Copper,Inflow,122
11.6850004196167,-986553804_PA,Copper,Inflow,122
3.900000095367432,-986553804_PA,Copper,Inflow,122
4.566666603088379,-986553804_PA,Copper,Inflow,122
9.59885025024414,-986553804_PA,Copper,Inflow,122
7.800000190734863,-986553804_PA,Copper,Inflow,122
11.17670059204102,-986553804_PA,Copper,Inflow,122
9.547550201416016,-986553804_PA,Copper,Inflow,122
9.074999809265137,-986553804_PA,Copper,Inflow,122
6.839999675750732,-986553804_PA,Copper,Inflow,122
12.36999988555908,-986553804_PA,Copper,Inflow,122
1.125,-986553804_PA,Copper,Inflow,122
7.274999618530273,-986553804_PA,Copper,Inflow,122
3.241666555404663,-986553804_PA,Copper,Inflow,122
58.97499847412109,-986553804_PA,Copper,Inflow,122
1.25,-986553804_PA,Copper,Inflow,122
8.697999954223633,-986553804_PA,Copper,Inflow,122
8.415800094604492,-986553804_PA,Copper,Inflow,122
13.375,-986553804_PA,Copper,Inflow,122
12.52999973297119,-986553804_PA,Copper,Inflow,123
48.22000122070312,-986553804_PA,Copper,Inflow,123
5.111000061035156,-986553804_PA,Copper,Inflow,123
18.8700008392334,-986553804_PA,Copper,Inflow,123
3.336666822433472,-986553804_PA,Copper,Inflow,123
8.415800094604492,-986553804_PA,Copper,Inflow,123
5.644999980926514,-986553804_PA,Copper,Inflow,123
8.662583351135254,-986553804_PA,Copper,Inflow,123
1.125,-986553804_PA,Copper,Inflow,123
6.81635570526123,-986553804_PA,Copper,Inflow,123
21.06999969482422,-986553804_PA,Copper,Inflow,123
8.8149995803833,-986553804_PA,Copper,Inflow,123
4.639999866485596,-986553804_PA,Copper,Inflow,123
12.36999988555908,-986553804_PA,Copper,Inflow,123
1.25,-986553804_PA,Copper,Inflow,123
4.799999713897705,-986553804_PA,Copper,Inflow,123
5.129911422729492,-986553804_PA,Copper,Inflow,123
36.1099967956543,-986553804_PA,Copper,Inflow,123
20.75,-986553804_PA,Copper,Inflow,123
11.55000019073486,-986553804_PA,Copper,Inflow,123
3.799999952316284,-986553804_PA,Copper,Inflow,123
17.88308715820312,-986553804_PA,Copper,Inflow,123
10.10000038146973,-986553804_PA,Copper,Inflow,123
9.59885025024414,-986553804_PA,Copper,Inflow,123
2.549999952316284,-986553804_PA,Copper,Inflow,123
33.86000061035156,-986553804_PA,Copper,Inflow,124
39.92499923706055,-986553804_PA,Copper,Inflow,124
1.25,-986553804_PA,Copper,Inflow,124
3.241666555404663,-986553804_PA,Copper,Inflow,124
8.600000381469727,-986553804_PA,Copper,Inflow,124
6.590875625610352,-986553804_PA,Copper,Inflow,124
8.697999954223633,-986553804_PA,Copper,Inflow,124
13.35000038146973,-986553804_PA,Copper,Inflow,124
19.19737815856934,-986553804_PA,Copper,Inflow,124
48.22000122070312,-986553804_PA,Copper,Inflow,124
9.59885025024414,-986553804_PA,Copper,Inflow,124
4.799999713897705,-986553804_PA,Copper,Inflow,124
6.376667022705078,-986553804_PA,Copper,Inflow,124
3.488121032714844,-986553804_PA,Copper,Inflow,124
4.976666450500488,-986553804_PA,Copper,Inflow,124
21.06999969482422,-986553804_PA,Copper,Inflow,124
5.644999980926514,-986553804_PA,Copper,Inflow,124
4.610000133514404,-986553804_PA,Copper,Inflow,124
4.342721462249756,-986553804_PA,Copper,Inflow,124
3.230000019073486,-986553804_PA,Copper,Inflow,124
1.25,-986553804_PA,Copper,Inflow,124
3.707461595535278,-986553804_PA,Copper,Inflow,124
9.436521530151367,-986553804_PA,Copper,Inflow,124
5.307499885559082,-986553804_PA,Copper,Inflow,124
20.36000061035156,-986553804_PA,Copper,Inflow,124
11.55000019073486,-986553804_PA,Copper,Inflow,125
1.25,-986553804_PA,Copper,Inflow,125
16.5,-986553804_PA,Copper,Inflow,125
9.547550201416016,-986553804_PA,Copper,Inflow,125
8.697999954223633,-986553804_PA,Copper,Inflow,125
5.070000171661377,-986553804_PA,Copper,Inflow,125
10.83549976348877,-986553804_PA,Copper,Inflow,125
9.5,-986553804_PA,Copper,Inflow,125
4.799999713897705,-986553804_PA,Copper,Inflow,125
20.36000061035156,-986553804_PA,Copper,Inflow,125
19.19737815856934,-986553804_PA,Copper,Inflow,125
4.610000133514404,-986553804_PA,Copper,Inflow,125
14.85000038146973,-986553804_PA,Copper,Inflow,125
3.707461595535278,-986553804_PA,Copper,Inflow,125
9.59885025024414,-986553804_PA,Copper,Inflow,125
17.88308715820312,-986553804_PA,Copper,Inflow,125
2.549999952316284,-986553804_PA,Copper,Inflow,125
3.241666555404663,-986553804_PA,Copper,Inflow,125
15.94999980926514,-986553804_PA,Copper,Inflow,125
1.25,-986553804_PA,Copper,Inflow,125
1.25,-986553804_PA,Copper,Inflow,125
3.488121032714844,-986553804_PA,Copper,Inflow,125
3.428726434707642,-986553804_PA,Copper,Inflow,125
1.25,-986553804_PA,Copper,Inflow,125
12.36999988555908,-986553804_PA,Copper,Inflow,125
20.36000061035156,-986553804_PA,Copper,Inflow,126
33.86000061035156,-986553804_PA,Copper,Inflow,126
4.566666603088379,-986553804_PA,Copper,Inflow,126
6.239999771118164,-986553804_PA,Copper,Inflow,126
5.465499877929688,-986553804_PA,Copper,Inflow,126
7.400000095367432,-986553804_PA,Copper,Inflow,126
6.81635570526123,-986553804_PA,Copper,Inflow,126
3.428726434707642,-986553804_PA,Copper,Inflow,126
3.241666555404663,-986553804_PA,Copper,Inflow,126
10.30000019073486,-986553804_PA,Copper,Inflow,126
3.678249835968018,-986553804_PA,Copper,Inflow,126
9.436521530151367,-986553804_PA,Copper,Inflow,126
3.825000047683716,-986553804_PA,Copper,Inflow,126
3.488121032714844,-986553804_PA,Copper,Inflow,126
8.600000381469727,-986553804_PA,Copper,Inflow,126
10.10000038146973,-986553804_PA,Copper,Inflow,126
3.230000019073486,-986553804_PA,Copper,Inflow,126
5.111000061035156,-986553804_PA,Copper,Inflow,126
16.5,-986553804_PA,Copper,Inflow,126
11.17670059204102,-986553804_PA,Copper,Inflow,126
12.52999973297119,-986553804_PA,Copper,Inflow,126
39.92499923706055,-986553804_PA,Copper,Inflow,126
5.166666507720947,-986553804_PA,Copper,Inflow,126
7.800000190734863,-986553804_PA,Copper,Inflow,126
61.0152473449707,-986553804_PA,Copper,Inflow,126
6.81635570526123,-986553804_PA,Copper,Inflow,127
7.800000190734863,-986553804_PA,Copper,Inflow,127
3.336666822433472,-986553804_PA,Copper,Inflow,127
9.59885025024414,-986553804_PA,Copper,Inflow,127
5.166666507720947,-986553804_PA,Copper,Inflow,127
12.52999973297119,-986553804_PA,Copper,Inflow,127
9.074999809265137,-986553804_PA,Copper,Inflow,127
4.342721462249756,-986553804_PA,Copper,Inflow,127
58.97499847412109,-986553804_PA,Copper,Inflow,127
1.25,-986553804_PA,Copper,Inflow,127
5.307499885559082,-986553804_PA,Copper,Inflow,127
1.25,-986553804_PA,Copper,Inflow,127
19.04802513122559,-986553804_PA,Copper,Inflow,127
3.428726434707642,-986553804_PA,Copper,Inflow,127
8.044699668884277,-986553804_PA,Copper,Inflow,127
33.86000061035156,-986553804_PA,Copper,Inflow,127
16.5,-986553804_PA,Copper,Inflow,127
2.549999952316284,-986553804_PA,Copper,Inflow,127
20.75,-986553804_PA,Copper,Inflow,127
20.36000061035156,-986553804_PA,Copper,Inflow,127
9.436521530151367,-986553804_PA,Copper,Inflow,127
5.644999980926514,-986553804_PA,Copper,Inflow,127
3.241666555404663,-986553804_PA,Copper,Inflow,127
3.488121032714844,-986553804_PA,Copper,Inflow,127
13.35000038146973,-986553804_PA,Copper,Inflow,127
17.88308715820312,-986553804_PA,Copper,Inflow,128
1.25,-986553804_PA,Copper,Inflow,128
4.342721462249756,-986553804_PA,Copper,Inflow,128
7.800000190734863,-986553804_PA,Copper,Inflow,128
5.129911422729492,-986553804_PA,Copper,Inflow,128
5.644999980926514,-986553804_PA,Copper,Inflow,128
3.900000095367432,-986553804_PA,Copper,Inflow,128
19.19737815856934,-986553804_PA,Copper,Inflow,128
13.375,-986553804_PA,Copper,Inflow,128
20.36000061035156,-986553804_PA,Copper,Inflow,128
19.04802513122559,-986553804_PA,Copper,Inflow,128
33.86000061035156,-986553804_PA,Copper,Inflow,128
11.55000019073486,-986553804_PA,Copper,Inflow,128
1.25,-986553804_PA,Copper,Inflow,128
7.274999618530273,-986553804_PA,Copper,Inflow,128
3.825000047683716,-986553804_PA,Copper,Inflow,128
6.376667022705078,-986553804_PA,Copper,Inflow,128
12.36999988555908,-986553804_PA,Copper,Inflow,128
4.976666450500488,-986553804_PA,Copper,Inflow,128
3.488121032714844,-986553804_PA,Copper,Inflow,128
7.400000095367432,-986553804_PA,Copper,Inflow,128
8.8149995803833,-986553804_PA,Copper,Inflow,128
6.839999675750732,-986553804_PA,Copper,Inflow,128
10.30000019073486,-986553804_PA,Copper,Inflow,128
1.395249962806702,-986553804_PA,Copper,Inflow,128
4.610000133514404,-986553804_PA,Copper,Inflow,129
8.8149995803833,-986553804_PA,Copper,Inflow,129
15.94999980926514,-986553804_PA,Copper,Inflow,129
