EMC,Location,Analyte,Flow,Run
1.25,-986553804_PA,Copper,Outflow,297
1.25,-986553804_PA,Copper,Outflow,297
19.05999946594238,-986553804_PA,Copper,Outflow,297
2.505000114440918,-986553804_PA,Copper,Outflow,297
4.840000152587891,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
2.505000114440918,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
8.739999771118164,-986553804_PA,Copper,Outflow,298
1.125,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
19.05999946594238,-986553804_PA,Copper,Outflow,298
10.91899967193604,-986553804_PA,Copper,Outflow,298
1.25,-986553804_PA,Copper,Outflow,298
10.91899967193604,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
36.86999893188477,-986553804_PA,Copper,Outflow,299
2.505000114440918,-986553804_PA,Copper,Outflow,299
5.170000076293945,-986553804_PA,Copper,Outflow,299
8.739999771118164,-986553804_PA,Copper,Outflow,299
4.840000152587891,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
1.25,-986553804_PA,Copper,Outflow,299
12.63000011444092,-986553804_PA,Copper,Outflow,300
4.840000152587891,-986553804_PA,Copper,Outflow,300
10.91899967193604,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
36.86999893188477,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
1.25,-986553804_PA,Copper,Outflow,300
5.170000076293945,-986553804_PA,Copper,Outflow,300
1.125,-986553804_PA,Copper,Outflow,300
36.86999893188477,-986553804_PA,Copper,Outflow,301
5.170000076293945,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
10.91899967193604,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
1.125,-986553804_PA,Copper,Outflow,301
19.05999946594238,-986553804_PA,Copper,Outflow,301
1.25,-986553804_PA,Copper,Outflow,301
56.03219985961914,-986553804_PA,Copper,Outflow,301
12.63000011444092,-986553804_PA,Copper,Outflow,301
56.03219985961914,-986553804_PA,Copper,Outflow,302
6.800424098968506,-986553804_PA,Copper,Outflow,302
9.0,-986553804_PA,Copper,Outflow,302
0.8615000247955322,-986553804_PA,Copper,Outflow,302
1.25,-986553804_PA,Copper,Outflow,302
1.25,-986553804_PA,Copper,Outflow,302
2.505000114440918,-986553804_PA,Copper,Outflow,302
12.63000011444092,-986553804_PA,Copper,Outflow,302
8.739999771118164,-986553804_PA,Copper,Outflow,302
1.25,-986553804_PA,Copper,Outflow,302
6.110000133514404,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
56.03219985961914,-986553804_PA,Copper,Outflow,303
8.739999771118164,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
1.125,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,303
10.91899967193604,-986553804_PA,Copper,Outflow,303
5.170000076293945,-986553804_PA,Copper,Outflow,303
1.25,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
7.006199836730957,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
3.905247211456299,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
5.170000076293945,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,304
4.840000152587891,-986553804_PA,Copper,Outflow,304
36.86999893188477,-986553804_PA,Copper,Outflow,304
1.25,-986553804_PA,Copper,Outflow,305
2.505000114440918,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
9.0,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
6.800424098968506,-986553804_PA,Copper,Outflow,305
56.03219985961914,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,305
1.25,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
3.905247211456299,-986553804_PA,Copper,Outflow,306
6.800424098968506,-986553804_PA,Copper,Outflow,306
8.739999771118164,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
0.8615000247955322,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
1.25,-986553804_PA,Copper,Outflow,306
9.0,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
7.006199836730957,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
3.905247211456299,-986553804_PA,Copper,Outflow,307
1.125,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
1.25,-986553804_PA,Copper,Outflow,307
5.170000076293945,-986553804_PA,Copper,Outflow,307
6.110000133514404,-986553804_PA,Copper,Outflow,307
1.125,-986553804_PA,Copper,Outflow,308
1.25,-986553804_PA,Copper,Outflow,308
1.25,-986553804_PA,Copper,Outflow,308
8.739999771118164,-986553804_PA,Copper,Outflow,308
1.25,-986553804_PA,Copper,Outflow,308
36.86999893188477,-986553804_PA,Copper,Outflow,308
1.25,-986553804_PA,Copper,Outflow,308
10.91899967193604,-986553804_PA,Copper,Outflow,308
56.03219985961914,-986553804_PA,Copper,Outflow,308
1.25,-986553804_PA,Copper,Outflow,308
1.25,-986553804_PA,Copper,Outflow,309
5.170000076293945,-986553804_PA,Copper,Outflow,309
1.25,-986553804_PA,Copper,Outflow,309
1.25,-986553804_PA,Copper,Outflow,309
9.0,-986553804_PA,Copper,Outflow,309
1.25,-986553804_PA,Copper,Outflow,309
7.006199836730957,-986553804_PA,Copper,Outflow,309
1.25,-986553804_PA,Copper,Outflow,309
8.739999771118164,-986553804_PA,Copper,Outflow,309
0.8615000247955322,-986553804_PA,Copper,Outflow,309
0.8615000247955322,-986553804_PA,Copper,Outflow,310
1.25,-986553804_PA,Copper,Outflow,310
1.25,-986553804_PA,Copper,Outflow,310
1.125,-986553804_PA,Copper,Outflow,310
1.25,-986553804_PA,Copper,Outflow,310
8.739999771118164,-986553804_PA,Copper,Outflow,310
6.800424098968506,-986553804_PA,Copper,Outflow,310
2.505000114440918,-986553804_PA,Copper,Outflow,310
5.170000076293945,-986553804_PA,Copper,Outflow,310
9.0,-986553804_PA,Copper,Outflow,310
1.25,-986553804_PA,Copper,Outflow,311
1.25,-986553804_PA,Copper,Outflow,311
6.110000133514404,-986553804_PA,Copper,Outflow,311
12.63000011444092,-986553804_PA,Copper,Outflow,311
19.05999946594238,-986553804_PA,Copper,Outflow,311
9.0,-986553804_PA,Copper,Outflow,311
1.25,-986553804_PA,Copper,Outflow,311
5.170000076293945,-986553804_PA,Copper,Outflow,311
2.505000114440918,-986553804_PA,Copper,Outflow,311
1.25,-986553804_PA,Copper,Outflow,311
0.8615000247955322,-986553804_PA,Copper,Outflow,312
12.63000011444092,-986553804_PA,Copper,Outflow,312
1.25,-986553804_PA,Copper,Outflow,312
1.25,-986553804_PA,Copper,Outflow,312
2.505000114440918,-986553804_PA,Copper,Outflow,312
1.25,-986553804_PA,Copper,Outflow,312
1.25,-986553804_PA,Copper,Outflow,312
56.03219985961914,-986553804_PA,Copper,Outflow,312
1.25,-986553804_PA,Copper,Outflow,312
5.170000076293945,-986553804_PA,Copper,Outflow,312
1.25,-986553804_PA,Copper,Outflow,313
1.25,-986553804_PA,Copper,Outflow,313
3.905247211456299,-986553804_PA,Copper,Outflow,313
1.25,-986553804_PA,Copper,Outflow,313
1.25,-986553804_PA,Copper,Outflow,313
1.25,-986553804_PA,Copper,Outflow,313
1.25,-986553804_PA,Copper,Outflow,313
10.91899967193604,-986553804_PA,Copper,Outflow,313
8.739999771118164,-986553804_PA,Copper,Outflow,313
9.0,-986553804_PA,Copper,Outflow,313
4.840000152587891,-986553804_PA,Copper,Outflow,314
19.05999946594238,-986553804_PA,Copper,Outflow,314
3.905247211456299,-986553804_PA,Copper,Outflow,314
1.25,-986553804_PA,Copper,Outflow,314
1.25,-986553804_PA,Copper,Outflow,314
1.25,-986553804_PA,Copper,Outflow,314
8.739999771118164,-986553804_PA,Copper,Outflow,314
9.0,-986553804_PA,Copper,Outflow,314
1.25,-986553804_PA,Copper,Outflow,314
56.03219985961914,-986553804_PA,Copper,Outflow,314
1.25,-986553804_PA,Copper,Outflow,315
7.006199836730957,-986553804_PA,Copper,Outflow,315
1.125,-986553804_PA,Copper,Outflow,315
3.905247211456299,-986553804_PA,Copper,Outflow,315
1.25,-986553804_PA,Copper,Outflow,315
56.03219985961914,-986553804_PA,Copper,Outflow,315
1.25,-986553804_PA,Copper,Outflow,315
5.170000076293945,-986553804_PA,Copper,Outflow,315
6.110000133514404,-986553804_PA,Copper,Outflow,315
19.05999946594238,-986553804_PA,Copper,Outflow,315
2.505000114440918,-986553804_PA,Copper,Outflow,316
1.25,-986553804_PA,Copper,Outflow,316
1.25,-986553804_PA,Copper,Outflow,316
1.25,-986553804_PA,Copper,Outflow,316
9.0,-986553804_PA,Copper,Outflow,316
12.63000011444092,-986553804_PA,Copper,Outflow,316
10.91899967193604,-986553804_PA,Copper,Outflow,316
1.25,-986553804_PA,Copper,Outflow,316
1.25,-986553804_PA,Copper,Outflow,316
1.25,-986553804_PA,Copper,Outflow,316
1.125,-986553804_PA,Copper,Outflow,317
36.86999893188477,-986553804_PA,Copper,Outflow,317
1.25,-986553804_PA,Copper,Outflow,317
1.25,-986553804_PA,Copper,Outflow,317
19.05999946594238,-986553804_PA,Copper,Outflow,317
1.25,-986553804_PA,Copper,Outflow,317
1.25,-986553804_PA,Copper,Outflow,317
6.110000133514404,-986553804_PA,Copper,Outflow,317
1.25,-986553804_PA,Copper,Outflow,317
1.25,-986553804_PA,Copper,Outflow,317
1.25,-986553804_PA,Copper,Outflow,318
1.25,-986553804_PA,Copper,Outflow,318
19.05999946594238,-986553804_PA,Copper,Outflow,318
6.110000133514404,-986553804_PA,Copper,Outflow,318
1.125,-986553804_PA,Copper,Outflow,318
1.25,-986553804_PA,Copper,Outflow,318
3.905247211456299,-986553804_PA,Copper,Outflow,318
2.505000114440918,-986553804_PA,Copper,Outflow,318
10.91899967193604,-986553804_PA,Copper,Outflow,318
6.800424098968506,-986553804_PA,Copper,Outflow,318
1.25,-986553804_PA,Copper,Outflow,319
1.125,-986553804_PA,Copper,Outflow,319
7.006199836730957,-986553804_PA,Copper,Outflow,319
3.905247211456299,-986553804_PA,Copper,Outflow,319
1.25,-986553804_PA,Copper,Outflow,319
1.25,-986553804_PA,Copper,Outflow,319
1.25,-986553804_PA,Copper,Outflow,319
5.170000076293945,-986553804_PA,Copper,Outflow,319
2.505000114440918,-986553804_PA,Copper,Outflow,319
1.25,-986553804_PA,Copper,Outflow,319
1.25,-986553804_PA,Copper,Outflow,320
1.125,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
7.006199836730957,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
36.86999893188477,-986553804_PA,Copper,Outflow,320
1.25,-986553804_PA,Copper,Outflow,320
19.05999946594238,-986553804_PA,Copper,Outflow,320
4.840000152587891,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
0.8615000247955322,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
3.905247211456299,-986553804_PA,Copper,Outflow,321
5.170000076293945,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,321
12.63000011444092,-986553804_PA,Copper,Outflow,321
19.05999946594238,-986553804_PA,Copper,Outflow,321
1.25,-986553804_PA,Copper,Outflow,322
4.840000152587891,-986553804_PA,Copper,Outflow,322
8.739999771118164,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,322
1.125,-986553804_PA,Copper,Outflow,322
36.86999893188477,-986553804_PA,Copper,Outflow,322
6.110000133514404,-986553804_PA,Copper,Outflow,322
19.05999946594238,-986553804_PA,Copper,Outflow,322
1.25,-986553804_PA,Copper,Outflow,323
4.840000152587891,-986553804_PA,Copper,Outflow,323
3.905247211456299,-986553804_PA,Copper,Outflow,323
36.86999893188477,-986553804_PA,Copper,Outflow,323
6.800424098968506,-986553804_PA,Copper,Outflow,323
10.91899967193604,-986553804_PA,Copper,Outflow,323
5.170000076293945,-986553804_PA,Copper,Outflow,323
12.63000011444092,-986553804_PA,Copper,Outflow,323
6.110000133514404,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,323
1.25,-986553804_PA,Copper,Outflow,324
6.800424098968506,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
1.125,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,324
8.739999771118164,-986553804_PA,Copper,Outflow,324
3.905247211456299,-986553804_PA,Copper,Outflow,324
12.63000011444092,-986553804_PA,Copper,Outflow,324
1.25,-986553804_PA,Copper,Outflow,325
0.8615000247955322,-986553804_PA,Copper,Outflow,325
1.125,-986553804_PA,Copper,Outflow,325
12.63000011444092,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
2.505000114440918,-986553804_PA,Copper,Outflow,325
36.86999893188477,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
1.25,-986553804_PA,Copper,Outflow,325
5.170000076293945,-986553804_PA,Copper,Outflow,326
56.03219985961914,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
6.110000133514404,-986553804_PA,Copper,Outflow,326
1.25,-986553804_PA,Copper,Outflow,326
6.800424098968506,-986553804_PA,Copper,Outflow,326
8.739999771118164,-986553804_PA,Copper,Outflow,326
0.8615000247955322,-986553804_PA,Copper,Outflow,327
4.840000152587891,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
6.800424098968506,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
1.125,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
6.110000133514404,-986553804_PA,Copper,Outflow,327
2.505000114440918,-986553804_PA,Copper,Outflow,327
1.25,-986553804_PA,Copper,Outflow,327
1.125,-986553804_PA,Copper,Outflow,328
56.03219985961914,-986553804_PA,Copper,Outflow,328
6.800424098968506,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
10.91899967193604,-986553804_PA,Copper,Outflow,328
4.840000152587891,-986553804_PA,Copper,Outflow,328
7.006199836730957,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,328
3.905247211456299,-986553804_PA,Copper,Outflow,328
1.25,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
9.0,-986553804_PA,Copper,Outflow,329
7.006199836730957,-986553804_PA,Copper,Outflow,329
8.739999771118164,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
1.25,-986553804_PA,Copper,Outflow,329
36.86999893188477,-986553804_PA,Copper,Outflow,329
2.505000114440918,-986553804_PA,Copper,Outflow,329
1.125,-986553804_PA,Copper,Outflow,329
10.91899967193604,-986553804_PA,Copper,Outflow,330
0.8615000247955322,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
1.125,-986553804_PA,Copper,Outflow,330
12.63000011444092,-986553804_PA,Copper,Outflow,330
56.03219985961914,-986553804_PA,Copper,Outflow,330
5.170000076293945,-986553804_PA,Copper,Outflow,330
9.0,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
1.25,-986553804_PA,Copper,Outflow,330
12.63000011444092,-986553804_PA,Copper,Outflow,331
10.91899967193604,-986553804_PA,Copper,Outflow,331
6.110000133514404,-986553804_PA,Copper,Outflow,331
56.03219985961914,-986553804_PA,Copper,Outflow,331
6.800424098968506,-986553804_PA,Copper,Outflow,331
8.739999771118164,-986553804_PA,Copper,Outflow,331
19.05999946594238,-986553804_PA,Copper,Outflow,331
5.170000076293945,-986553804_PA,Copper,Outflow,331
1.25,-986553804_PA,Copper,Outflow,331
36.86999893188477,-986553804_PA,Copper,Outflow,331
19.05999946594238,-986553804_PA,Copper,Outflow,332
5.170000076293945,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
36.86999893188477,-986553804_PA,Copper,Outflow,332
7.006199836730957,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
1.25,-986553804_PA,Copper,Outflow,332
4.840000152587891,-986553804_PA,Copper,Outflow,332
6.800424098968506,-986553804_PA,Copper,Outflow,332
5.170000076293945,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
19.05999946594238,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
6.800424098968506,-986553804_PA,Copper,Outflow,333
1.125,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
1.25,-986553804_PA,Copper,Outflow,333
8.739999771118164,-986553804_PA,Copper,Outflow,333
6.110000133514404,-986553804_PA,Copper,Outflow,333
6.110000133514404,-986553804_PA,Copper,Outflow,334
3.905247211456299,-986553804_PA,Copper,Outflow,334
0.8615000247955322,-986553804_PA,Copper,Outflow,334
19.05999946594238,-986553804_PA,Copper,Outflow,334
56.03219985961914,-986553804_PA,Copper,Outflow,334
9.0,-986553804_PA,Copper,Outflow,334
1.25,-986553804_PA,Copper,Outflow,334
10.91899967193604,-986553804_PA,Copper,Outflow,334
2.505000114440918,-986553804_PA,Copper,Outflow,334
1.125,-986553804_PA,Copper,Outflow,334
36.86999893188477,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
6.110000133514404,-986553804_PA,Copper,Outflow,335
2.505000114440918,-986553804_PA,Copper,Outflow,335
10.91899967193604,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
1.25,-986553804_PA,Copper,Outflow,335
12.63000011444092,-986553804_PA,Copper,Outflow,336
19.05999946594238,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
4.840000152587891,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
56.03219985961914,-986553804_PA,Copper,Outflow,336
1.25,-986553804_PA,Copper,Outflow,336
19.05999946594238,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
6.110000133514404,-986553804_PA,Copper,Outflow,337
8.739999771118164,-986553804_PA,Copper,Outflow,337
36.86999893188477,-986553804_PA,Copper,Outflow,337
56.03219985961914,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,337
3.905247211456299,-986553804_PA,Copper,Outflow,337
0.8615000247955322,-986553804_PA,Copper,Outflow,337
1.25,-986553804_PA,Copper,Outflow,338
1.25,-986553804_PA,Copper,Outflow,338
6.800424098968506,-986553804_PA,Copper,Outflow,338
8.739999771118164,-986553804_PA,Copper,Outflow,338
1.125,-986553804_PA,Copper,Outflow,338
12.63000011444092,-986553804_PA,Copper,Outflow,338
2.505000114440918,-986553804_PA,Copper,Outflow,338
6.110000133514404,-986553804_PA,Copper,Outflow,338
7.006199836730957,-986553804_PA,Copper,Outflow,338
0.8615000247955322,-986553804_PA,Copper,Outflow,338
1.125,-986553804_PA,Copper,Outflow,339
4.840000152587891,-986553804_PA,Copper,Outflow,339
8.739999771118164,-986553804_PA,Copper,Outflow,339
7.006199836730957,-986553804_PA,Copper,Outflow,339
9.0,-986553804_PA,Copper,Outflow,339
6.110000133514404,-986553804_PA,Copper,Outflow,339
56.03219985961914,-986553804_PA,Copper,Outflow,339
1.25,-986553804_PA,Copper,Outflow,339
0.8615000247955322,-986553804_PA,Copper,Outflow,339
36.86999893188477,-986553804_PA,Copper,Outflow,339
6.800424098968506,-986553804_PA,Copper,Outflow,340
36.86999893188477,-986553804_PA,Copper,Outflow,340
7.006199836730957,-986553804_PA,Copper,Outflow,340
8.739999771118164,-986553804_PA,Copper,Outflow,340
9.0,-986553804_PA,Copper,Outflow,340
10.91899967193604,-986553804_PA,Copper,Outflow,340
0.8615000247955322,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,340
12.63000011444092,-986553804_PA,Copper,Outflow,340
1.125,-986553804_PA,Copper,Outflow,340
1.25,-986553804_PA,Copper,Outflow,341
6.110000133514404,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
0.8615000247955322,-986553804_PA,Copper,Outflow,341
2.505000114440918,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
8.739999771118164,-986553804_PA,Copper,Outflow,341
36.86999893188477,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,341
7.006199836730957,-986553804_PA,Copper,Outflow,341
1.25,-986553804_PA,Copper,Outflow,342
1.25,-986553804_PA,Copper,Outflow,342
10.91899967193604,-986553804_PA,Copper,Outflow,342
1.25,-986553804_PA,Copper,Outflow,342
36.86999893188477,-986553804_PA,Copper,Outflow,342
