EMC,Location,Analyte,Flow,Run
6.800424098968506,-986553804_PA,Copper,Outflow,128
8.739999771118164,-986553804_PA,Copper,Outflow,128
7.006199836730957,-986553804_PA,Copper,Outflow,128
3.905247211456299,-986553804_PA,Copper,Outflow,128
56.03219985961914,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
12.63000011444092,-986553804_PA,Copper,Outflow,128
9.0,-986553804_PA,Copper,Outflow,128
36.86999893188477,-986553804_PA,Copper,Outflow,128
1.25,-986553804_PA,Copper,Outflow,128
1.125,-986553804_PA,Copper,Outflow,128
2.505000114440918,-986553804_PA,Copper,Outflow,128
10.91899967193604,-986553804_PA,Copper,Outflow,128
6.110000133514404,-986553804_PA,Copper,Outflow,128
9.0,-986553804_PA,Copper,Outflow,129
7.006199836730957,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
8.739999771118164,-986553804_PA,Copper,Outflow,129
6.800424098968506,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
56.03219985961914,-986553804_PA,Copper,Outflow,129
19.05999946594238,-986553804_PA,Copper,Outflow,129
0.8615000247955322,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
5.170000076293945,-986553804_PA,Copper,Outflow,129
12.63000011444092,-986553804_PA,Copper,Outflow,129
1.125,-986553804_PA,Copper,Outflow,129
1.25,-986553804_PA,Copper,Outflow,129
9.0,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
3.905247211456299,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
56.03219985961914,-986553804_PA,Copper,Outflow,130
0.8615000247955322,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
36.86999893188477,-986553804_PA,Copper,Outflow,130
8.739999771118164,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,130
2.505000114440918,-986553804_PA,Copper,Outflow,130
6.110000133514404,-986553804_PA,Copper,Outflow,130
1.125,-986553804_PA,Copper,Outflow,130
12.63000011444092,-986553804_PA,Copper,Outflow,130
4.840000152587891,-986553804_PA,Copper,Outflow,130
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
7.006199836730957,-986553804_PA,Copper,Outflow,131
0.8615000247955322,-986553804_PA,Copper,Outflow,131
2.505000114440918,-986553804_PA,Copper,Outflow,131
9.0,-986553804_PA,Copper,Outflow,131
36.86999893188477,-986553804_PA,Copper,Outflow,131
6.110000133514404,-986553804_PA,Copper,Outflow,131
10.91899967193604,-986553804_PA,Copper,Outflow,131
8.739999771118164,-986553804_PA,Copper,Outflow,131
12.63000011444092,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
19.05999946594238,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,131
1.25,-986553804_PA,Copper,Outflow,132
7.006199836730957,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
6.800424098968506,-986553804_PA,Copper,Outflow,132
2.505000114440918,-986553804_PA,Copper,Outflow,132
56.03219985961914,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
36.86999893188477,-986553804_PA,Copper,Outflow,132
10.91899967193604,-986553804_PA,Copper,Outflow,132
8.739999771118164,-986553804_PA,Copper,Outflow,132
1.25,-986553804_PA,Copper,Outflow,132
4.840000152587891,-986553804_PA,Copper,Outflow,132
12.63000011444092,-986553804_PA,Copper,Outflow,132
0.8615000247955322,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
19.05999946594238,-986553804_PA,Copper,Outflow,133
12.63000011444092,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
4.840000152587891,-986553804_PA,Copper,Outflow,133
2.505000114440918,-986553804_PA,Copper,Outflow,133
10.91899967193604,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
56.03219985961914,-986553804_PA,Copper,Outflow,133
8.739999771118164,-986553804_PA,Copper,Outflow,133
1.25,-986553804_PA,Copper,Outflow,133
3.905247211456299,-986553804_PA,Copper,Outflow,133
6.800424098968506,-986553804_PA,Copper,Outflow,133
7.006199836730957,-986553804_PA,Copper,Outflow,133
3.905247211456299,-986553804_PA,Copper,Outflow,134
19.05999946594238,-986553804_PA,Copper,Outflow,134
0.8615000247955322,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
56.03219985961914,-986553804_PA,Copper,Outflow,134
7.006199836730957,-986553804_PA,Copper,Outflow,134
9.0,-986553804_PA,Copper,Outflow,134
1.25,-986553804_PA,Copper,Outflow,134
6.110000133514404,-986553804_PA,Copper,Outflow,134
4.840000152587891,-986553804_PA,Copper,Outflow,134
5.170000076293945,-986553804_PA,Copper,Outflow,134
6.800424098968506,-986553804_PA,Copper,Outflow,134
36.86999893188477,-986553804_PA,Copper,Outflow,134
9.0,-986553804_PA,Copper,Outflow,135
0.8615000247955322,-986553804_PA,Copper,Outflow,135
8.739999771118164,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
19.05999946594238,-986553804_PA,Copper,Outflow,135
12.63000011444092,-986553804_PA,Copper,Outflow,135
3.905247211456299,-986553804_PA,Copper,Outflow,135
36.86999893188477,-986553804_PA,Copper,Outflow,135
6.800424098968506,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
6.110000133514404,-986553804_PA,Copper,Outflow,135
4.840000152587891,-986553804_PA,Copper,Outflow,135
1.25,-986553804_PA,Copper,Outflow,135
5.170000076293945,-986553804_PA,Copper,Outflow,135
12.63000011444092,-986553804_PA,Copper,Outflow,136
2.505000114440918,-986553804_PA,Copper,Outflow,136
7.006199836730957,-986553804_PA,Copper,Outflow,136
36.86999893188477,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
6.110000133514404,-986553804_PA,Copper,Outflow,136
56.03219985961914,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
19.05999946594238,-986553804_PA,Copper,Outflow,136
1.125,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
1.25,-986553804_PA,Copper,Outflow,136
5.170000076293945,-986553804_PA,Copper,Outflow,136
0.8615000247955322,-986553804_PA,Copper,Outflow,136
9.0,-986553804_PA,Copper,Outflow,136
4.840000152587891,-986553804_PA,Copper,Outflow,137
6.110000133514404,-986553804_PA,Copper,Outflow,137
0.8615000247955322,-986553804_PA,Copper,Outflow,137
2.505000114440918,-986553804_PA,Copper,Outflow,137
1.125,-986553804_PA,Copper,Outflow,137
5.170000076293945,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
36.86999893188477,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
19.05999946594238,-986553804_PA,Copper,Outflow,137
9.0,-986553804_PA,Copper,Outflow,137
10.91899967193604,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
1.25,-986553804_PA,Copper,Outflow,137
5.170000076293945,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
9.0,-986553804_PA,Copper,Outflow,138
3.905247211456299,-986553804_PA,Copper,Outflow,138
36.86999893188477,-986553804_PA,Copper,Outflow,138
2.505000114440918,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
1.125,-986553804_PA,Copper,Outflow,138
56.03219985961914,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
12.63000011444092,-986553804_PA,Copper,Outflow,138
6.800424098968506,-986553804_PA,Copper,Outflow,138
10.91899967193604,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
1.25,-986553804_PA,Copper,Outflow,138
7.006199836730957,-986553804_PA,Copper,Outflow,139
1.25,-986553804_PA,Copper,Outflow,139
4.840000152587891,-986553804_PA,Copper,Outflow,139
3.905247211456299,-986553804_PA,Copper,Outflow,139
1.25,-986553804_PA,Copper,Outflow,139
1.25,-986553804_PA,Copper,Outflow,139
56.03219985961914,-986553804_PA,Copper,Outflow,139
6.110000133514404,-986553804_PA,Copper,Outflow,139
2.505000114440918,-986553804_PA,Copper,Outflow,139
36.86999893188477,-986553804_PA,Copper,Outflow,139
1.25,-986553804_PA,Copper,Outflow,139
1.25,-986553804_PA,Copper,Outflow,139
1.125,-986553804_PA,Copper,Outflow,139
10.91899967193604,-986553804_PA,Copper,Outflow,139
0.8615000247955322,-986553804_PA,Copper,Outflow,139
2.505000114440918,-986553804_PA,Copper,Outflow,140
7.006199836730957,-986553804_PA,Copper,Outflow,140
9.0,-986553804_PA,Copper,Outflow,140
5.170000076293945,-986553804_PA,Copper,Outflow,140
12.63000011444092,-986553804_PA,Copper,Outflow,140
0.8615000247955322,-986553804_PA,Copper,Outflow,140
1.25,-986553804_PA,Copper,Outflow,140
4.840000152587891,-986553804_PA,Copper,Outflow,140
1.25,-986553804_PA,Copper,Outflow,140
1.25,-986553804_PA,Copper,Outflow,140
6.110000133514404,-986553804_PA,Copper,Outflow,140
19.05999946594238,-986553804_PA,Copper,Outflow,140
8.739999771118164,-986553804_PA,Copper,Outflow,140
1.25,-986553804_PA,Copper,Outflow,140
1.25,-986553804_PA,Copper,Outflow,140
4.840000152587891,-986553804_PA,Copper,Outflow,141
9.0,-986553804_PA,Copper,Outflow,141
5.170000076293945,-986553804_PA,Copper,Outflow,141
36.86999893188477,-986553804_PA,Copper,Outflow,141
10.91899967193604,-986553804_PA,Copper,Outflow,141
1.25,-986553804_PA,Copper,Outflow,141
1.25,-986553804_PA,Copper,Outflow,141
1.25,-986553804_PA,Copper,Outflow,141
1.25,-986553804_PA,Copper,Outflow,141
1.25,-986553804_PA,Copper,Outflow,141
6.800424098968506,-986553804_PA,Copper,Outflow,141
1.25,-986553804_PA,Copper,Outflow,141
6.110000133514404,-986553804_PA,Copper,Outflow,141
19.05999946594238,-986553804_PA,Copper,Outflow,141
12.63000011444092,-986553804_PA,Copper,Outflow,141
1.25,-986553804_PA,Copper,Outflow,142
1.25,-986553804_PA,Copper,Outflow,142
1.25,-986553804_PA,Copper,Outflow,142
1.25,-986553804_PA,Copper,Outflow,142
6.110000133514404,-986553804_PA,Copper,Outflow,142
0.8615000247955322,-986553804_PA,Copper,Outflow,142
36.86999893188477,-986553804_PA,Copper,Outflow,142
8.739999771118164,-986553804_PA,Copper,Outflow,142
12.63000011444092,-986553804_PA,Copper,Outflow,142
19.05999946594238,-986553804_PA,Copper,Outflow,142
7.006199836730957,-986553804_PA,Copper,Outflow,142
2.505000114440918,-986553804_PA,Copper,Outflow,142
1.125,-986553804_PA,Copper,Outflow,142
1.25,-986553804_PA,Copper,Outflow,142
5.170000076293945,-986553804_PA,Copper,Outflow,142
5.170000076293945,-986553804_PA,Copper,Outflow,143
9.0,-986553804_PA,Copper,Outflow,143
12.63000011444092,-986553804_PA,Copper,Outflow,143
6.110000133514404,-986553804_PA,Copper,Outflow,143
1.125,-986553804_PA,Copper,Outflow,143
4.840000152587891,-986553804_PA,Copper,Outflow,143
1.25,-986553804_PA,Copper,Outflow,143
1.25,-986553804_PA,Copper,Outflow,143
36.86999893188477,-986553804_PA,Copper,Outflow,143
1.25,-986553804_PA,Copper,Outflow,143
6.800424098968506,-986553804_PA,Copper,Outflow,143
8.739999771118164,-986553804_PA,Copper,Outflow,143
0.8615000247955322,-986553804_PA,Copper,Outflow,143
1.25,-986553804_PA,Copper,Outflow,143
1.25,-986553804_PA,Copper,Outflow,143
1.25,-986553804_PA,Copper,Outflow,144
1.25,-986553804_PA,Copper,Outflow,144
1.25,-986553804_PA,Copper,Outflow,144
19.05999946594238,-986553804_PA,Copper,Outflow,144
1.125,-986553804_PA,Copper,Outflow,144
8.739999771118164,-986553804_PA,Copper,Outflow,144
1.25,-986553804_PA,Copper,Outflow,144
6.110000133514404,-986553804_PA,Copper,Outflow,144
2.505000114440918,-986553804_PA,Copper,Outflow,144
10.91899967193604,-986553804_PA,Copper,Outflow,144
36.86999893188477,-986553804_PA,Copper,Outflow,144
56.03219985961914,-986553804_PA,Copper,Outflow,144
6.800424098968506,-986553804_PA,Copper,Outflow,144
1.25,-986553804_PA,Copper,Outflow,144
0.8615000247955322,-986553804_PA,Copper,Outflow,144
8.739999771118164,-986553804_PA,Copper,Outflow,145
9.0,-986553804_PA,Copper,Outflow,145
2.505000114440918,-986553804_PA,Copper,Outflow,145
1.25,-986553804_PA,Copper,Outflow,145
3.905247211456299,-986553804_PA,Copper,Outflow,145
1.25,-986553804_PA,Copper,Outflow,145
1.25,-986553804_PA,Copper,Outflow,145
0.8615000247955322,-986553804_PA,Copper,Outflow,145
19.05999946594238,-986553804_PA,Copper,Outflow,145
56.03219985961914,-986553804_PA,Copper,Outflow,145
36.86999893188477,-986553804_PA,Copper,Outflow,145
1.25,-986553804_PA,Copper,Outflow,145
1.25,-986553804_PA,Copper,Outflow,145
1.25,-986553804_PA,Copper,Outflow,145
6.800424098968506,-986553804_PA,Copper,Outflow,145
12.63000011444092,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,146
3.905247211456299,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,146
10.91899967193604,-986553804_PA,Copper,Outflow,146
19.05999946594238,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,146
0.8615000247955322,-986553804_PA,Copper,Outflow,146
4.840000152587891,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,146
36.86999893188477,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,146
7.006199836730957,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,146
1.25,-986553804_PA,Copper,Outflow,147
1.25,-986553804_PA,Copper,Outflow,147
1.25,-986553804_PA,Copper,Outflow,147
1.25,-986553804_PA,Copper,Outflow,147
9.0,-986553804_PA,Copper,Outflow,147
6.800424098968506,-986553804_PA,Copper,Outflow,147
1.25,-986553804_PA,Copper,Outflow,147
19.05999946594238,-986553804_PA,Copper,Outflow,147
1.25,-986553804_PA,Copper,Outflow,147
1.25,-986553804_PA,Copper,Outflow,147
4.840000152587891,-986553804_PA,Copper,Outflow,147
6.110000133514404,-986553804_PA,Copper,Outflow,147
8.739999771118164,-986553804_PA,Copper,Outflow,147
5.170000076293945,-986553804_PA,Copper,Outflow,147
1.25,-986553804_PA,Copper,Outflow,147
36.86999893188477,-986553804_PA,Copper,Outflow,148
9.0,-986553804_PA,Copper,Outflow,148
1.25,-986553804_PA,Copper,Outflow,148
10.91899967193604,-986553804_PA,Copper,Outflow,148
0.8615000247955322,-986553804_PA,Copper,Outflow,148
3.905247211456299,-986553804_PA,Copper,Outflow,148
6.800424098968506,-986553804_PA,Copper,Outflow,148
1.25,-986553804_PA,Copper,Outflow,148
2.505000114440918,-986553804_PA,Copper,Outflow,148
1.25,-986553804_PA,Copper,Outflow,148
5.170000076293945,-986553804_PA,Copper,Outflow,148
1.25,-986553804_PA,Copper,Outflow,148
19.05999946594238,-986553804_PA,Copper,Outflow,148
7.006199836730957,-986553804_PA,Copper,Outflow,148
1.25,-986553804_PA,Copper,Outflow,148
3.905247211456299,-986553804_PA,Copper,Outflow,149
1.25,-986553804_PA,Copper,Outflow,149
1.25,-986553804_PA,Copper,Outflow,149
7.006199836730957,-986553804_PA,Copper,Outflow,149
36.86999893188477,-986553804_PA,Copper,Outflow,149
1.25,-986553804_PA,Copper,Outflow,149
19.05999946594238,-986553804_PA,Copper,Outflow,149
1.25,-986553804_PA,Copper,Outflow,149
4.840000152587891,-986553804_PA,Copper,Outflow,149
1.25,-986553804_PA,Copper,Outflow,149
6.800424098968506,-986553804_PA,Copper,Outflow,149
6.110000133514404,-986553804_PA,Copper,Outflow,149
12.63000011444092,-986553804_PA,Copper,Outflow,149
1.25,-986553804_PA,Copper,Outflow,149
0.8615000247955322,-986553804_PA,Copper,Outflow,149
1.125,-986553804_PA,Copper,Outflow,150
1.25,-986553804_PA,Copper,Outflow,150
19.05999946594238,-986553804_PA,Copper,Outflow,150
0.8615000247955322,-986553804_PA,Copper,Outflow,150
6.800424098968506,-986553804_PA,Copper,Outflow,150
1.25,-986553804_PA,Copper,Outflow,150
1.25,-986553804_PA,Copper,Outflow,150
12.63000011444092,-986553804_PA,Copper,Outflow,150
1.25,-986553804_PA,Copper,Outflow,150
9.0,-986553804_PA,Copper,Outflow,150
36.86999893188477,-986553804_PA,Copper,Outflow,150
7.006199836730957,-986553804_PA,Copper,Outflow,150
3.905247211456299,-986553804_PA,Copper,Outflow,150
1.25,-986553804_PA,Copper,Outflow,150
10.91899967193604,-986553804_PA,Copper,Outflow,150
6.110000133514404,-986553804_PA,Copper,Outflow,151
1.25,-986553804_PA,Copper,Outflow,151
1.25,-986553804_PA,Copper,Outflow,151
1.25,-986553804_PA,Copper,Outflow,151
1.125,-986553804_PA,Copper,Outflow,151
2.505000114440918,-986553804_PA,Copper,Outflow,151
56.03219985961914,-986553804_PA,Copper,Outflow,151
1.25,-986553804_PA,Copper,Outflow,151
6.800424098968506,-986553804_PA,Copper,Outflow,151
8.739999771118164,-986553804_PA,Copper,Outflow,151
1.25,-986553804_PA,Copper,Outflow,151
1.25,-986553804_PA,Copper,Outflow,151
19.05999946594238,-986553804_PA,Copper,Outflow,151
12.63000011444092,-986553804_PA,Copper,Outflow,151
36.86999893188477,-986553804_PA,Copper,Outflow,151
4.840000152587891,-986553804_PA,Copper,Outflow,152
5.170000076293945,-986553804_PA,Copper,Outflow,152
1.25,-986553804_PA,Copper,Outflow,152
3.905247211456299,-986553804_PA,Copper,Outflow,152
1.25,-986553804_PA,Copper,Outflow,152
6.110000133514404,-986553804_PA,Copper,Outflow,152
1.25,-986553804_PA,Copper,Outflow,152
2.505000114440918,-986553804_PA,Copper,Outflow,152
0.8615000247955322,-986553804_PA,Copper,Outflow,152
1.25,-986553804_PA,Copper,Outflow,152
56.03219985961914,-986553804_PA,Copper,Outflow,152
1.25,-986553804_PA,Copper,Outflow,152
10.91899967193604,-986553804_PA,Copper,Outflow,152
1.25,-986553804_PA,Copper,Outflow,152
19.05999946594238,-986553804_PA,Copper,Outflow,152
1.25,-986553804_PA,Copper,Outflow,153
6.800424098968506,-986553804_PA,Copper,Outflow,153
36.86999893188477,-986553804_PA,Copper,Outflow,153
4.840000152587891,-986553804_PA,Copper,Outflow,153
3.905247211456299,-986553804_PA,Copper,Outflow,153
1.25,-986553804_PA,Copper,Outflow,153
9.0,-986553804_PA,Copper,Outflow,153
1.25,-986553804_PA,Copper,Outflow,153
1.25,-986553804_PA,Copper,Outflow,153
10.91899967193604,-986553804_PA,Copper,Outflow,153
56.03219985961914,-986553804_PA,Copper,Outflow,153
0.8615000247955322,-986553804_PA,Copper,Outflow,153
1.25,-986553804_PA,Copper,Outflow,153
5.170000076293945,-986553804_PA,Copper,Outflow,153
2.505000114440918,-986553804_PA,Copper,Outflow,153
1.25,-986553804_PA,Copper,Outflow,154
1.125,-986553804_PA,Copper,Outflow,154
9.0,-986553804_PA,Copper,Outflow,154
56.03219985961914,-986553804_PA,Copper,Outflow,154
4.840000152587891,-986553804_PA,Copper,Outflow,154
5.170000076293945,-986553804_PA,Copper,Outflow,154
1.25,-986553804_PA,Copper,Outflow,154
12.63000011444092,-986553804_PA,Copper,Outflow,154
6.110000133514404,-986553804_PA,Copper,Outflow,154
1.25,-986553804_PA,Copper,Outflow,154
1.25,-986553804_PA,Copper,Outflow,154
36.86999893188477,-986553804_PA,Copper,Outflow,154
1.25,-986553804_PA,Copper,Outflow,154
1.25,-986553804_PA,Copper,Outflow,154
8.739999771118164,-986553804_PA,Copper,Outflow,154
7.006199836730957,-986553804_PA,Copper,Outflow,155
12.63000011444092,-986553804_PA,Copper,Outflow,155
0.8615000247955322,-986553804_PA,Copper,Outflow,155
1.25,-986553804_PA,Copper,Outflow,155
1.25,-986553804_PA,Copper,Outflow,155
1.25,-986553804_PA,Copper,Outflow,155
6.110000133514404,-986553804_PA,Copper,Outflow,155
1.25,-986553804_PA,Copper,Outflow,155
2.505000114440918,-986553804_PA,Copper,Outflow,155
9.0,-986553804_PA,Copper,Outflow,155
1.25,-986553804_PA,Copper,Outflow,155
19.05999946594238,-986553804_PA,Copper,Outflow,155
1.125,-986553804_PA,Copper,Outflow,155
1.25,-986553804_PA,Copper,Outflow,155
1.25,-986553804_PA,Copper,Outflow,155
4.840000152587891,-986553804_PA,Copper,Outflow,156
1.25,-986553804_PA,Copper,Outflow,156
19.05999946594238,-986553804_PA,Copper,Outflow,156
1.25,-986553804_PA,Copper,Outflow,156
56.03219985961914,-986553804_PA,Copper,Outflow,156
9.0,-986553804_PA,Copper,Outflow,156
10.91899967193604,-986553804_PA,Copper,Outflow,156
6.800424098968506,-986553804_PA,Copper,Outflow,156
7.006199836730957,-986553804_PA,Copper,Outflow,156
3.905247211456299,-986553804_PA,Copper,Outflow,156
1.125,-986553804_PA,Copper,Outflow,156
1.25,-986553804_PA,Copper,Outflow,156
0.8615000247955322,-986553804_PA,Copper,Outflow,156
1.25,-986553804_PA,Copper,Outflow,156
36.86999893188477,-986553804_PA,Copper,Outflow,156
1.25,-986553804_PA,Copper,Outflow,157
1.25,-986553804_PA,Copper,Outflow,157
1.25,-986553804_PA,Copper,Outflow,157
1.25,-986553804_PA,Copper,Outflow,157
1.25,-986553804_PA,Copper,Outflow,157
1.25,-986553804_PA,Copper,Outflow,157
3.905247211456299,-986553804_PA,Copper,Outflow,157
56.03219985961914,-986553804_PA,Copper,Outflow,157
8.739999771118164,-986553804_PA,Copper,Outflow,157
12.63000011444092,-986553804_PA,Copper,Outflow,157
19.05999946594238,-986553804_PA,Copper,Outflow,157
