EMC,Location,Analyte,Flow,Run
3.900000095367432,-986553804_PA,Copper,Inflow,273
11.82008361816406,-986553804_PA,Copper,Inflow,273
7.400000095367432,-986553804_PA,Copper,Inflow,273
3.825000047683716,-986553804_PA,Copper,Inflow,273
14.85000038146973,-986553804_PA,Copper,Inflow,273
1.125,-986553804_PA,Copper,Inflow,274
8.808374404907227,-986553804_PA,Copper,Inflow,274
7.800000190734863,-986553804_PA,Copper,Inflow,274
36.1099967956543,-986553804_PA,Copper,Inflow,274
8.415800094604492,-986553804_PA,Copper,Inflow,274
10.83549976348877,-986553804_PA,Copper,Inflow,274
8.044699668884277,-986553804_PA,Copper,Inflow,274
3.799999952316284,-986553804_PA,Copper,Inflow,274
16.5,-986553804_PA,Copper,Inflow,274
7.274999618530273,-986553804_PA,Copper,Inflow,274
20.75,-986553804_PA,Copper,Inflow,274
7.934999942779541,-986553804_PA,Copper,Inflow,274
8.697999954223633,-986553804_PA,Copper,Inflow,274
4.639999866485596,-986553804_PA,Copper,Inflow,274
11.82008361816406,-986553804_PA,Copper,Inflow,274
1.395249962806702,-986553804_PA,Copper,Inflow,274
61.0152473449707,-986553804_PA,Copper,Inflow,274
9.436521530151367,-986553804_PA,Copper,Inflow,274
10.30000019073486,-986553804_PA,Copper,Inflow,274
15.94999980926514,-986553804_PA,Copper,Inflow,274
5.644999980926514,-986553804_PA,Copper,Inflow,275
16.5,-986553804_PA,Copper,Inflow,275
3.612666606903076,-986553804_PA,Copper,Inflow,275
13.35000038146973,-986553804_PA,Copper,Inflow,275
11.82008361816406,-986553804_PA,Copper,Inflow,275
10.83549976348877,-986553804_PA,Copper,Inflow,275
12.52999973297119,-986553804_PA,Copper,Inflow,275
3.900000095367432,-986553804_PA,Copper,Inflow,275
3.825000047683716,-986553804_PA,Copper,Inflow,275
6.590875625610352,-986553804_PA,Copper,Inflow,275
4.566666603088379,-986553804_PA,Copper,Inflow,275
5.307499885559082,-986553804_PA,Copper,Inflow,275
8.600000381469727,-986553804_PA,Copper,Inflow,275
4.186748027801514,-986553804_PA,Copper,Inflow,275
8.808374404907227,-986553804_PA,Copper,Inflow,275
61.0152473449707,-986553804_PA,Copper,Inflow,275
3.799999952316284,-986553804_PA,Copper,Inflow,275
1.395249962806702,-986553804_PA,Copper,Inflow,275
1.25,-986553804_PA,Copper,Inflow,275
1.25,-986553804_PA,Copper,Inflow,275
3.428726434707642,-986553804_PA,Copper,Inflow,276
11.55000019073486,-986553804_PA,Copper,Inflow,276
6.81635570526123,-986553804_PA,Copper,Inflow,276
3.241666555404663,-986553804_PA,Copper,Inflow,276
9.5,-986553804_PA,Copper,Inflow,276
5.111000061035156,-986553804_PA,Copper,Inflow,276
2.549999952316284,-986553804_PA,Copper,Inflow,276
4.342721462249756,-986553804_PA,Copper,Inflow,276
9.436521530151367,-986553804_PA,Copper,Inflow,276
11.17670059204102,-986553804_PA,Copper,Inflow,276
3.336666822433472,-986553804_PA,Copper,Inflow,276
7.934999942779541,-986553804_PA,Copper,Inflow,276
3.825000047683716,-986553804_PA,Copper,Inflow,276
3.678249835968018,-986553804_PA,Copper,Inflow,276
8.415800094604492,-986553804_PA,Copper,Inflow,276
48.22000122070312,-986553804_PA,Copper,Inflow,276
3.488121032714844,-986553804_PA,Copper,Inflow,276
11.6850004196167,-986553804_PA,Copper,Inflow,276
1.125,-986553804_PA,Copper,Inflow,276
3.799999952316284,-986553804_PA,Copper,Inflow,276
14.85000038146973,-986553804_PA,Copper,Inflow,277
4.610000133514404,-986553804_PA,Copper,Inflow,277
3.336666822433472,-986553804_PA,Copper,Inflow,277
48.22000122070312,-986553804_PA,Copper,Inflow,277
3.678249835968018,-986553804_PA,Copper,Inflow,277
1.25,-986553804_PA,Copper,Inflow,277
3.230000019073486,-986553804_PA,Copper,Inflow,277
7.800000190734863,-986553804_PA,Copper,Inflow,277
2.549999952316284,-986553804_PA,Copper,Inflow,277
9.59885025024414,-986553804_PA,Copper,Inflow,277
11.6850004196167,-986553804_PA,Copper,Inflow,277
8.697999954223633,-986553804_PA,Copper,Inflow,277
5.166666507720947,-986553804_PA,Copper,Inflow,277
18.8700008392334,-986553804_PA,Copper,Inflow,277
1.125,-986553804_PA,Copper,Inflow,277
4.799999713897705,-986553804_PA,Copper,Inflow,277
19.04802513122559,-986553804_PA,Copper,Inflow,277
20.36000061035156,-986553804_PA,Copper,Inflow,277
6.839999675750732,-986553804_PA,Copper,Inflow,277
12.52999973297119,-986553804_PA,Copper,Inflow,277
3.900000095367432,-986553804_PA,Copper,Inflow,278
3.488121032714844,-986553804_PA,Copper,Inflow,278
8.600000381469727,-986553804_PA,Copper,Inflow,278
6.839999675750732,-986553804_PA,Copper,Inflow,278
3.241666555404663,-986553804_PA,Copper,Inflow,278
5.070000171661377,-986553804_PA,Copper,Inflow,278
10.10000038146973,-986553804_PA,Copper,Inflow,278
20.75,-986553804_PA,Copper,Inflow,278
9.436521530151367,-986553804_PA,Copper,Inflow,278
10.83549976348877,-986553804_PA,Copper,Inflow,278
5.166666507720947,-986553804_PA,Copper,Inflow,278
9.074999809265137,-986553804_PA,Copper,Inflow,278
20.36000061035156,-986553804_PA,Copper,Inflow,278
3.825000047683716,-986553804_PA,Copper,Inflow,278
11.55000019073486,-986553804_PA,Copper,Inflow,278
9.59885025024414,-986553804_PA,Copper,Inflow,278
8.044699668884277,-986553804_PA,Copper,Inflow,278
33.86000061035156,-986553804_PA,Copper,Inflow,278
61.0152473449707,-986553804_PA,Copper,Inflow,278
6.376667022705078,-986553804_PA,Copper,Inflow,278
1.25,-986553804_PA,Copper,Inflow,279
1.25,-986553804_PA,Copper,Inflow,279
11.17670059204102,-986553804_PA,Copper,Inflow,279
14.21700000762939,-986553804_PA,Copper,Inflow,279
20.36000061035156,-986553804_PA,Copper,Inflow,279
3.799999952316284,-986553804_PA,Copper,Inflow,279
26.25749969482422,-986553804_PA,Copper,Inflow,279
3.336666822433472,-986553804_PA,Copper,Inflow,279
5.111000061035156,-986553804_PA,Copper,Inflow,279
36.1099967956543,-986553804_PA,Copper,Inflow,279
12.36999988555908,-986553804_PA,Copper,Inflow,279
6.376667022705078,-986553804_PA,Copper,Inflow,279
3.900000095367432,-986553804_PA,Copper,Inflow,279
7.400000095367432,-986553804_PA,Copper,Inflow,279
6.81635570526123,-986553804_PA,Copper,Inflow,279
8.697999954223633,-986553804_PA,Copper,Inflow,279
3.825000047683716,-986553804_PA,Copper,Inflow,279
17.88308715820312,-986553804_PA,Copper,Inflow,279
10.30000019073486,-986553804_PA,Copper,Inflow,279
8.8149995803833,-986553804_PA,Copper,Inflow,279
7.800000190734863,-986553804_PA,Copper,Inflow,280
5.166666507720947,-986553804_PA,Copper,Inflow,280
3.428726434707642,-986553804_PA,Copper,Inflow,280
1.395249962806702,-986553804_PA,Copper,Inflow,280
11.6850004196167,-986553804_PA,Copper,Inflow,280
12.36999988555908,-986553804_PA,Copper,Inflow,280
61.0152473449707,-986553804_PA,Copper,Inflow,280
48.22000122070312,-986553804_PA,Copper,Inflow,280
8.808374404907227,-986553804_PA,Copper,Inflow,280
33.86000061035156,-986553804_PA,Copper,Inflow,280
5.070000171661377,-986553804_PA,Copper,Inflow,280
4.610000133514404,-986553804_PA,Copper,Inflow,280
9.074999809265137,-986553804_PA,Copper,Inflow,280
9.5,-986553804_PA,Copper,Inflow,280
7.274999618530273,-986553804_PA,Copper,Inflow,280
1.25,-986553804_PA,Copper,Inflow,280
39.92499923706055,-986553804_PA,Copper,Inflow,280
6.239999771118164,-986553804_PA,Copper,Inflow,280
7.934999942779541,-986553804_PA,Copper,Inflow,280
17.88308715820312,-986553804_PA,Copper,Inflow,280
19.04802513122559,-986553804_PA,Copper,Inflow,281
1.25,-986553804_PA,Copper,Inflow,281
26.25749969482422,-986553804_PA,Copper,Inflow,281
12.36999988555908,-986553804_PA,Copper,Inflow,281
8.808374404907227,-986553804_PA,Copper,Inflow,281
3.230000019073486,-986553804_PA,Copper,Inflow,281
4.976666450500488,-986553804_PA,Copper,Inflow,281
5.465499877929688,-986553804_PA,Copper,Inflow,281
3.678249835968018,-986553804_PA,Copper,Inflow,281
36.1099967956543,-986553804_PA,Copper,Inflow,281
20.75,-986553804_PA,Copper,Inflow,281
4.639999866485596,-986553804_PA,Copper,Inflow,281
11.82008361816406,-986553804_PA,Copper,Inflow,281
5.070000171661377,-986553804_PA,Copper,Inflow,281
3.612666606903076,-986553804_PA,Copper,Inflow,281
13.375,-986553804_PA,Copper,Inflow,281
9.547550201416016,-986553804_PA,Copper,Inflow,281
9.074999809265137,-986553804_PA,Copper,Inflow,281
18.8700008392334,-986553804_PA,Copper,Inflow,281
8.044699668884277,-986553804_PA,Copper,Inflow,281
5.111000061035156,-986553804_PA,Copper,Inflow,282
7.934999942779541,-986553804_PA,Copper,Inflow,282
3.230000019073486,-986553804_PA,Copper,Inflow,282
4.566666603088379,-986553804_PA,Copper,Inflow,282
19.04802513122559,-986553804_PA,Copper,Inflow,282
4.186748027801514,-986553804_PA,Copper,Inflow,282
20.36000061035156,-986553804_PA,Copper,Inflow,282
5.644999980926514,-986553804_PA,Copper,Inflow,282
48.22000122070312,-986553804_PA,Copper,Inflow,282
2.549999952316284,-986553804_PA,Copper,Inflow,282
3.707461595535278,-986553804_PA,Copper,Inflow,282
1.25,-986553804_PA,Copper,Inflow,282
9.59885025024414,-986553804_PA,Copper,Inflow,282
36.1099967956543,-986553804_PA,Copper,Inflow,282
6.81635570526123,-986553804_PA,Copper,Inflow,282
4.639999866485596,-986553804_PA,Copper,Inflow,282
12.36999988555908,-986553804_PA,Copper,Inflow,282
7.800000190734863,-986553804_PA,Copper,Inflow,282
16.5,-986553804_PA,Copper,Inflow,282
5.465499877929688,-986553804_PA,Copper,Inflow,282
9.59885025024414,-986553804_PA,Copper,Inflow,283
39.92499923706055,-986553804_PA,Copper,Inflow,283
3.612666606903076,-986553804_PA,Copper,Inflow,283
1.25,-986553804_PA,Copper,Inflow,283
1.25,-986553804_PA,Copper,Inflow,283
10.83549976348877,-986553804_PA,Copper,Inflow,283
11.6850004196167,-986553804_PA,Copper,Inflow,283
12.36999988555908,-986553804_PA,Copper,Inflow,283
5.070000171661377,-986553804_PA,Copper,Inflow,283
3.678249835968018,-986553804_PA,Copper,Inflow,283
3.230000019073486,-986553804_PA,Copper,Inflow,283
3.241666555404663,-986553804_PA,Copper,Inflow,283
8.600000381469727,-986553804_PA,Copper,Inflow,283
61.0152473449707,-986553804_PA,Copper,Inflow,283
4.639999866485596,-986553804_PA,Copper,Inflow,283
10.30000019073486,-986553804_PA,Copper,Inflow,283
13.375,-986553804_PA,Copper,Inflow,283
5.307499885559082,-986553804_PA,Copper,Inflow,283
26.25749969482422,-986553804_PA,Copper,Inflow,283
14.21700000762939,-986553804_PA,Copper,Inflow,283
3.707461595535278,-986553804_PA,Copper,Inflow,284
2.549999952316284,-986553804_PA,Copper,Inflow,284
3.241666555404663,-986553804_PA,Copper,Inflow,284
12.36999988555908,-986553804_PA,Copper,Inflow,284
5.465499877929688,-986553804_PA,Copper,Inflow,284
1.395249962806702,-986553804_PA,Copper,Inflow,284
5.644999980926514,-986553804_PA,Copper,Inflow,284
21.06999969482422,-986553804_PA,Copper,Inflow,284
7.274999618530273,-986553804_PA,Copper,Inflow,284
12.52999973297119,-986553804_PA,Copper,Inflow,284
10.10000038146973,-986553804_PA,Copper,Inflow,284
6.839999675750732,-986553804_PA,Copper,Inflow,284
10.83549976348877,-986553804_PA,Copper,Inflow,284
3.678249835968018,-986553804_PA,Copper,Inflow,284
11.6850004196167,-986553804_PA,Copper,Inflow,284
13.375,-986553804_PA,Copper,Inflow,284
6.590875625610352,-986553804_PA,Copper,Inflow,284
3.428726434707642,-986553804_PA,Copper,Inflow,284
6.376667022705078,-986553804_PA,Copper,Inflow,284
3.488121032714844,-986553804_PA,Copper,Inflow,284
4.976666450500488,-986553804_PA,Copper,Inflow,285
11.55000019073486,-986553804_PA,Copper,Inflow,285
8.697999954223633,-986553804_PA,Copper,Inflow,285
4.566666603088379,-986553804_PA,Copper,Inflow,285
9.436521530151367,-986553804_PA,Copper,Inflow,285
3.336666822433472,-986553804_PA,Copper,Inflow,285
5.129911422729492,-986553804_PA,Copper,Inflow,285
6.239999771118164,-986553804_PA,Copper,Inflow,285
6.839999675750732,-986553804_PA,Copper,Inflow,285
13.35000038146973,-986553804_PA,Copper,Inflow,285
58.97499847412109,-986553804_PA,Copper,Inflow,285
9.074999809265137,-986553804_PA,Copper,Inflow,285
12.52999973297119,-986553804_PA,Copper,Inflow,285
1.25,-986553804_PA,Copper,Inflow,285
9.547550201416016,-986553804_PA,Copper,Inflow,285
11.17670059204102,-986553804_PA,Copper,Inflow,285
4.186748027801514,-986553804_PA,Copper,Inflow,285
33.86000061035156,-986553804_PA,Copper,Inflow,285
19.19737815856934,-986553804_PA,Copper,Inflow,285
6.590875625610352,-986553804_PA,Copper,Inflow,285
3.678249835968018,-986553804_PA,Copper,Inflow,286
58.97499847412109,-986553804_PA,Copper,Inflow,286
6.839999675750732,-986553804_PA,Copper,Inflow,286
14.21700000762939,-986553804_PA,Copper,Inflow,286
20.36000061035156,-986553804_PA,Copper,Inflow,286
9.5,-986553804_PA,Copper,Inflow,286
19.19737815856934,-986553804_PA,Copper,Inflow,286
5.070000171661377,-986553804_PA,Copper,Inflow,286
5.129911422729492,-986553804_PA,Copper,Inflow,286
5.307499885559082,-986553804_PA,Copper,Inflow,286
3.428726434707642,-986553804_PA,Copper,Inflow,286
5.465499877929688,-986553804_PA,Copper,Inflow,286
1.25,-986553804_PA,Copper,Inflow,286
11.82008361816406,-986553804_PA,Copper,Inflow,286
19.04802513122559,-986553804_PA,Copper,Inflow,286
8.600000381469727,-986553804_PA,Copper,Inflow,286
6.81635570526123,-986553804_PA,Copper,Inflow,286
10.10000038146973,-986553804_PA,Copper,Inflow,286
13.35000038146973,-986553804_PA,Copper,Inflow,286
26.25749969482422,-986553804_PA,Copper,Inflow,286
8.044699668884277,-986553804_PA,Copper,Inflow,287
3.488121032714844,-986553804_PA,Copper,Inflow,287
4.566666603088379,-986553804_PA,Copper,Inflow,287
5.070000171661377,-986553804_PA,Copper,Inflow,287
8.415800094604492,-986553804_PA,Copper,Inflow,287
3.612666606903076,-986553804_PA,Copper,Inflow,287
19.04802513122559,-986553804_PA,Copper,Inflow,287
14.85000038146973,-986553804_PA,Copper,Inflow,287
5.465499877929688,-986553804_PA,Copper,Inflow,287
1.25,-986553804_PA,Copper,Inflow,287
6.590875625610352,-986553804_PA,Copper,Inflow,287
1.25,-986553804_PA,Copper,Inflow,287
11.55000019073486,-986553804_PA,Copper,Inflow,287
13.35000038146973,-986553804_PA,Copper,Inflow,287
15.94999980926514,-986553804_PA,Copper,Inflow,287
9.074999809265137,-986553804_PA,Copper,Inflow,287
8.808374404907227,-986553804_PA,Copper,Inflow,287
5.111000061035156,-986553804_PA,Copper,Inflow,287
20.75,-986553804_PA,Copper,Inflow,287
5.644999980926514,-986553804_PA,Copper,Inflow,287
14.21700000762939,-986553804_PA,Copper,Inflow,288
10.30000019073486,-986553804_PA,Copper,Inflow,288
1.25,-986553804_PA,Copper,Inflow,288
4.799999713897705,-986553804_PA,Copper,Inflow,288
3.336666822433472,-986553804_PA,Copper,Inflow,288
7.274999618530273,-986553804_PA,Copper,Inflow,288
9.59885025024414,-986553804_PA,Copper,Inflow,288
8.044699668884277,-986553804_PA,Copper,Inflow,288
4.976666450500488,-986553804_PA,Copper,Inflow,288
5.465499877929688,-986553804_PA,Copper,Inflow,288
6.839999675750732,-986553804_PA,Copper,Inflow,288
3.488121032714844,-986553804_PA,Copper,Inflow,288
6.81635570526123,-986553804_PA,Copper,Inflow,288
5.129911422729492,-986553804_PA,Copper,Inflow,288
1.125,-986553804_PA,Copper,Inflow,288
8.8149995803833,-986553804_PA,Copper,Inflow,288
8.662583351135254,-986553804_PA,Copper,Inflow,288
7.934999942779541,-986553804_PA,Copper,Inflow,288
6.376667022705078,-986553804_PA,Copper,Inflow,288
1.395249962806702,-986553804_PA,Copper,Inflow,288
8.044699668884277,-986553804_PA,Copper,Inflow,289
5.129911422729492,-986553804_PA,Copper,Inflow,289
1.125,-986553804_PA,Copper,Inflow,289
5.166666507720947,-986553804_PA,Copper,Inflow,289
4.639999866485596,-986553804_PA,Copper,Inflow,289
19.04802513122559,-986553804_PA,Copper,Inflow,289
4.186748027801514,-986553804_PA,Copper,Inflow,289
11.17670059204102,-986553804_PA,Copper,Inflow,289
6.590875625610352,-986553804_PA,Copper,Inflow,289
9.5,-986553804_PA,Copper,Inflow,289
9.436521530151367,-986553804_PA,Copper,Inflow,289
20.36000061035156,-986553804_PA,Copper,Inflow,289
5.307499885559082,-986553804_PA,Copper,Inflow,289
9.59885025024414,-986553804_PA,Copper,Inflow,289
4.799999713897705,-986553804_PA,Copper,Inflow,289
3.799999952316284,-986553804_PA,Copper,Inflow,289
6.239999771118164,-986553804_PA,Copper,Inflow,289
3.336666822433472,-986553804_PA,Copper,Inflow,289
33.86000061035156,-986553804_PA,Copper,Inflow,289
6.81635570526123,-986553804_PA,Copper,Inflow,289
11.6850004196167,-986553804_PA,Copper,Inflow,290
10.83549976348877,-986553804_PA,Copper,Inflow,290
14.85000038146973,-986553804_PA,Copper,Inflow,290
14.21700000762939,-986553804_PA,Copper,Inflow,290
3.488121032714844,-986553804_PA,Copper,Inflow,290
3.825000047683716,-986553804_PA,Copper,Inflow,290
5.307499885559082,-986553804_PA,Copper,Inflow,290
4.976666450500488,-986553804_PA,Copper,Inflow,290
5.465499877929688,-986553804_PA,Copper,Inflow,290
9.59885025024414,-986553804_PA,Copper,Inflow,290
2.549999952316284,-986553804_PA,Copper,Inflow,290
1.25,-986553804_PA,Copper,Inflow,290
7.400000095367432,-986553804_PA,Copper,Inflow,290
3.799999952316284,-986553804_PA,Copper,Inflow,290
19.04802513122559,-986553804_PA,Copper,Inflow,290
8.697999954223633,-986553804_PA,Copper,Inflow,290
6.81635570526123,-986553804_PA,Copper,Inflow,290
8.808374404907227,-986553804_PA,Copper,Inflow,290
3.900000095367432,-986553804_PA,Copper,Inflow,290
10.30000019073486,-986553804_PA,Copper,Inflow,290
10.83549976348877,-986553804_PA,Copper,Inflow,291
6.81635570526123,-986553804_PA,Copper,Inflow,291
14.21700000762939,-986553804_PA,Copper,Inflow,291
4.799999713897705,-986553804_PA,Copper,Inflow,291
13.375,-986553804_PA,Copper,Inflow,291
20.75,-986553804_PA,Copper,Inflow,291
8.697999954223633,-986553804_PA,Copper,Inflow,291
3.678249835968018,-986553804_PA,Copper,Inflow,291
3.488121032714844,-986553804_PA,Copper,Inflow,291
3.900000095367432,-986553804_PA,Copper,Inflow,291
21.06999969482422,-986553804_PA,Copper,Inflow,291
8.662583351135254,-986553804_PA,Copper,Inflow,291
6.590875625610352,-986553804_PA,Copper,Inflow,291
16.5,-986553804_PA,Copper,Inflow,291
4.610000133514404,-986553804_PA,Copper,Inflow,291
1.25,-986553804_PA,Copper,Inflow,291
19.19737815856934,-986553804_PA,Copper,Inflow,291
3.707461595535278,-986553804_PA,Copper,Inflow,291
4.186748027801514,-986553804_PA,Copper,Inflow,291
8.044699668884277,-986553804_PA,Copper,Inflow,291
9.074999809265137,-986553804_PA,Copper,Inflow,292
39.92499923706055,-986553804_PA,Copper,Inflow,292
5.307499885559082,-986553804_PA,Copper,Inflow,292
3.241666555404663,-986553804_PA,Copper,Inflow,292
9.59885025024414,-986553804_PA,Copper,Inflow,292
1.395249962806702,-986553804_PA,Copper,Inflow,292
4.610000133514404,-986553804_PA,Copper,Inflow,292
9.547550201416016,-986553804_PA,Copper,Inflow,292
3.336666822433472,-986553804_PA,Copper,Inflow,292
13.35000038146973,-986553804_PA,Copper,Inflow,292
20.36000061035156,-986553804_PA,Copper,Inflow,292
1.125,-986553804_PA,Copper,Inflow,292
14.21700000762939,-986553804_PA,Copper,Inflow,292
4.566666603088379,-986553804_PA,Copper,Inflow,292
7.800000190734863,-986553804_PA,Copper,Inflow,292
3.612666606903076,-986553804_PA,Copper,Inflow,292
1.25,-986553804_PA,Copper,Inflow,292
2.549999952316284,-986553804_PA,Copper,Inflow,292
1.25,-986553804_PA,Copper,Inflow,292
19.04802513122559,-986553804_PA,Copper,Inflow,292
3.241666555404663,-986553804_PA,Copper,Inflow,293
3.825000047683716,-986553804_PA,Copper,Inflow,293
6.839999675750732,-986553804_PA,Copper,Inflow,293
5.166666507720947,-986553804_PA,Copper,Inflow,293
13.375,-986553804_PA,Copper,Inflow,293
19.04802513122559,-986553804_PA,Copper,Inflow,293
6.590875625610352,-986553804_PA,Copper,Inflow,293
4.799999713897705,-986553804_PA,Copper,Inflow,293
3.900000095367432,-986553804_PA,Copper,Inflow,293
21.06999969482422,-986553804_PA,Copper,Inflow,293
7.274999618530273,-986553804_PA,Copper,Inflow,293
6.239999771118164,-986553804_PA,Copper,Inflow,293
11.82008361816406,-986553804_PA,Copper,Inflow,293
9.5,-986553804_PA,Copper,Inflow,293
6.81635570526123,-986553804_PA,Copper,Inflow,293
10.83549976348877,-986553804_PA,Copper,Inflow,293
19.19737815856934,-986553804_PA,Copper,Inflow,293
9.074999809265137,-986553804_PA,Copper,Inflow,293
