EMC,Location,Analyte,Flow,Run
0.5,919103477_CA,TSS,Outflow,279
73.0,919103477_CA,TSS,Outflow,279
140.0,919103477_CA,TSS,Outflow,280
69.0,919103477_CA,TSS,Outflow,280
98.0,919103477_CA,TSS,Outflow,280
84.0,919103477_CA,TSS,Outflow,280
36.0,919103477_CA,TSS,Outflow,280
36.0,919103477_CA,TSS,Outflow,280
500.0,919103477_CA,TSS,Outflow,280
67.0,919103477_CA,TSS,Outflow,280
61.0,919103477_CA,TSS,Outflow,280
57.0,919103477_CA,TSS,Outflow,280
77.0,919103477_CA,TSS,Outflow,280
65.0,919103477_CA,TSS,Outflow,280
66.0,919103477_CA,TSS,Outflow,280
92.0,919103477_CA,TSS,Outflow,280
30.0,919103477_CA,TSS,Outflow,280
66.0,919103477_CA,TSS,Outflow,281
89.0,919103477_CA,TSS,Outflow,281
98.0,919103477_CA,TSS,Outflow,281
0.5,919103477_CA,TSS,Outflow,281
200.0,919103477_CA,TSS,Outflow,281
120.0,919103477_CA,TSS,Outflow,281
64.0,919103477_CA,TSS,Outflow,281
110.0,919103477_CA,TSS,Outflow,281
52.0,919103477_CA,TSS,Outflow,281
1200.0,919103477_CA,TSS,Outflow,281
140.0,919103477_CA,TSS,Outflow,281
43.0,919103477_CA,TSS,Outflow,281
1.899999976158142,919103477_CA,TSS,Outflow,281
48.0,919103477_CA,TSS,Outflow,281
73.0,919103477_CA,TSS,Outflow,281
84.0,919103477_CA,TSS,Outflow,282
57.0,919103477_CA,TSS,Outflow,282
130.0,919103477_CA,TSS,Outflow,282
150.0,919103477_CA,TSS,Outflow,282
1.0,919103477_CA,TSS,Outflow,282
24.0,919103477_CA,TSS,Outflow,282
36.0,919103477_CA,TSS,Outflow,282
65.0,919103477_CA,TSS,Outflow,282
1.899999976158142,919103477_CA,TSS,Outflow,282
160.0,919103477_CA,TSS,Outflow,282
140.0,919103477_CA,TSS,Outflow,282
21.0,919103477_CA,TSS,Outflow,282
74.0,919103477_CA,TSS,Outflow,282
64.0,919103477_CA,TSS,Outflow,282
43.0,919103477_CA,TSS,Outflow,282
120.0,919103477_CA,TSS,Outflow,283
1200.0,919103477_CA,TSS,Outflow,283
36.0,919103477_CA,TSS,Outflow,283
43.0,919103477_CA,TSS,Outflow,283
97.0,919103477_CA,TSS,Outflow,283
14.0,919103477_CA,TSS,Outflow,283
77.0,919103477_CA,TSS,Outflow,283
160.0,919103477_CA,TSS,Outflow,283
65.0,919103477_CA,TSS,Outflow,283
64.0,919103477_CA,TSS,Outflow,283
35.0,919103477_CA,TSS,Outflow,283
73.0,919103477_CA,TSS,Outflow,283
84.0,919103477_CA,TSS,Outflow,283
98.0,919103477_CA,TSS,Outflow,283
74.0,919103477_CA,TSS,Outflow,283
35.0,919103477_CA,TSS,Outflow,284
1200.0,919103477_CA,TSS,Outflow,284
92.0,919103477_CA,TSS,Outflow,284
110.0,919103477_CA,TSS,Outflow,284
120.0,919103477_CA,TSS,Outflow,284
84.0,919103477_CA,TSS,Outflow,284
130.0,919103477_CA,TSS,Outflow,284
21.0,919103477_CA,TSS,Outflow,284
290.0,919103477_CA,TSS,Outflow,284
0.5,919103477_CA,TSS,Outflow,284
52.0,919103477_CA,TSS,Outflow,284
28.0,919103477_CA,TSS,Outflow,284
77.0,919103477_CA,TSS,Outflow,284
110.0,919103477_CA,TSS,Outflow,284
79.0,919103477_CA,TSS,Outflow,284
52.0,919103477_CA,TSS,Outflow,285
89.0,919103477_CA,TSS,Outflow,285
64.0,919103477_CA,TSS,Outflow,285
200.0,919103477_CA,TSS,Outflow,285
98.0,919103477_CA,TSS,Outflow,285
55.0,919103477_CA,TSS,Outflow,285
67.0,919103477_CA,TSS,Outflow,285
140.0,919103477_CA,TSS,Outflow,285
30.0,919103477_CA,TSS,Outflow,285
92.0,919103477_CA,TSS,Outflow,285
74.0,919103477_CA,TSS,Outflow,285
84.0,919103477_CA,TSS,Outflow,285
110.0,919103477_CA,TSS,Outflow,285
97.0,919103477_CA,TSS,Outflow,285
36.0,919103477_CA,TSS,Outflow,285
89.0,919103477_CA,TSS,Outflow,286
67.0,919103477_CA,TSS,Outflow,286
1.899999976158142,919103477_CA,TSS,Outflow,286
84.0,919103477_CA,TSS,Outflow,286
74.0,919103477_CA,TSS,Outflow,286
140.0,919103477_CA,TSS,Outflow,286
30.0,919103477_CA,TSS,Outflow,286
77.0,919103477_CA,TSS,Outflow,286
48.0,919103477_CA,TSS,Outflow,286
120.0,919103477_CA,TSS,Outflow,286
98.0,919103477_CA,TSS,Outflow,286
290.0,919103477_CA,TSS,Outflow,286
130.0,919103477_CA,TSS,Outflow,286
92.0,919103477_CA,TSS,Outflow,286
36.0,919103477_CA,TSS,Outflow,286
35.0,919103477_CA,TSS,Outflow,287
77.0,919103477_CA,TSS,Outflow,287
79.0,919103477_CA,TSS,Outflow,287
72.0,919103477_CA,TSS,Outflow,287
1200.0,919103477_CA,TSS,Outflow,287
66.0,919103477_CA,TSS,Outflow,287
92.0,919103477_CA,TSS,Outflow,287
140.0,919103477_CA,TSS,Outflow,287
1200.0,919103477_CA,TSS,Outflow,287
23.0,919103477_CA,TSS,Outflow,287
110.0,919103477_CA,TSS,Outflow,287
64.0,919103477_CA,TSS,Outflow,287
30.0,919103477_CA,TSS,Outflow,287
500.0,919103477_CA,TSS,Outflow,287
140.0,919103477_CA,TSS,Outflow,287
67.0,919103477_CA,TSS,Outflow,288
1200.0,919103477_CA,TSS,Outflow,288
14.0,919103477_CA,TSS,Outflow,288
69.0,919103477_CA,TSS,Outflow,288
30.0,919103477_CA,TSS,Outflow,288
43.0,919103477_CA,TSS,Outflow,288
23.0,919103477_CA,TSS,Outflow,288
52.0,919103477_CA,TSS,Outflow,288
74.0,919103477_CA,TSS,Outflow,288
1200.0,919103477_CA,TSS,Outflow,288
89.0,919103477_CA,TSS,Outflow,288
150.0,919103477_CA,TSS,Outflow,288
92.0,919103477_CA,TSS,Outflow,288
36.0,919103477_CA,TSS,Outflow,288
1.899999976158142,919103477_CA,TSS,Outflow,288
35.0,919103477_CA,TSS,Outflow,289
92.0,919103477_CA,TSS,Outflow,289
74.0,919103477_CA,TSS,Outflow,289
64.0,919103477_CA,TSS,Outflow,289
200.0,919103477_CA,TSS,Outflow,289
120.0,919103477_CA,TSS,Outflow,289
79.0,919103477_CA,TSS,Outflow,289
28.0,919103477_CA,TSS,Outflow,289
61.0,919103477_CA,TSS,Outflow,289
14.0,919103477_CA,TSS,Outflow,289
98.0,919103477_CA,TSS,Outflow,289
290.0,919103477_CA,TSS,Outflow,289
72.0,919103477_CA,TSS,Outflow,289
84.0,919103477_CA,TSS,Outflow,289
74.0,919103477_CA,TSS,Outflow,289
64.0,919103477_CA,TSS,Outflow,290
14.0,919103477_CA,TSS,Outflow,290
65.0,919103477_CA,TSS,Outflow,290
92.0,919103477_CA,TSS,Outflow,290
23.0,919103477_CA,TSS,Outflow,290
54.0,919103477_CA,TSS,Outflow,290
21.0,919103477_CA,TSS,Outflow,290
77.0,919103477_CA,TSS,Outflow,290
110.0,919103477_CA,TSS,Outflow,290
43.0,919103477_CA,TSS,Outflow,290
28.0,919103477_CA,TSS,Outflow,290
120.0,919103477_CA,TSS,Outflow,290
52.0,919103477_CA,TSS,Outflow,290
0.5,919103477_CA,TSS,Outflow,290
200.0,919103477_CA,TSS,Outflow,290
84.0,919103477_CA,TSS,Outflow,291
35.0,919103477_CA,TSS,Outflow,291
110.0,919103477_CA,TSS,Outflow,291
23.0,919103477_CA,TSS,Outflow,291
36.0,919103477_CA,TSS,Outflow,291
14.0,919103477_CA,TSS,Outflow,291
52.0,919103477_CA,TSS,Outflow,291
140.0,919103477_CA,TSS,Outflow,291
120.0,919103477_CA,TSS,Outflow,291
43.0,919103477_CA,TSS,Outflow,291
290.0,919103477_CA,TSS,Outflow,291
69.0,919103477_CA,TSS,Outflow,291
66.0,919103477_CA,TSS,Outflow,291
1200.0,919103477_CA,TSS,Outflow,291
72.0,919103477_CA,TSS,Outflow,291
55.0,919103477_CA,TSS,Outflow,292
73.0,919103477_CA,TSS,Outflow,292
21.0,919103477_CA,TSS,Outflow,292
110.0,919103477_CA,TSS,Outflow,292
140.0,919103477_CA,TSS,Outflow,292
77.0,919103477_CA,TSS,Outflow,292
36.0,919103477_CA,TSS,Outflow,292
92.0,919103477_CA,TSS,Outflow,292
28.0,919103477_CA,TSS,Outflow,292
84.0,919103477_CA,TSS,Outflow,292
67.0,919103477_CA,TSS,Outflow,292
69.0,919103477_CA,TSS,Outflow,292
97.0,919103477_CA,TSS,Outflow,292
23.0,919103477_CA,TSS,Outflow,292
98.0,919103477_CA,TSS,Outflow,292
24.0,919103477_CA,TSS,Outflow,293
61.0,919103477_CA,TSS,Outflow,293
57.0,919103477_CA,TSS,Outflow,293
150.0,919103477_CA,TSS,Outflow,293
1.899999976158142,919103477_CA,TSS,Outflow,293
1.0,919103477_CA,TSS,Outflow,293
140.0,919103477_CA,TSS,Outflow,293
30.0,919103477_CA,TSS,Outflow,293
98.0,919103477_CA,TSS,Outflow,293
84.0,919103477_CA,TSS,Outflow,293
36.0,919103477_CA,TSS,Outflow,293
28.0,919103477_CA,TSS,Outflow,293
35.0,919103477_CA,TSS,Outflow,293
120.0,919103477_CA,TSS,Outflow,293
23.0,919103477_CA,TSS,Outflow,293
79.0,919103477_CA,TSS,Outflow,294
120.0,919103477_CA,TSS,Outflow,294
500.0,919103477_CA,TSS,Outflow,294
21.0,919103477_CA,TSS,Outflow,294
74.0,919103477_CA,TSS,Outflow,294
160.0,919103477_CA,TSS,Outflow,294
72.0,919103477_CA,TSS,Outflow,294
54.0,919103477_CA,TSS,Outflow,294
97.0,919103477_CA,TSS,Outflow,294
67.0,919103477_CA,TSS,Outflow,294
48.0,919103477_CA,TSS,Outflow,294
73.0,919103477_CA,TSS,Outflow,294
14.0,919103477_CA,TSS,Outflow,294
150.0,919103477_CA,TSS,Outflow,294
98.0,919103477_CA,TSS,Outflow,294
30.0,919103477_CA,TSS,Outflow,295
73.0,919103477_CA,TSS,Outflow,295
77.0,919103477_CA,TSS,Outflow,295
200.0,919103477_CA,TSS,Outflow,295
97.0,919103477_CA,TSS,Outflow,295
21.0,919103477_CA,TSS,Outflow,295
61.0,919103477_CA,TSS,Outflow,295
64.0,919103477_CA,TSS,Outflow,295
24.0,919103477_CA,TSS,Outflow,295
65.0,919103477_CA,TSS,Outflow,295
1200.0,919103477_CA,TSS,Outflow,295
43.0,919103477_CA,TSS,Outflow,295
36.0,919103477_CA,TSS,Outflow,295
500.0,919103477_CA,TSS,Outflow,295
23.0,919103477_CA,TSS,Outflow,295
140.0,919103477_CA,TSS,Outflow,296
36.0,919103477_CA,TSS,Outflow,296
43.0,919103477_CA,TSS,Outflow,296
54.0,919103477_CA,TSS,Outflow,296
35.0,919103477_CA,TSS,Outflow,296
150.0,919103477_CA,TSS,Outflow,296
97.0,919103477_CA,TSS,Outflow,296
74.0,919103477_CA,TSS,Outflow,296
30.0,919103477_CA,TSS,Outflow,296
290.0,919103477_CA,TSS,Outflow,296
52.0,919103477_CA,TSS,Outflow,296
28.0,919103477_CA,TSS,Outflow,296
28.0,919103477_CA,TSS,Outflow,296
48.0,919103477_CA,TSS,Outflow,296
140.0,919103477_CA,TSS,Outflow,296
97.0,919103477_CA,TSS,Outflow,297
140.0,919103477_CA,TSS,Outflow,297
200.0,919103477_CA,TSS,Outflow,297
57.0,919103477_CA,TSS,Outflow,297
500.0,919103477_CA,TSS,Outflow,297
52.0,919103477_CA,TSS,Outflow,297
77.0,919103477_CA,TSS,Outflow,297
48.0,919103477_CA,TSS,Outflow,297
89.0,919103477_CA,TSS,Outflow,297
84.0,919103477_CA,TSS,Outflow,297
23.0,919103477_CA,TSS,Outflow,297
30.0,919103477_CA,TSS,Outflow,297
140.0,919103477_CA,TSS,Outflow,297
74.0,919103477_CA,TSS,Outflow,297
84.0,919103477_CA,TSS,Outflow,297
64.0,919103477_CA,TSS,Outflow,298
48.0,919103477_CA,TSS,Outflow,298
1.0,919103477_CA,TSS,Outflow,298
74.0,919103477_CA,TSS,Outflow,298
69.0,919103477_CA,TSS,Outflow,298
36.0,919103477_CA,TSS,Outflow,298
54.0,919103477_CA,TSS,Outflow,298
110.0,919103477_CA,TSS,Outflow,298
1200.0,919103477_CA,TSS,Outflow,298
23.0,919103477_CA,TSS,Outflow,298
36.0,919103477_CA,TSS,Outflow,298
97.0,919103477_CA,TSS,Outflow,298
98.0,919103477_CA,TSS,Outflow,298
30.0,919103477_CA,TSS,Outflow,298
120.0,919103477_CA,TSS,Outflow,298
23.0,919103477_CA,TSS,Outflow,299
290.0,919103477_CA,TSS,Outflow,299
150.0,919103477_CA,TSS,Outflow,299
74.0,919103477_CA,TSS,Outflow,299
48.0,919103477_CA,TSS,Outflow,299
43.0,919103477_CA,TSS,Outflow,299
66.0,919103477_CA,TSS,Outflow,299
35.0,919103477_CA,TSS,Outflow,299
24.0,919103477_CA,TSS,Outflow,299
89.0,919103477_CA,TSS,Outflow,299
54.0,919103477_CA,TSS,Outflow,299
98.0,919103477_CA,TSS,Outflow,299
84.0,919103477_CA,TSS,Outflow,299
200.0,919103477_CA,TSS,Outflow,299
28.0,919103477_CA,TSS,Outflow,299
500.0,919103477_CA,TSS,Outflow,300
160.0,919103477_CA,TSS,Outflow,300
120.0,919103477_CA,TSS,Outflow,300
98.0,919103477_CA,TSS,Outflow,300
1.0,919103477_CA,TSS,Outflow,300
110.0,919103477_CA,TSS,Outflow,300
79.0,919103477_CA,TSS,Outflow,300
23.0,919103477_CA,TSS,Outflow,300
84.0,919103477_CA,TSS,Outflow,300
84.0,919103477_CA,TSS,Outflow,300
36.0,919103477_CA,TSS,Outflow,300
89.0,919103477_CA,TSS,Outflow,300
69.0,919103477_CA,TSS,Outflow,300
21.0,919103477_CA,TSS,Outflow,300
67.0,919103477_CA,TSS,Outflow,300
67.0,919103477_CA,TSS,Outflow,301
500.0,919103477_CA,TSS,Outflow,301
97.0,919103477_CA,TSS,Outflow,301
28.0,919103477_CA,TSS,Outflow,301
48.0,919103477_CA,TSS,Outflow,301
54.0,919103477_CA,TSS,Outflow,301
200.0,919103477_CA,TSS,Outflow,301
24.0,919103477_CA,TSS,Outflow,301
110.0,919103477_CA,TSS,Outflow,301
74.0,919103477_CA,TSS,Outflow,301
73.0,919103477_CA,TSS,Outflow,301
120.0,919103477_CA,TSS,Outflow,301
74.0,919103477_CA,TSS,Outflow,301
0.5,919103477_CA,TSS,Outflow,301
150.0,919103477_CA,TSS,Outflow,301
1.899999976158142,919103477_CA,TSS,Outflow,302
30.0,919103477_CA,TSS,Outflow,302
28.0,919103477_CA,TSS,Outflow,302
69.0,919103477_CA,TSS,Outflow,302
140.0,919103477_CA,TSS,Outflow,302
0.5,919103477_CA,TSS,Outflow,302
73.0,919103477_CA,TSS,Outflow,302
200.0,919103477_CA,TSS,Outflow,302
89.0,919103477_CA,TSS,Outflow,302
84.0,919103477_CA,TSS,Outflow,302
77.0,919103477_CA,TSS,Outflow,302
140.0,919103477_CA,TSS,Outflow,302
72.0,919103477_CA,TSS,Outflow,302
21.0,919103477_CA,TSS,Outflow,302
97.0,919103477_CA,TSS,Outflow,302
98.0,919103477_CA,TSS,Outflow,303
140.0,919103477_CA,TSS,Outflow,303
23.0,919103477_CA,TSS,Outflow,303
84.0,919103477_CA,TSS,Outflow,303
69.0,919103477_CA,TSS,Outflow,303
1200.0,919103477_CA,TSS,Outflow,303
21.0,919103477_CA,TSS,Outflow,303
48.0,919103477_CA,TSS,Outflow,303
200.0,919103477_CA,TSS,Outflow,303
0.5,919103477_CA,TSS,Outflow,303
150.0,919103477_CA,TSS,Outflow,303
57.0,919103477_CA,TSS,Outflow,303
77.0,919103477_CA,TSS,Outflow,303
35.0,919103477_CA,TSS,Outflow,303
130.0,919103477_CA,TSS,Outflow,303
89.0,919103477_CA,TSS,Outflow,304
23.0,919103477_CA,TSS,Outflow,304
57.0,919103477_CA,TSS,Outflow,304
110.0,919103477_CA,TSS,Outflow,304
110.0,919103477_CA,TSS,Outflow,304
55.0,919103477_CA,TSS,Outflow,304
120.0,919103477_CA,TSS,Outflow,304
28.0,919103477_CA,TSS,Outflow,304
36.0,919103477_CA,TSS,Outflow,304
65.0,919103477_CA,TSS,Outflow,304
28.0,919103477_CA,TSS,Outflow,304
500.0,919103477_CA,TSS,Outflow,304
72.0,919103477_CA,TSS,Outflow,304
61.0,919103477_CA,TSS,Outflow,304
36.0,919103477_CA,TSS,Outflow,304
140.0,919103477_CA,TSS,Outflow,305
72.0,919103477_CA,TSS,Outflow,305
61.0,919103477_CA,TSS,Outflow,305
23.0,919103477_CA,TSS,Outflow,305
21.0,919103477_CA,TSS,Outflow,305
84.0,919103477_CA,TSS,Outflow,305
69.0,919103477_CA,TSS,Outflow,305
57.0,919103477_CA,TSS,Outflow,305
140.0,919103477_CA,TSS,Outflow,305
1200.0,919103477_CA,TSS,Outflow,305
89.0,919103477_CA,TSS,Outflow,305
110.0,919103477_CA,TSS,Outflow,305
74.0,919103477_CA,TSS,Outflow,305
0.5,919103477_CA,TSS,Outflow,305
98.0,919103477_CA,TSS,Outflow,305
28.0,919103477_CA,TSS,Outflow,306
72.0,919103477_CA,TSS,Outflow,306
150.0,919103477_CA,TSS,Outflow,306
89.0,919103477_CA,TSS,Outflow,306
57.0,919103477_CA,TSS,Outflow,306
79.0,919103477_CA,TSS,Outflow,306
1200.0,919103477_CA,TSS,Outflow,306
140.0,919103477_CA,TSS,Outflow,306
98.0,919103477_CA,TSS,Outflow,306
110.0,919103477_CA,TSS,Outflow,306
36.0,919103477_CA,TSS,Outflow,306
30.0,919103477_CA,TSS,Outflow,306
1.899999976158142,919103477_CA,TSS,Outflow,306
140.0,919103477_CA,TSS,Outflow,306
28.0,919103477_CA,TSS,Outflow,306
1200.0,919103477_CA,TSS,Outflow,307
74.0,919103477_CA,TSS,Outflow,307
48.0,919103477_CA,TSS,Outflow,307
500.0,919103477_CA,TSS,Outflow,307
14.0,919103477_CA,TSS,Outflow,307
97.0,919103477_CA,TSS,Outflow,307
43.0,919103477_CA,TSS,Outflow,307
92.0,919103477_CA,TSS,Outflow,307
0.5,919103477_CA,TSS,Outflow,307
110.0,919103477_CA,TSS,Outflow,307
69.0,919103477_CA,TSS,Outflow,307
1.899999976158142,919103477_CA,TSS,Outflow,307
57.0,919103477_CA,TSS,Outflow,307
52.0,919103477_CA,TSS,Outflow,307
200.0,919103477_CA,TSS,Outflow,307
66.0,919103477_CA,TSS,Outflow,308
48.0,919103477_CA,TSS,Outflow,308
74.0,919103477_CA,TSS,Outflow,308
110.0,919103477_CA,TSS,Outflow,308
200.0,919103477_CA,TSS,Outflow,308
130.0,919103477_CA,TSS,Outflow,308
84.0,919103477_CA,TSS,Outflow,308
1.899999976158142,919103477_CA,TSS,Outflow,308
140.0,919103477_CA,TSS,Outflow,308
55.0,919103477_CA,TSS,Outflow,308
54.0,919103477_CA,TSS,Outflow,308
72.0,919103477_CA,TSS,Outflow,308
110.0,919103477_CA,TSS,Outflow,308
14.0,919103477_CA,TSS,Outflow,308
72.0,919103477_CA,TSS,Outflow,308
500.0,919103477_CA,TSS,Outflow,309
74.0,919103477_CA,TSS,Outflow,309
130.0,919103477_CA,TSS,Outflow,309
23.0,919103477_CA,TSS,Outflow,309
69.0,919103477_CA,TSS,Outflow,309
140.0,919103477_CA,TSS,Outflow,309
290.0,919103477_CA,TSS,Outflow,309
66.0,919103477_CA,TSS,Outflow,309
0.5,919103477_CA,TSS,Outflow,309
140.0,919103477_CA,TSS,Outflow,309
1.0,919103477_CA,TSS,Outflow,309
55.0,919103477_CA,TSS,Outflow,309
14.0,919103477_CA,TSS,Outflow,309
36.0,919103477_CA,TSS,Outflow,309
120.0,919103477_CA,TSS,Outflow,309
89.0,919103477_CA,TSS,Outflow,310
54.0,919103477_CA,TSS,Outflow,310
14.0,919103477_CA,TSS,Outflow,310
72.0,919103477_CA,TSS,Outflow,310
69.0,919103477_CA,TSS,Outflow,310
84.0,919103477_CA,TSS,Outflow,310
1.0,919103477_CA,TSS,Outflow,310
55.0,919103477_CA,TSS,Outflow,310
74.0,919103477_CA,TSS,Outflow,310
130.0,919103477_CA,TSS,Outflow,310
120.0,919103477_CA,TSS,Outflow,310
79.0,919103477_CA,TSS,Outflow,310
64.0,919103477_CA,TSS,Outflow,310
23.0,919103477_CA,TSS,Outflow,310
74.0,919103477_CA,TSS,Outflow,310
74.0,919103477_CA,TSS,Outflow,311
21.0,919103477_CA,TSS,Outflow,311
1200.0,919103477_CA,TSS,Outflow,311
1.0,919103477_CA,TSS,Outflow,311
67.0,919103477_CA,TSS,Outflow,311
55.0,919103477_CA,TSS,Outflow,311
74.0,919103477_CA,TSS,Outflow,311
92.0,919103477_CA,TSS,Outflow,311
150.0,919103477_CA,TSS,Outflow,311
43.0,919103477_CA,TSS,Outflow,311
52.0,919103477_CA,TSS,Outflow,311
23.0,919103477_CA,TSS,Outflow,311
200.0,919103477_CA,TSS,Outflow,311
97.0,919103477_CA,TSS,Outflow,311
57.0,919103477_CA,TSS,Outflow,311
74.0,919103477_CA,TSS,Outflow,312
64.0,919103477_CA,TSS,Outflow,312
1200.0,919103477_CA,TSS,Outflow,312
52.0,919103477_CA,TSS,Outflow,312
500.0,919103477_CA,TSS,Outflow,312
84.0,919103477_CA,TSS,Outflow,312
160.0,919103477_CA,TSS,Outflow,312
1200.0,919103477_CA,TSS,Outflow,312
120.0,919103477_CA,TSS,Outflow,312
69.0,919103477_CA,TSS,Outflow,312
150.0,919103477_CA,TSS,Outflow,312
73.0,919103477_CA,TSS,Outflow,312
72.0,919103477_CA,TSS,Outflow,312
89.0,919103477_CA,TSS,Outflow,312
79.0,919103477_CA,TSS,Outflow,312
74.0,919103477_CA,TSS,Outflow,313
290.0,919103477_CA,TSS,Outflow,313
79.0,919103477_CA,TSS,Outflow,313
48.0,919103477_CA,TSS,Outflow,313
52.0,919103477_CA,TSS,Outflow,313
69.0,919103477_CA,TSS,Outflow,313
61.0,919103477_CA,TSS,Outflow,313
72.0,919103477_CA,TSS,Outflow,313
35.0,919103477_CA,TSS,Outflow,313
150.0,919103477_CA,TSS,Outflow,313
24.0,919103477_CA,TSS,Outflow,313
23.0,919103477_CA,TSS,Outflow,313
130.0,919103477_CA,TSS,Outflow,313
140.0,919103477_CA,TSS,Outflow,313
74.0,919103477_CA,TSS,Outflow,313
69.0,919103477_CA,TSS,Outflow,314
1.0,919103477_CA,TSS,Outflow,314
89.0,919103477_CA,TSS,Outflow,314
74.0,919103477_CA,TSS,Outflow,314
23.0,919103477_CA,TSS,Outflow,314
73.0,919103477_CA,TSS,Outflow,314
48.0,919103477_CA,TSS,Outflow,314
92.0,919103477_CA,TSS,Outflow,314
97.0,919103477_CA,TSS,Outflow,314
74.0,919103477_CA,TSS,Outflow,314
35.0,919103477_CA,TSS,Outflow,314
61.0,919103477_CA,TSS,Outflow,314
57.0,919103477_CA,TSS,Outflow,314
160.0,919103477_CA,TSS,Outflow,314
130.0,919103477_CA,TSS,Outflow,314
200.0,919103477_CA,TSS,Outflow,315
64.0,919103477_CA,TSS,Outflow,315
92.0,919103477_CA,TSS,Outflow,315
57.0,919103477_CA,TSS,Outflow,315
36.0,919103477_CA,TSS,Outflow,315
66.0,919103477_CA,TSS,Outflow,315
52.0,919103477_CA,TSS,Outflow,315
55.0,919103477_CA,TSS,Outflow,315
43.0,919103477_CA,TSS,Outflow,315
89.0,919103477_CA,TSS,Outflow,315
65.0,919103477_CA,TSS,Outflow,315
14.0,919103477_CA,TSS,Outflow,315
74.0,919103477_CA,TSS,Outflow,315
54.0,919103477_CA,TSS,Outflow,315
290.0,919103477_CA,TSS,Outflow,315
72.0,919103477_CA,TSS,Outflow,316
140.0,919103477_CA,TSS,Outflow,316
66.0,919103477_CA,TSS,Outflow,316
84.0,919103477_CA,TSS,Outflow,316
21.0,919103477_CA,TSS,Outflow,316
74.0,919103477_CA,TSS,Outflow,316
52.0,919103477_CA,TSS,Outflow,316
1.899999976158142,919103477_CA,TSS,Outflow,316
84.0,919103477_CA,TSS,Outflow,316
64.0,919103477_CA,TSS,Outflow,316
73.0,919103477_CA,TSS,Outflow,316
36.0,919103477_CA,TSS,Outflow,316
500.0,919103477_CA,TSS,Outflow,316
77.0,919103477_CA,TSS,Outflow,316
200.0,919103477_CA,TSS,Outflow,316
140.0,919103477_CA,TSS,Outflow,317
74.0,919103477_CA,TSS,Outflow,317
69.0,919103477_CA,TSS,Outflow,317
84.0,919103477_CA,TSS,Outflow,317
54.0,919103477_CA,TSS,Outflow,317
52.0,919103477_CA,TSS,Outflow,317
28.0,919103477_CA,TSS,Outflow,317
1200.0,919103477_CA,TSS,Outflow,317
24.0,919103477_CA,TSS,Outflow,317
73.0,919103477_CA,TSS,Outflow,317
89.0,919103477_CA,TSS,Outflow,317
65.0,919103477_CA,TSS,Outflow,317
55.0,919103477_CA,TSS,Outflow,317
48.0,919103477_CA,TSS,Outflow,317
1.899999976158142,919103477_CA,TSS,Outflow,317
14.0,919103477_CA,TSS,Outflow,318
21.0,919103477_CA,TSS,Outflow,318
120.0,919103477_CA,TSS,Outflow,318
36.0,919103477_CA,TSS,Outflow,318
61.0,919103477_CA,TSS,Outflow,318
30.0,919103477_CA,TSS,Outflow,318
290.0,919103477_CA,TSS,Outflow,318
130.0,919103477_CA,TSS,Outflow,318
160.0,919103477_CA,TSS,Outflow,318
64.0,919103477_CA,TSS,Outflow,318
89.0,919103477_CA,TSS,Outflow,318
65.0,919103477_CA,TSS,Outflow,318
150.0,919103477_CA,TSS,Outflow,318
89.0,919103477_CA,TSS,Outflow,318
73.0,919103477_CA,TSS,Outflow,318
67.0,919103477_CA,TSS,Outflow,319
72.0,919103477_CA,TSS,Outflow,319
24.0,919103477_CA,TSS,Outflow,319
130.0,919103477_CA,TSS,Outflow,319
66.0,919103477_CA,TSS,Outflow,319
69.0,919103477_CA,TSS,Outflow,319
35.0,919103477_CA,TSS,Outflow,319
150.0,919103477_CA,TSS,Outflow,319
200.0,919103477_CA,TSS,Outflow,319
52.0,919103477_CA,TSS,Outflow,319
84.0,919103477_CA,TSS,Outflow,319
110.0,919103477_CA,TSS,Outflow,319
14.0,919103477_CA,TSS,Outflow,319
290.0,919103477_CA,TSS,Outflow,319
21.0,919103477_CA,TSS,Outflow,319
110.0,919103477_CA,TSS,Outflow,320
14.0,919103477_CA,TSS,Outflow,320
77.0,919103477_CA,TSS,Outflow,320
1200.0,919103477_CA,TSS,Outflow,320
54.0,919103477_CA,TSS,Outflow,320
200.0,919103477_CA,TSS,Outflow,320
1.0,919103477_CA,TSS,Outflow,320
74.0,919103477_CA,TSS,Outflow,320
66.0,919103477_CA,TSS,Outflow,320
500.0,919103477_CA,TSS,Outflow,320
52.0,919103477_CA,TSS,Outflow,320
67.0,919103477_CA,TSS,Outflow,320
73.0,919103477_CA,TSS,Outflow,320
28.0,919103477_CA,TSS,Outflow,320
64.0,919103477_CA,TSS,Outflow,320
55.0,919103477_CA,TSS,Outflow,321
72.0,919103477_CA,TSS,Outflow,321
74.0,919103477_CA,TSS,Outflow,321
110.0,919103477_CA,TSS,Outflow,321
54.0,919103477_CA,TSS,Outflow,321
36.0,919103477_CA,TSS,Outflow,321
74.0,919103477_CA,TSS,Outflow,321
66.0,919103477_CA,TSS,Outflow,321
69.0,919103477_CA,TSS,Outflow,321
79.0,919103477_CA,TSS,Outflow,321
92.0,919103477_CA,TSS,Outflow,321
72.0,919103477_CA,TSS,Outflow,321
64.0,919103477_CA,TSS,Outflow,321
48.0,919103477_CA,TSS,Outflow,321
24.0,919103477_CA,TSS,Outflow,321
