EMC,Location,Analyte,Flow,Run
500.0,919103477_CA,TSS,Outflow,380
77.0,919103477_CA,TSS,Outflow,380
35.0,919103477_CA,TSS,Outflow,380
84.0,919103477_CA,TSS,Outflow,380
43.0,919103477_CA,TSS,Outflow,380
72.0,919103477_CA,TSS,Outflow,380
36.0,919103477_CA,TSS,Outflow,380
23.0,919103477_CA,TSS,Outflow,380
89.0,919103477_CA,TSS,Outflow,380
28.0,919103477_CA,TSS,Outflow,381
130.0,919103477_CA,TSS,Outflow,381
160.0,919103477_CA,TSS,Outflow,381
0.5,919103477_CA,TSS,Outflow,381
72.0,919103477_CA,TSS,Outflow,381
84.0,919103477_CA,TSS,Outflow,381
140.0,919103477_CA,TSS,Outflow,381
66.0,919103477_CA,TSS,Outflow,381
57.0,919103477_CA,TSS,Outflow,381
77.0,919103477_CA,TSS,Outflow,381
120.0,919103477_CA,TSS,Outflow,382
74.0,919103477_CA,TSS,Outflow,382
74.0,919103477_CA,TSS,Outflow,382
150.0,919103477_CA,TSS,Outflow,382
84.0,919103477_CA,TSS,Outflow,382
54.0,919103477_CA,TSS,Outflow,382
72.0,919103477_CA,TSS,Outflow,382
79.0,919103477_CA,TSS,Outflow,382
24.0,919103477_CA,TSS,Outflow,382
98.0,919103477_CA,TSS,Outflow,382
52.0,919103477_CA,TSS,Outflow,383
55.0,919103477_CA,TSS,Outflow,383
24.0,919103477_CA,TSS,Outflow,383
120.0,919103477_CA,TSS,Outflow,383
72.0,919103477_CA,TSS,Outflow,383
35.0,919103477_CA,TSS,Outflow,383
36.0,919103477_CA,TSS,Outflow,383
97.0,919103477_CA,TSS,Outflow,383
500.0,919103477_CA,TSS,Outflow,383
79.0,919103477_CA,TSS,Outflow,383
1.899999976158142,919103477_CA,TSS,Outflow,384
84.0,919103477_CA,TSS,Outflow,384
35.0,919103477_CA,TSS,Outflow,384
110.0,919103477_CA,TSS,Outflow,384
61.0,919103477_CA,TSS,Outflow,384
1200.0,919103477_CA,TSS,Outflow,384
120.0,919103477_CA,TSS,Outflow,384
65.0,919103477_CA,TSS,Outflow,384
140.0,919103477_CA,TSS,Outflow,384
130.0,919103477_CA,TSS,Outflow,384
140.0,919103477_CA,TSS,Outflow,385
73.0,919103477_CA,TSS,Outflow,385
72.0,919103477_CA,TSS,Outflow,385
1.0,919103477_CA,TSS,Outflow,385
74.0,919103477_CA,TSS,Outflow,385
98.0,919103477_CA,TSS,Outflow,385
61.0,919103477_CA,TSS,Outflow,385
28.0,919103477_CA,TSS,Outflow,385
23.0,919103477_CA,TSS,Outflow,385
89.0,919103477_CA,TSS,Outflow,385
92.0,919103477_CA,TSS,Outflow,386
14.0,919103477_CA,TSS,Outflow,386
140.0,919103477_CA,TSS,Outflow,386
110.0,919103477_CA,TSS,Outflow,386
54.0,919103477_CA,TSS,Outflow,386
79.0,919103477_CA,TSS,Outflow,386
77.0,919103477_CA,TSS,Outflow,386
30.0,919103477_CA,TSS,Outflow,386
61.0,919103477_CA,TSS,Outflow,386
74.0,919103477_CA,TSS,Outflow,386
65.0,919103477_CA,TSS,Outflow,387
110.0,919103477_CA,TSS,Outflow,387
92.0,919103477_CA,TSS,Outflow,387
24.0,919103477_CA,TSS,Outflow,387
43.0,919103477_CA,TSS,Outflow,387
54.0,919103477_CA,TSS,Outflow,387
120.0,919103477_CA,TSS,Outflow,387
1200.0,919103477_CA,TSS,Outflow,387
77.0,919103477_CA,TSS,Outflow,387
140.0,919103477_CA,TSS,Outflow,387
74.0,919103477_CA,TSS,Outflow,388
23.0,919103477_CA,TSS,Outflow,388
79.0,919103477_CA,TSS,Outflow,388
290.0,919103477_CA,TSS,Outflow,388
1200.0,919103477_CA,TSS,Outflow,388
0.5,919103477_CA,TSS,Outflow,388
30.0,919103477_CA,TSS,Outflow,388
140.0,919103477_CA,TSS,Outflow,388
72.0,919103477_CA,TSS,Outflow,388
1.899999976158142,919103477_CA,TSS,Outflow,388
79.0,919103477_CA,TSS,Outflow,389
120.0,919103477_CA,TSS,Outflow,389
74.0,919103477_CA,TSS,Outflow,389
65.0,919103477_CA,TSS,Outflow,389
72.0,919103477_CA,TSS,Outflow,389
1.899999976158142,919103477_CA,TSS,Outflow,389
74.0,919103477_CA,TSS,Outflow,389
64.0,919103477_CA,TSS,Outflow,389
92.0,919103477_CA,TSS,Outflow,389
67.0,919103477_CA,TSS,Outflow,389
52.0,919103477_CA,TSS,Outflow,390
150.0,919103477_CA,TSS,Outflow,390
200.0,919103477_CA,TSS,Outflow,390
79.0,919103477_CA,TSS,Outflow,390
89.0,919103477_CA,TSS,Outflow,390
110.0,919103477_CA,TSS,Outflow,390
140.0,919103477_CA,TSS,Outflow,390
290.0,919103477_CA,TSS,Outflow,390
0.5,919103477_CA,TSS,Outflow,390
140.0,919103477_CA,TSS,Outflow,390
79.0,919103477_CA,TSS,Outflow,391
36.0,919103477_CA,TSS,Outflow,391
98.0,919103477_CA,TSS,Outflow,391
1.0,919103477_CA,TSS,Outflow,391
69.0,919103477_CA,TSS,Outflow,391
24.0,919103477_CA,TSS,Outflow,391
130.0,919103477_CA,TSS,Outflow,391
1200.0,919103477_CA,TSS,Outflow,391
89.0,919103477_CA,TSS,Outflow,391
35.0,919103477_CA,TSS,Outflow,391
1.0,919103477_CA,TSS,Outflow,392
54.0,919103477_CA,TSS,Outflow,392
84.0,919103477_CA,TSS,Outflow,392
55.0,919103477_CA,TSS,Outflow,392
43.0,919103477_CA,TSS,Outflow,392
79.0,919103477_CA,TSS,Outflow,392
73.0,919103477_CA,TSS,Outflow,392
52.0,919103477_CA,TSS,Outflow,392
77.0,919103477_CA,TSS,Outflow,392
110.0,919103477_CA,TSS,Outflow,392
67.0,919103477_CA,TSS,Outflow,393
74.0,919103477_CA,TSS,Outflow,393
54.0,919103477_CA,TSS,Outflow,393
21.0,919103477_CA,TSS,Outflow,393
120.0,919103477_CA,TSS,Outflow,393
65.0,919103477_CA,TSS,Outflow,393
1200.0,919103477_CA,TSS,Outflow,393
500.0,919103477_CA,TSS,Outflow,393
1.899999976158142,919103477_CA,TSS,Outflow,393
14.0,919103477_CA,TSS,Outflow,393
74.0,919103477_CA,TSS,Outflow,394
64.0,919103477_CA,TSS,Outflow,394
290.0,919103477_CA,TSS,Outflow,394
35.0,919103477_CA,TSS,Outflow,394
72.0,919103477_CA,TSS,Outflow,394
1200.0,919103477_CA,TSS,Outflow,394
110.0,919103477_CA,TSS,Outflow,394
48.0,919103477_CA,TSS,Outflow,394
150.0,919103477_CA,TSS,Outflow,394
1200.0,919103477_CA,TSS,Outflow,394
79.0,919103477_CA,TSS,Outflow,395
89.0,919103477_CA,TSS,Outflow,395
84.0,919103477_CA,TSS,Outflow,395
74.0,919103477_CA,TSS,Outflow,395
14.0,919103477_CA,TSS,Outflow,395
74.0,919103477_CA,TSS,Outflow,395
24.0,919103477_CA,TSS,Outflow,395
140.0,919103477_CA,TSS,Outflow,395
67.0,919103477_CA,TSS,Outflow,395
72.0,919103477_CA,TSS,Outflow,395
84.0,919103477_CA,TSS,Outflow,396
79.0,919103477_CA,TSS,Outflow,396
1.899999976158142,919103477_CA,TSS,Outflow,396
65.0,919103477_CA,TSS,Outflow,396
73.0,919103477_CA,TSS,Outflow,396
160.0,919103477_CA,TSS,Outflow,396
24.0,919103477_CA,TSS,Outflow,396
69.0,919103477_CA,TSS,Outflow,396
72.0,919103477_CA,TSS,Outflow,396
52.0,919103477_CA,TSS,Outflow,396
200.0,919103477_CA,TSS,Outflow,397
1.899999976158142,919103477_CA,TSS,Outflow,397
14.0,919103477_CA,TSS,Outflow,397
98.0,919103477_CA,TSS,Outflow,397
150.0,919103477_CA,TSS,Outflow,397
65.0,919103477_CA,TSS,Outflow,397
120.0,919103477_CA,TSS,Outflow,397
55.0,919103477_CA,TSS,Outflow,397
72.0,919103477_CA,TSS,Outflow,397
130.0,919103477_CA,TSS,Outflow,397
110.0,919103477_CA,TSS,Outflow,398
61.0,919103477_CA,TSS,Outflow,398
89.0,919103477_CA,TSS,Outflow,398
30.0,919103477_CA,TSS,Outflow,398
66.0,919103477_CA,TSS,Outflow,398
84.0,919103477_CA,TSS,Outflow,398
200.0,919103477_CA,TSS,Outflow,398
23.0,919103477_CA,TSS,Outflow,398
55.0,919103477_CA,TSS,Outflow,398
110.0,919103477_CA,TSS,Outflow,398
28.0,919103477_CA,TSS,Outflow,399
66.0,919103477_CA,TSS,Outflow,399
150.0,919103477_CA,TSS,Outflow,399
64.0,919103477_CA,TSS,Outflow,399
89.0,919103477_CA,TSS,Outflow,399
55.0,919103477_CA,TSS,Outflow,399
0.5,919103477_CA,TSS,Outflow,399
160.0,919103477_CA,TSS,Outflow,399
1200.0,919103477_CA,TSS,Outflow,399
36.0,919103477_CA,TSS,Outflow,399
74.0,919103477_CA,TSS,Outflow,400
1200.0,919103477_CA,TSS,Outflow,400
97.0,919103477_CA,TSS,Outflow,400
54.0,919103477_CA,TSS,Outflow,400
64.0,919103477_CA,TSS,Outflow,400
290.0,919103477_CA,TSS,Outflow,400
28.0,919103477_CA,TSS,Outflow,400
23.0,919103477_CA,TSS,Outflow,400
48.0,919103477_CA,TSS,Outflow,400
74.0,919103477_CA,TSS,Outflow,400
24.0,919103477_CA,TSS,Outflow,401
98.0,919103477_CA,TSS,Outflow,401
1.899999976158142,919103477_CA,TSS,Outflow,401
52.0,919103477_CA,TSS,Outflow,401
140.0,919103477_CA,TSS,Outflow,401
0.5,919103477_CA,TSS,Outflow,401
66.0,919103477_CA,TSS,Outflow,401
89.0,919103477_CA,TSS,Outflow,401
72.0,919103477_CA,TSS,Outflow,401
48.0,919103477_CA,TSS,Outflow,401
110.0,919103477_CA,TSS,Outflow,402
61.0,919103477_CA,TSS,Outflow,402
1200.0,919103477_CA,TSS,Outflow,402
28.0,919103477_CA,TSS,Outflow,402
1.899999976158142,919103477_CA,TSS,Outflow,402
84.0,919103477_CA,TSS,Outflow,402
89.0,919103477_CA,TSS,Outflow,402
290.0,919103477_CA,TSS,Outflow,402
89.0,919103477_CA,TSS,Outflow,402
74.0,919103477_CA,TSS,Outflow,402
66.0,919103477_CA,TSS,Outflow,403
1200.0,919103477_CA,TSS,Outflow,403
52.0,919103477_CA,TSS,Outflow,403
77.0,919103477_CA,TSS,Outflow,403
30.0,919103477_CA,TSS,Outflow,403
89.0,919103477_CA,TSS,Outflow,403
110.0,919103477_CA,TSS,Outflow,403
23.0,919103477_CA,TSS,Outflow,403
43.0,919103477_CA,TSS,Outflow,403
97.0,919103477_CA,TSS,Outflow,403
140.0,919103477_CA,TSS,Outflow,404
92.0,919103477_CA,TSS,Outflow,404
54.0,919103477_CA,TSS,Outflow,404
110.0,919103477_CA,TSS,Outflow,404
30.0,919103477_CA,TSS,Outflow,404
36.0,919103477_CA,TSS,Outflow,404
1.899999976158142,919103477_CA,TSS,Outflow,404
48.0,919103477_CA,TSS,Outflow,404
28.0,919103477_CA,TSS,Outflow,404
64.0,919103477_CA,TSS,Outflow,404
500.0,919103477_CA,TSS,Outflow,405
65.0,919103477_CA,TSS,Outflow,405
140.0,919103477_CA,TSS,Outflow,405
140.0,919103477_CA,TSS,Outflow,405
28.0,919103477_CA,TSS,Outflow,405
72.0,919103477_CA,TSS,Outflow,405
84.0,919103477_CA,TSS,Outflow,405
1200.0,919103477_CA,TSS,Outflow,405
36.0,919103477_CA,TSS,Outflow,405
79.0,919103477_CA,TSS,Outflow,405
64.0,919103477_CA,TSS,Outflow,406
36.0,919103477_CA,TSS,Outflow,406
48.0,919103477_CA,TSS,Outflow,406
52.0,919103477_CA,TSS,Outflow,406
140.0,919103477_CA,TSS,Outflow,406
14.0,919103477_CA,TSS,Outflow,406
92.0,919103477_CA,TSS,Outflow,406
55.0,919103477_CA,TSS,Outflow,406
1200.0,919103477_CA,TSS,Outflow,406
74.0,919103477_CA,TSS,Outflow,406
57.0,919103477_CA,TSS,Outflow,407
72.0,919103477_CA,TSS,Outflow,407
66.0,919103477_CA,TSS,Outflow,407
35.0,919103477_CA,TSS,Outflow,407
74.0,919103477_CA,TSS,Outflow,407
84.0,919103477_CA,TSS,Outflow,407
140.0,919103477_CA,TSS,Outflow,407
89.0,919103477_CA,TSS,Outflow,407
97.0,919103477_CA,TSS,Outflow,407
110.0,919103477_CA,TSS,Outflow,407
36.0,919103477_CA,TSS,Outflow,408
36.0,919103477_CA,TSS,Outflow,408
74.0,919103477_CA,TSS,Outflow,408
160.0,919103477_CA,TSS,Outflow,408
72.0,919103477_CA,TSS,Outflow,408
0.5,919103477_CA,TSS,Outflow,408
500.0,919103477_CA,TSS,Outflow,408
200.0,919103477_CA,TSS,Outflow,408
120.0,919103477_CA,TSS,Outflow,408
150.0,919103477_CA,TSS,Outflow,408
61.0,919103477_CA,TSS,Outflow,409
1200.0,919103477_CA,TSS,Outflow,409
97.0,919103477_CA,TSS,Outflow,409
140.0,919103477_CA,TSS,Outflow,409
14.0,919103477_CA,TSS,Outflow,409
52.0,919103477_CA,TSS,Outflow,409
54.0,919103477_CA,TSS,Outflow,409
77.0,919103477_CA,TSS,Outflow,409
24.0,919103477_CA,TSS,Outflow,409
43.0,919103477_CA,TSS,Outflow,409
54.0,919103477_CA,TSS,Outflow,410
120.0,919103477_CA,TSS,Outflow,410
28.0,919103477_CA,TSS,Outflow,410
28.0,919103477_CA,TSS,Outflow,410
290.0,919103477_CA,TSS,Outflow,410
55.0,919103477_CA,TSS,Outflow,410
89.0,919103477_CA,TSS,Outflow,410
77.0,919103477_CA,TSS,Outflow,410
21.0,919103477_CA,TSS,Outflow,410
52.0,919103477_CA,TSS,Outflow,410
57.0,919103477_CA,TSS,Outflow,411
74.0,919103477_CA,TSS,Outflow,411
52.0,919103477_CA,TSS,Outflow,411
110.0,919103477_CA,TSS,Outflow,411
72.0,919103477_CA,TSS,Outflow,411
1.0,919103477_CA,TSS,Outflow,411
1200.0,919103477_CA,TSS,Outflow,411
89.0,919103477_CA,TSS,Outflow,411
14.0,919103477_CA,TSS,Outflow,411
28.0,919103477_CA,TSS,Outflow,411
79.0,919103477_CA,TSS,Outflow,412
130.0,919103477_CA,TSS,Outflow,412
92.0,919103477_CA,TSS,Outflow,412
73.0,919103477_CA,TSS,Outflow,412
74.0,919103477_CA,TSS,Outflow,412
43.0,919103477_CA,TSS,Outflow,412
84.0,919103477_CA,TSS,Outflow,412
28.0,919103477_CA,TSS,Outflow,412
290.0,919103477_CA,TSS,Outflow,412
200.0,919103477_CA,TSS,Outflow,412
200.0,919103477_CA,TSS,Outflow,413
43.0,919103477_CA,TSS,Outflow,413
36.0,919103477_CA,TSS,Outflow,413
110.0,919103477_CA,TSS,Outflow,413
97.0,919103477_CA,TSS,Outflow,413
14.0,919103477_CA,TSS,Outflow,413
1.899999976158142,919103477_CA,TSS,Outflow,413
54.0,919103477_CA,TSS,Outflow,413
140.0,919103477_CA,TSS,Outflow,413
52.0,919103477_CA,TSS,Outflow,413
52.0,919103477_CA,TSS,Outflow,414
28.0,919103477_CA,TSS,Outflow,414
36.0,919103477_CA,TSS,Outflow,414
69.0,919103477_CA,TSS,Outflow,414
48.0,919103477_CA,TSS,Outflow,414
84.0,919103477_CA,TSS,Outflow,414
66.0,919103477_CA,TSS,Outflow,414
23.0,919103477_CA,TSS,Outflow,414
21.0,919103477_CA,TSS,Outflow,414
1.899999976158142,919103477_CA,TSS,Outflow,414
200.0,919103477_CA,TSS,Outflow,415
72.0,919103477_CA,TSS,Outflow,415
89.0,919103477_CA,TSS,Outflow,415
140.0,919103477_CA,TSS,Outflow,415
66.0,919103477_CA,TSS,Outflow,415
84.0,919103477_CA,TSS,Outflow,415
73.0,919103477_CA,TSS,Outflow,415
160.0,919103477_CA,TSS,Outflow,415
110.0,919103477_CA,TSS,Outflow,415
48.0,919103477_CA,TSS,Outflow,415
36.0,919103477_CA,TSS,Outflow,416
72.0,919103477_CA,TSS,Outflow,416
1.0,919103477_CA,TSS,Outflow,416
160.0,919103477_CA,TSS,Outflow,416
30.0,919103477_CA,TSS,Outflow,416
1200.0,919103477_CA,TSS,Outflow,416
74.0,919103477_CA,TSS,Outflow,416
73.0,919103477_CA,TSS,Outflow,416
89.0,919103477_CA,TSS,Outflow,416
35.0,919103477_CA,TSS,Outflow,416
77.0,919103477_CA,TSS,Outflow,417
55.0,919103477_CA,TSS,Outflow,417
130.0,919103477_CA,TSS,Outflow,417
160.0,919103477_CA,TSS,Outflow,417
23.0,919103477_CA,TSS,Outflow,417
98.0,919103477_CA,TSS,Outflow,417
290.0,919103477_CA,TSS,Outflow,417
57.0,919103477_CA,TSS,Outflow,417
120.0,919103477_CA,TSS,Outflow,417
1.899999976158142,919103477_CA,TSS,Outflow,417
72.0,919103477_CA,TSS,Outflow,418
160.0,919103477_CA,TSS,Outflow,418
1200.0,919103477_CA,TSS,Outflow,418
74.0,919103477_CA,TSS,Outflow,418
92.0,919103477_CA,TSS,Outflow,418
89.0,919103477_CA,TSS,Outflow,418
28.0,919103477_CA,TSS,Outflow,418
24.0,919103477_CA,TSS,Outflow,418
52.0,919103477_CA,TSS,Outflow,418
35.0,919103477_CA,TSS,Outflow,418
73.0,919103477_CA,TSS,Outflow,419
61.0,919103477_CA,TSS,Outflow,419
48.0,919103477_CA,TSS,Outflow,419
1200.0,919103477_CA,TSS,Outflow,419
84.0,919103477_CA,TSS,Outflow,419
66.0,919103477_CA,TSS,Outflow,419
54.0,919103477_CA,TSS,Outflow,419
14.0,919103477_CA,TSS,Outflow,419
160.0,919103477_CA,TSS,Outflow,419
28.0,919103477_CA,TSS,Outflow,419
77.0,919103477_CA,TSS,Outflow,420
35.0,919103477_CA,TSS,Outflow,420
110.0,919103477_CA,TSS,Outflow,420
110.0,919103477_CA,TSS,Outflow,420
21.0,919103477_CA,TSS,Outflow,420
57.0,919103477_CA,TSS,Outflow,420
43.0,919103477_CA,TSS,Outflow,420
130.0,919103477_CA,TSS,Outflow,420
48.0,919103477_CA,TSS,Outflow,420
30.0,919103477_CA,TSS,Outflow,420
120.0,919103477_CA,TSS,Outflow,421
74.0,919103477_CA,TSS,Outflow,421
92.0,919103477_CA,TSS,Outflow,421
74.0,919103477_CA,TSS,Outflow,421
48.0,919103477_CA,TSS,Outflow,421
57.0,919103477_CA,TSS,Outflow,421
72.0,919103477_CA,TSS,Outflow,421
28.0,919103477_CA,TSS,Outflow,421
66.0,919103477_CA,TSS,Outflow,421
55.0,919103477_CA,TSS,Outflow,421
23.0,919103477_CA,TSS,Outflow,422
30.0,919103477_CA,TSS,Outflow,422
72.0,919103477_CA,TSS,Outflow,422
92.0,919103477_CA,TSS,Outflow,422
120.0,919103477_CA,TSS,Outflow,422
64.0,919103477_CA,TSS,Outflow,422
21.0,919103477_CA,TSS,Outflow,422
28.0,919103477_CA,TSS,Outflow,422
1.0,919103477_CA,TSS,Outflow,422
79.0,919103477_CA,TSS,Outflow,422
65.0,919103477_CA,TSS,Outflow,423
79.0,919103477_CA,TSS,Outflow,423
28.0,919103477_CA,TSS,Outflow,423
55.0,919103477_CA,TSS,Outflow,423
36.0,919103477_CA,TSS,Outflow,423
89.0,919103477_CA,TSS,Outflow,423
73.0,919103477_CA,TSS,Outflow,423
89.0,919103477_CA,TSS,Outflow,423
67.0,919103477_CA,TSS,Outflow,423
43.0,919103477_CA,TSS,Outflow,423
1200.0,919103477_CA,TSS,Outflow,424
54.0,919103477_CA,TSS,Outflow,424
48.0,919103477_CA,TSS,Outflow,424
67.0,919103477_CA,TSS,Outflow,424
74.0,919103477_CA,TSS,Outflow,424
52.0,919103477_CA,TSS,Outflow,424
43.0,919103477_CA,TSS,Outflow,424
65.0,919103477_CA,TSS,Outflow,424
21.0,919103477_CA,TSS,Outflow,424
500.0,919103477_CA,TSS,Outflow,424
36.0,919103477_CA,TSS,Outflow,425
110.0,919103477_CA,TSS,Outflow,425
28.0,919103477_CA,TSS,Outflow,425
150.0,919103477_CA,TSS,Outflow,425
77.0,919103477_CA,TSS,Outflow,425
500.0,919103477_CA,TSS,Outflow,425
1200.0,919103477_CA,TSS,Outflow,425
24.0,919103477_CA,TSS,Outflow,425
52.0,919103477_CA,TSS,Outflow,425
35.0,919103477_CA,TSS,Outflow,425
110.0,919103477_CA,TSS,Outflow,426
65.0,919103477_CA,TSS,Outflow,426
1.0,919103477_CA,TSS,Outflow,426
140.0,919103477_CA,TSS,Outflow,426
160.0,919103477_CA,TSS,Outflow,426
24.0,919103477_CA,TSS,Outflow,426
57.0,919103477_CA,TSS,Outflow,426
92.0,919103477_CA,TSS,Outflow,426
66.0,919103477_CA,TSS,Outflow,426
97.0,919103477_CA,TSS,Outflow,426
160.0,919103477_CA,TSS,Outflow,427
140.0,919103477_CA,TSS,Outflow,427
24.0,919103477_CA,TSS,Outflow,427
1200.0,919103477_CA,TSS,Outflow,427
1200.0,919103477_CA,TSS,Outflow,427
61.0,919103477_CA,TSS,Outflow,427
89.0,919103477_CA,TSS,Outflow,427
500.0,919103477_CA,TSS,Outflow,427
23.0,919103477_CA,TSS,Outflow,427
72.0,919103477_CA,TSS,Outflow,427
43.0,919103477_CA,TSS,Outflow,428
52.0,919103477_CA,TSS,Outflow,428
23.0,919103477_CA,TSS,Outflow,428
120.0,919103477_CA,TSS,Outflow,428
84.0,919103477_CA,TSS,Outflow,428
1200.0,919103477_CA,TSS,Outflow,428
28.0,919103477_CA,TSS,Outflow,428
73.0,919103477_CA,TSS,Outflow,428
72.0,919103477_CA,TSS,Outflow,428
1200.0,919103477_CA,TSS,Outflow,428
64.0,919103477_CA,TSS,Outflow,429
57.0,919103477_CA,TSS,Outflow,429
79.0,919103477_CA,TSS,Outflow,429
73.0,919103477_CA,TSS,Outflow,429
48.0,919103477_CA,TSS,Outflow,429
35.0,919103477_CA,TSS,Outflow,429
28.0,919103477_CA,TSS,Outflow,429
61.0,919103477_CA,TSS,Outflow,429
74.0,919103477_CA,TSS,Outflow,429
130.0,919103477_CA,TSS,Outflow,429
0.5,919103477_CA,TSS,Outflow,430
110.0,919103477_CA,TSS,Outflow,430
61.0,919103477_CA,TSS,Outflow,430
66.0,919103477_CA,TSS,Outflow,430
92.0,919103477_CA,TSS,Outflow,430
14.0,919103477_CA,TSS,Outflow,430
200.0,919103477_CA,TSS,Outflow,430
290.0,919103477_CA,TSS,Outflow,430
73.0,919103477_CA,TSS,Outflow,430
97.0,919103477_CA,TSS,Outflow,430
84.0,919103477_CA,TSS,Outflow,431
140.0,919103477_CA,TSS,Outflow,431
110.0,919103477_CA,TSS,Outflow,431
66.0,919103477_CA,TSS,Outflow,431
14.0,919103477_CA,TSS,Outflow,431
52.0,919103477_CA,TSS,Outflow,431
73.0,919103477_CA,TSS,Outflow,431
1.0,919103477_CA,TSS,Outflow,431
120.0,919103477_CA,TSS,Outflow,431
35.0,919103477_CA,TSS,Outflow,431
290.0,919103477_CA,TSS,Outflow,432
67.0,919103477_CA,TSS,Outflow,432
28.0,919103477_CA,TSS,Outflow,432
23.0,919103477_CA,TSS,Outflow,432
54.0,919103477_CA,TSS,Outflow,432
110.0,919103477_CA,TSS,Outflow,432
1200.0,919103477_CA,TSS,Outflow,432
150.0,919103477_CA,TSS,Outflow,432
130.0,919103477_CA,TSS,Outflow,432
74.0,919103477_CA,TSS,Outflow,432
28.0,919103477_CA,TSS,Outflow,433
500.0,919103477_CA,TSS,Outflow,433
110.0,919103477_CA,TSS,Outflow,433
1200.0,919103477_CA,TSS,Outflow,433
160.0,919103477_CA,TSS,Outflow,433
23.0,919103477_CA,TSS,Outflow,433
98.0,919103477_CA,TSS,Outflow,433
74.0,919103477_CA,TSS,Outflow,433
61.0,919103477_CA,TSS,Outflow,433
92.0,919103477_CA,TSS,Outflow,433
84.0,919103477_CA,TSS,Outflow,434
67.0,919103477_CA,TSS,Outflow,434
92.0,919103477_CA,TSS,Outflow,434
500.0,919103477_CA,TSS,Outflow,434
110.0,919103477_CA,TSS,Outflow,434
65.0,919103477_CA,TSS,Outflow,434
1200.0,919103477_CA,TSS,Outflow,434
290.0,919103477_CA,TSS,Outflow,434
0.5,919103477_CA,TSS,Outflow,434
36.0,919103477_CA,TSS,Outflow,434
48.0,919103477_CA,TSS,Outflow,435
84.0,919103477_CA,TSS,Outflow,435
35.0,919103477_CA,TSS,Outflow,435
54.0,919103477_CA,TSS,Outflow,435
200.0,919103477_CA,TSS,Outflow,435
140.0,919103477_CA,TSS,Outflow,435
77.0,919103477_CA,TSS,Outflow,435
55.0,919103477_CA,TSS,Outflow,435
64.0,919103477_CA,TSS,Outflow,435
290.0,919103477_CA,TSS,Outflow,435
35.0,919103477_CA,TSS,Outflow,436
84.0,919103477_CA,TSS,Outflow,436
36.0,919103477_CA,TSS,Outflow,436
1200.0,919103477_CA,TSS,Outflow,436
140.0,919103477_CA,TSS,Outflow,436
21.0,919103477_CA,TSS,Outflow,436
74.0,919103477_CA,TSS,Outflow,436
97.0,919103477_CA,TSS,Outflow,436
1.899999976158142,919103477_CA,TSS,Outflow,436
77.0,919103477_CA,TSS,Outflow,436
200.0,919103477_CA,TSS,Outflow,437
64.0,919103477_CA,TSS,Outflow,437
98.0,919103477_CA,TSS,Outflow,437
28.0,919103477_CA,TSS,Outflow,437
1.899999976158142,919103477_CA,TSS,Outflow,437
48.0,919103477_CA,TSS,Outflow,437
140.0,919103477_CA,TSS,Outflow,437
67.0,919103477_CA,TSS,Outflow,437
1.0,919103477_CA,TSS,Outflow,437
65.0,919103477_CA,TSS,Outflow,437
72.0,919103477_CA,TSS,Outflow,438
52.0,919103477_CA,TSS,Outflow,438
28.0,919103477_CA,TSS,Outflow,438
1200.0,919103477_CA,TSS,Outflow,438
110.0,919103477_CA,TSS,Outflow,438
290.0,919103477_CA,TSS,Outflow,438
74.0,919103477_CA,TSS,Outflow,438
110.0,919103477_CA,TSS,Outflow,438
140.0,919103477_CA,TSS,Outflow,438
67.0,919103477_CA,TSS,Outflow,438
36.0,919103477_CA,TSS,Outflow,439
97.0,919103477_CA,TSS,Outflow,439
110.0,919103477_CA,TSS,Outflow,439
61.0,919103477_CA,TSS,Outflow,439
64.0,919103477_CA,TSS,Outflow,439
140.0,919103477_CA,TSS,Outflow,439
140.0,919103477_CA,TSS,Outflow,439
23.0,919103477_CA,TSS,Outflow,439
43.0,919103477_CA,TSS,Outflow,439
74.0,919103477_CA,TSS,Outflow,439
74.0,919103477_CA,TSS,Outflow,440
110.0,919103477_CA,TSS,Outflow,440
160.0,919103477_CA,TSS,Outflow,440
67.0,919103477_CA,TSS,Outflow,440
1200.0,919103477_CA,TSS,Outflow,440
79.0,919103477_CA,TSS,Outflow,440
1.899999976158142,919103477_CA,TSS,Outflow,440
55.0,919103477_CA,TSS,Outflow,440
200.0,919103477_CA,TSS,Outflow,440
0.5,919103477_CA,TSS,Outflow,440
24.0,919103477_CA,TSS,Outflow,441
140.0,919103477_CA,TSS,Outflow,441
73.0,919103477_CA,TSS,Outflow,441
0.5,919103477_CA,TSS,Outflow,441
30.0,919103477_CA,TSS,Outflow,441
61.0,919103477_CA,TSS,Outflow,441
1200.0,919103477_CA,TSS,Outflow,441
500.0,919103477_CA,TSS,Outflow,441
150.0,919103477_CA,TSS,Outflow,441
120.0,919103477_CA,TSS,Outflow,441
52.0,919103477_CA,TSS,Outflow,442
43.0,919103477_CA,TSS,Outflow,442
24.0,919103477_CA,TSS,Outflow,442
72.0,919103477_CA,TSS,Outflow,442
500.0,919103477_CA,TSS,Outflow,442
110.0,919103477_CA,TSS,Outflow,442
84.0,919103477_CA,TSS,Outflow,442
160.0,919103477_CA,TSS,Outflow,442
23.0,919103477_CA,TSS,Outflow,442
36.0,919103477_CA,TSS,Outflow,442
79.0,919103477_CA,TSS,Outflow,443
84.0,919103477_CA,TSS,Outflow,443
