EMC,Location,Analyte,Flow,Run
25.20174026489258,919103477_CA,TSS,Inflow,172
72.5,919103477_CA,TSS,Inflow,172
170.0,919103477_CA,TSS,Inflow,172
66.0999984741211,919103477_CA,TSS,Inflow,172
182.8333282470703,919103477_CA,TSS,Inflow,172
29.15999984741211,919103477_CA,TSS,Inflow,172
86.27999877929688,919103477_CA,TSS,Inflow,172
56.60436248779297,919103477_CA,TSS,Inflow,172
53.8588981628418,919103477_CA,TSS,Inflow,172
72.71993255615234,919103477_CA,TSS,Inflow,172
66.0999984741211,919103477_CA,TSS,Inflow,173
25.20174026489258,919103477_CA,TSS,Inflow,173
86.27999877929688,919103477_CA,TSS,Inflow,173
56.60436248779297,919103477_CA,TSS,Inflow,173
170.0,919103477_CA,TSS,Inflow,173
72.71993255615234,919103477_CA,TSS,Inflow,173
78.87997436523438,919103477_CA,TSS,Inflow,173
53.8588981628418,919103477_CA,TSS,Inflow,173
150.0,919103477_CA,TSS,Inflow,173
29.15999984741211,919103477_CA,TSS,Inflow,173
102.5,919103477_CA,TSS,Inflow,174
56.60436248779297,919103477_CA,TSS,Inflow,174
106.5,919103477_CA,TSS,Inflow,174
86.27999877929688,919103477_CA,TSS,Inflow,174
53.8588981628418,919103477_CA,TSS,Inflow,174
72.5,919103477_CA,TSS,Inflow,174
72.71993255615234,919103477_CA,TSS,Inflow,174
66.0999984741211,919103477_CA,TSS,Inflow,174
170.0,919103477_CA,TSS,Inflow,174
29.15999984741211,919103477_CA,TSS,Inflow,174
86.27999877929688,919103477_CA,TSS,Inflow,175
72.5,919103477_CA,TSS,Inflow,175
66.0999984741211,919103477_CA,TSS,Inflow,175
53.8588981628418,919103477_CA,TSS,Inflow,175
29.15999984741211,919103477_CA,TSS,Inflow,175
25.20174026489258,919103477_CA,TSS,Inflow,175
106.5,919103477_CA,TSS,Inflow,175
78.87997436523438,919103477_CA,TSS,Inflow,175
182.8333282470703,919103477_CA,TSS,Inflow,175
52.0,919103477_CA,TSS,Inflow,175
25.20174026489258,919103477_CA,TSS,Inflow,176
53.8588981628418,919103477_CA,TSS,Inflow,176
72.71993255615234,919103477_CA,TSS,Inflow,176
29.15999984741211,919103477_CA,TSS,Inflow,176
52.0,919103477_CA,TSS,Inflow,176
150.0,919103477_CA,TSS,Inflow,176
86.27999877929688,919103477_CA,TSS,Inflow,176
72.5,919103477_CA,TSS,Inflow,176
182.8333282470703,919103477_CA,TSS,Inflow,176
106.5,919103477_CA,TSS,Inflow,176
182.8333282470703,919103477_CA,TSS,Inflow,177
52.0,919103477_CA,TSS,Inflow,177
29.15999984741211,919103477_CA,TSS,Inflow,177
25.20174026489258,919103477_CA,TSS,Inflow,177
102.5,919103477_CA,TSS,Inflow,177
170.0,919103477_CA,TSS,Inflow,177
72.5,919103477_CA,TSS,Inflow,177
86.27999877929688,919103477_CA,TSS,Inflow,177
72.71993255615234,919103477_CA,TSS,Inflow,177
78.87997436523438,919103477_CA,TSS,Inflow,177
52.0,919103477_CA,TSS,Inflow,178
72.5,919103477_CA,TSS,Inflow,178
170.0,919103477_CA,TSS,Inflow,178
53.8588981628418,919103477_CA,TSS,Inflow,178
56.60436248779297,919103477_CA,TSS,Inflow,178
25.20174026489258,919103477_CA,TSS,Inflow,178
182.8333282470703,919103477_CA,TSS,Inflow,178
102.5,919103477_CA,TSS,Inflow,178
106.5,919103477_CA,TSS,Inflow,178
78.87997436523438,919103477_CA,TSS,Inflow,178
72.5,919103477_CA,TSS,Inflow,179
106.5,919103477_CA,TSS,Inflow,179
25.20174026489258,919103477_CA,TSS,Inflow,179
56.60436248779297,919103477_CA,TSS,Inflow,179
78.87997436523438,919103477_CA,TSS,Inflow,179
86.27999877929688,919103477_CA,TSS,Inflow,179
29.15999984741211,919103477_CA,TSS,Inflow,179
150.0,919103477_CA,TSS,Inflow,179
52.0,919103477_CA,TSS,Inflow,179
53.8588981628418,919103477_CA,TSS,Inflow,179
182.8333282470703,919103477_CA,TSS,Inflow,180
56.60436248779297,919103477_CA,TSS,Inflow,180
66.0999984741211,919103477_CA,TSS,Inflow,180
25.20174026489258,919103477_CA,TSS,Inflow,180
102.5,919103477_CA,TSS,Inflow,180
106.5,919103477_CA,TSS,Inflow,180
52.0,919103477_CA,TSS,Inflow,180
29.15999984741211,919103477_CA,TSS,Inflow,180
78.87997436523438,919103477_CA,TSS,Inflow,180
72.5,919103477_CA,TSS,Inflow,180
170.0,919103477_CA,TSS,Inflow,181
25.20174026489258,919103477_CA,TSS,Inflow,181
72.5,919103477_CA,TSS,Inflow,181
106.5,919103477_CA,TSS,Inflow,181
53.8588981628418,919103477_CA,TSS,Inflow,181
29.15999984741211,919103477_CA,TSS,Inflow,181
150.0,919103477_CA,TSS,Inflow,181
78.87997436523438,919103477_CA,TSS,Inflow,181
86.27999877929688,919103477_CA,TSS,Inflow,181
66.0999984741211,919103477_CA,TSS,Inflow,181
56.60436248779297,919103477_CA,TSS,Inflow,182
66.0999984741211,919103477_CA,TSS,Inflow,182
72.71993255615234,919103477_CA,TSS,Inflow,182
86.27999877929688,919103477_CA,TSS,Inflow,182
150.0,919103477_CA,TSS,Inflow,182
102.5,919103477_CA,TSS,Inflow,182
72.5,919103477_CA,TSS,Inflow,182
106.5,919103477_CA,TSS,Inflow,182
52.0,919103477_CA,TSS,Inflow,182
53.8588981628418,919103477_CA,TSS,Inflow,182
56.60436248779297,919103477_CA,TSS,Inflow,183
78.87997436523438,919103477_CA,TSS,Inflow,183
86.27999877929688,919103477_CA,TSS,Inflow,183
182.8333282470703,919103477_CA,TSS,Inflow,183
150.0,919103477_CA,TSS,Inflow,183
53.8588981628418,919103477_CA,TSS,Inflow,183
29.15999984741211,919103477_CA,TSS,Inflow,183
102.5,919103477_CA,TSS,Inflow,183
66.0999984741211,919103477_CA,TSS,Inflow,183
25.20174026489258,919103477_CA,TSS,Inflow,183
29.15999984741211,919103477_CA,TSS,Inflow,184
106.5,919103477_CA,TSS,Inflow,184
66.0999984741211,919103477_CA,TSS,Inflow,184
78.87997436523438,919103477_CA,TSS,Inflow,184
102.5,919103477_CA,TSS,Inflow,184
72.5,919103477_CA,TSS,Inflow,184
25.20174026489258,919103477_CA,TSS,Inflow,184
182.8333282470703,919103477_CA,TSS,Inflow,184
72.71993255615234,919103477_CA,TSS,Inflow,184
52.0,919103477_CA,TSS,Inflow,184
86.27999877929688,919103477_CA,TSS,Inflow,185
29.15999984741211,919103477_CA,TSS,Inflow,185
25.20174026489258,919103477_CA,TSS,Inflow,185
150.0,919103477_CA,TSS,Inflow,185
53.8588981628418,919103477_CA,TSS,Inflow,185
182.8333282470703,919103477_CA,TSS,Inflow,185
106.5,919103477_CA,TSS,Inflow,185
72.71993255615234,919103477_CA,TSS,Inflow,185
78.87997436523438,919103477_CA,TSS,Inflow,185
72.5,919103477_CA,TSS,Inflow,185
72.71993255615234,919103477_CA,TSS,Inflow,186
78.87997436523438,919103477_CA,TSS,Inflow,186
150.0,919103477_CA,TSS,Inflow,186
25.20174026489258,919103477_CA,TSS,Inflow,186
170.0,919103477_CA,TSS,Inflow,186
56.60436248779297,919103477_CA,TSS,Inflow,186
86.27999877929688,919103477_CA,TSS,Inflow,186
72.5,919103477_CA,TSS,Inflow,186
66.0999984741211,919103477_CA,TSS,Inflow,186
52.0,919103477_CA,TSS,Inflow,186
56.60436248779297,919103477_CA,TSS,Inflow,187
52.0,919103477_CA,TSS,Inflow,187
150.0,919103477_CA,TSS,Inflow,187
106.5,919103477_CA,TSS,Inflow,187
78.87997436523438,919103477_CA,TSS,Inflow,187
170.0,919103477_CA,TSS,Inflow,187
29.15999984741211,919103477_CA,TSS,Inflow,187
72.71993255615234,919103477_CA,TSS,Inflow,187
182.8333282470703,919103477_CA,TSS,Inflow,187
72.5,919103477_CA,TSS,Inflow,187
52.0,919103477_CA,TSS,Inflow,188
170.0,919103477_CA,TSS,Inflow,188
56.60436248779297,919103477_CA,TSS,Inflow,188
66.0999984741211,919103477_CA,TSS,Inflow,188
150.0,919103477_CA,TSS,Inflow,188
78.87997436523438,919103477_CA,TSS,Inflow,188
53.8588981628418,919103477_CA,TSS,Inflow,188
72.5,919103477_CA,TSS,Inflow,188
106.5,919103477_CA,TSS,Inflow,188
182.8333282470703,919103477_CA,TSS,Inflow,188
52.0,919103477_CA,TSS,Inflow,189
66.0999984741211,919103477_CA,TSS,Inflow,189
78.87997436523438,919103477_CA,TSS,Inflow,189
72.5,919103477_CA,TSS,Inflow,189
102.5,919103477_CA,TSS,Inflow,189
29.15999984741211,919103477_CA,TSS,Inflow,189
56.60436248779297,919103477_CA,TSS,Inflow,189
170.0,919103477_CA,TSS,Inflow,189
182.8333282470703,919103477_CA,TSS,Inflow,189
86.27999877929688,919103477_CA,TSS,Inflow,189
86.27999877929688,919103477_CA,TSS,Inflow,190
72.71993255615234,919103477_CA,TSS,Inflow,190
56.60436248779297,919103477_CA,TSS,Inflow,190
29.15999984741211,919103477_CA,TSS,Inflow,190
25.20174026489258,919103477_CA,TSS,Inflow,190
52.0,919103477_CA,TSS,Inflow,190
53.8588981628418,919103477_CA,TSS,Inflow,190
78.87997436523438,919103477_CA,TSS,Inflow,190
66.0999984741211,919103477_CA,TSS,Inflow,190
72.5,919103477_CA,TSS,Inflow,190
56.60436248779297,919103477_CA,TSS,Inflow,191
72.5,919103477_CA,TSS,Inflow,191
102.5,919103477_CA,TSS,Inflow,191
86.27999877929688,919103477_CA,TSS,Inflow,191
72.71993255615234,919103477_CA,TSS,Inflow,191
29.15999984741211,919103477_CA,TSS,Inflow,191
170.0,919103477_CA,TSS,Inflow,191
25.20174026489258,919103477_CA,TSS,Inflow,191
182.8333282470703,919103477_CA,TSS,Inflow,191
106.5,919103477_CA,TSS,Inflow,191
78.87997436523438,919103477_CA,TSS,Inflow,192
72.5,919103477_CA,TSS,Inflow,192
86.27999877929688,919103477_CA,TSS,Inflow,192
66.0999984741211,919103477_CA,TSS,Inflow,192
56.60436248779297,919103477_CA,TSS,Inflow,192
25.20174026489258,919103477_CA,TSS,Inflow,192
52.0,919103477_CA,TSS,Inflow,192
72.71993255615234,919103477_CA,TSS,Inflow,192
150.0,919103477_CA,TSS,Inflow,192
170.0,919103477_CA,TSS,Inflow,192
29.15999984741211,919103477_CA,TSS,Inflow,193
182.8333282470703,919103477_CA,TSS,Inflow,193
86.27999877929688,919103477_CA,TSS,Inflow,193
170.0,919103477_CA,TSS,Inflow,193
150.0,919103477_CA,TSS,Inflow,193
72.5,919103477_CA,TSS,Inflow,193
106.5,919103477_CA,TSS,Inflow,193
53.8588981628418,919103477_CA,TSS,Inflow,193
66.0999984741211,919103477_CA,TSS,Inflow,193
102.5,919103477_CA,TSS,Inflow,193
52.0,919103477_CA,TSS,Inflow,194
170.0,919103477_CA,TSS,Inflow,194
102.5,919103477_CA,TSS,Inflow,194
72.5,919103477_CA,TSS,Inflow,194
72.71993255615234,919103477_CA,TSS,Inflow,194
150.0,919103477_CA,TSS,Inflow,194
56.60436248779297,919103477_CA,TSS,Inflow,194
182.8333282470703,919103477_CA,TSS,Inflow,194
66.0999984741211,919103477_CA,TSS,Inflow,194
86.27999877929688,919103477_CA,TSS,Inflow,194
86.27999877929688,919103477_CA,TSS,Inflow,195
29.15999984741211,919103477_CA,TSS,Inflow,195
150.0,919103477_CA,TSS,Inflow,195
78.87997436523438,919103477_CA,TSS,Inflow,195
56.60436248779297,919103477_CA,TSS,Inflow,195
66.0999984741211,919103477_CA,TSS,Inflow,195
106.5,919103477_CA,TSS,Inflow,195
102.5,919103477_CA,TSS,Inflow,195
52.0,919103477_CA,TSS,Inflow,195
53.8588981628418,919103477_CA,TSS,Inflow,195
182.8333282470703,919103477_CA,TSS,Inflow,196
56.60436248779297,919103477_CA,TSS,Inflow,196
86.27999877929688,919103477_CA,TSS,Inflow,196
66.0999984741211,919103477_CA,TSS,Inflow,196
150.0,919103477_CA,TSS,Inflow,196
106.5,919103477_CA,TSS,Inflow,196
102.5,919103477_CA,TSS,Inflow,196
29.15999984741211,919103477_CA,TSS,Inflow,196
25.20174026489258,919103477_CA,TSS,Inflow,196
170.0,919103477_CA,TSS,Inflow,196
56.60436248779297,919103477_CA,TSS,Inflow,197
182.8333282470703,919103477_CA,TSS,Inflow,197
25.20174026489258,919103477_CA,TSS,Inflow,197
53.8588981628418,919103477_CA,TSS,Inflow,197
102.5,919103477_CA,TSS,Inflow,197
29.15999984741211,919103477_CA,TSS,Inflow,197
78.87997436523438,919103477_CA,TSS,Inflow,197
66.0999984741211,919103477_CA,TSS,Inflow,197
72.5,919103477_CA,TSS,Inflow,197
52.0,919103477_CA,TSS,Inflow,197
29.15999984741211,919103477_CA,TSS,Inflow,198
78.87997436523438,919103477_CA,TSS,Inflow,198
72.5,919103477_CA,TSS,Inflow,198
66.0999984741211,919103477_CA,TSS,Inflow,198
150.0,919103477_CA,TSS,Inflow,198
72.71993255615234,919103477_CA,TSS,Inflow,198
53.8588981628418,919103477_CA,TSS,Inflow,198
182.8333282470703,919103477_CA,TSS,Inflow,198
52.0,919103477_CA,TSS,Inflow,198
106.5,919103477_CA,TSS,Inflow,198
29.15999984741211,919103477_CA,TSS,Inflow,199
53.8588981628418,919103477_CA,TSS,Inflow,199
106.5,919103477_CA,TSS,Inflow,199
66.0999984741211,919103477_CA,TSS,Inflow,199
86.27999877929688,919103477_CA,TSS,Inflow,199
102.5,919103477_CA,TSS,Inflow,199
52.0,919103477_CA,TSS,Inflow,199
72.5,919103477_CA,TSS,Inflow,199
182.8333282470703,919103477_CA,TSS,Inflow,199
150.0,919103477_CA,TSS,Inflow,199
52.0,919103477_CA,TSS,Inflow,200
150.0,919103477_CA,TSS,Inflow,200
182.8333282470703,919103477_CA,TSS,Inflow,200
25.20174026489258,919103477_CA,TSS,Inflow,200
86.27999877929688,919103477_CA,TSS,Inflow,200
78.87997436523438,919103477_CA,TSS,Inflow,200
102.5,919103477_CA,TSS,Inflow,200
170.0,919103477_CA,TSS,Inflow,200
106.5,919103477_CA,TSS,Inflow,200
56.60436248779297,919103477_CA,TSS,Inflow,200
170.0,919103477_CA,TSS,Inflow,201
150.0,919103477_CA,TSS,Inflow,201
29.15999984741211,919103477_CA,TSS,Inflow,201
78.87997436523438,919103477_CA,TSS,Inflow,201
56.60436248779297,919103477_CA,TSS,Inflow,201
86.27999877929688,919103477_CA,TSS,Inflow,201
182.8333282470703,919103477_CA,TSS,Inflow,201
106.5,919103477_CA,TSS,Inflow,201
72.71993255615234,919103477_CA,TSS,Inflow,201
66.0999984741211,919103477_CA,TSS,Inflow,201
25.20174026489258,919103477_CA,TSS,Inflow,202
150.0,919103477_CA,TSS,Inflow,202
53.8588981628418,919103477_CA,TSS,Inflow,202
78.87997436523438,919103477_CA,TSS,Inflow,202
52.0,919103477_CA,TSS,Inflow,202
72.5,919103477_CA,TSS,Inflow,202
72.71993255615234,919103477_CA,TSS,Inflow,202
86.27999877929688,919103477_CA,TSS,Inflow,202
106.5,919103477_CA,TSS,Inflow,202
56.60436248779297,919103477_CA,TSS,Inflow,202
78.87997436523438,919103477_CA,TSS,Inflow,203
106.5,919103477_CA,TSS,Inflow,203
150.0,919103477_CA,TSS,Inflow,203
29.15999984741211,919103477_CA,TSS,Inflow,203
170.0,919103477_CA,TSS,Inflow,203
182.8333282470703,919103477_CA,TSS,Inflow,203
52.0,919103477_CA,TSS,Inflow,203
86.27999877929688,919103477_CA,TSS,Inflow,203
102.5,919103477_CA,TSS,Inflow,203
72.5,919103477_CA,TSS,Inflow,203
150.0,919103477_CA,TSS,Inflow,204
29.15999984741211,919103477_CA,TSS,Inflow,204
170.0,919103477_CA,TSS,Inflow,204
52.0,919103477_CA,TSS,Inflow,204
56.60436248779297,919103477_CA,TSS,Inflow,204
78.87997436523438,919103477_CA,TSS,Inflow,204
25.20174026489258,919103477_CA,TSS,Inflow,204
106.5,919103477_CA,TSS,Inflow,204
102.5,919103477_CA,TSS,Inflow,204
72.71993255615234,919103477_CA,TSS,Inflow,204
72.5,919103477_CA,TSS,Inflow,205
29.15999984741211,919103477_CA,TSS,Inflow,205
102.5,919103477_CA,TSS,Inflow,205
25.20174026489258,919103477_CA,TSS,Inflow,205
56.60436248779297,919103477_CA,TSS,Inflow,205
53.8588981628418,919103477_CA,TSS,Inflow,205
150.0,919103477_CA,TSS,Inflow,205
52.0,919103477_CA,TSS,Inflow,205
66.0999984741211,919103477_CA,TSS,Inflow,205
72.71993255615234,919103477_CA,TSS,Inflow,205
52.0,919103477_CA,TSS,Inflow,206
78.87997436523438,919103477_CA,TSS,Inflow,206
29.15999984741211,919103477_CA,TSS,Inflow,206
182.8333282470703,919103477_CA,TSS,Inflow,206
66.0999984741211,919103477_CA,TSS,Inflow,206
25.20174026489258,919103477_CA,TSS,Inflow,206
72.5,919103477_CA,TSS,Inflow,206
86.27999877929688,919103477_CA,TSS,Inflow,206
150.0,919103477_CA,TSS,Inflow,206
56.60436248779297,919103477_CA,TSS,Inflow,206
29.15999984741211,919103477_CA,TSS,Inflow,207
52.0,919103477_CA,TSS,Inflow,207
102.5,919103477_CA,TSS,Inflow,207
53.8588981628418,919103477_CA,TSS,Inflow,207
25.20174026489258,919103477_CA,TSS,Inflow,207
78.87997436523438,919103477_CA,TSS,Inflow,207
72.71993255615234,919103477_CA,TSS,Inflow,207
66.0999984741211,919103477_CA,TSS,Inflow,207
182.8333282470703,919103477_CA,TSS,Inflow,207
150.0,919103477_CA,TSS,Inflow,207
56.60436248779297,919103477_CA,TSS,Inflow,208
25.20174026489258,919103477_CA,TSS,Inflow,208
86.27999877929688,919103477_CA,TSS,Inflow,208
170.0,919103477_CA,TSS,Inflow,208
150.0,919103477_CA,TSS,Inflow,208
52.0,919103477_CA,TSS,Inflow,208
102.5,919103477_CA,TSS,Inflow,208
182.8333282470703,919103477_CA,TSS,Inflow,208
106.5,919103477_CA,TSS,Inflow,208
66.0999984741211,919103477_CA,TSS,Inflow,208
66.0999984741211,919103477_CA,TSS,Inflow,209
150.0,919103477_CA,TSS,Inflow,209
72.71993255615234,919103477_CA,TSS,Inflow,209
72.5,919103477_CA,TSS,Inflow,209
53.8588981628418,919103477_CA,TSS,Inflow,209
182.8333282470703,919103477_CA,TSS,Inflow,209
78.87997436523438,919103477_CA,TSS,Inflow,209
52.0,919103477_CA,TSS,Inflow,209
25.20174026489258,919103477_CA,TSS,Inflow,209
170.0,919103477_CA,TSS,Inflow,209
170.0,919103477_CA,TSS,Inflow,210
56.60436248779297,919103477_CA,TSS,Inflow,210
72.5,919103477_CA,TSS,Inflow,210
66.0999984741211,919103477_CA,TSS,Inflow,210
29.15999984741211,919103477_CA,TSS,Inflow,210
72.71993255615234,919103477_CA,TSS,Inflow,210
102.5,919103477_CA,TSS,Inflow,210
182.8333282470703,919103477_CA,TSS,Inflow,210
86.27999877929688,919103477_CA,TSS,Inflow,210
53.8588981628418,919103477_CA,TSS,Inflow,210
53.8588981628418,919103477_CA,TSS,Inflow,211
72.71993255615234,919103477_CA,TSS,Inflow,211
52.0,919103477_CA,TSS,Inflow,211
25.20174026489258,919103477_CA,TSS,Inflow,211
170.0,919103477_CA,TSS,Inflow,211
72.5,919103477_CA,TSS,Inflow,211
56.60436248779297,919103477_CA,TSS,Inflow,211
86.27999877929688,919103477_CA,TSS,Inflow,211
78.87997436523438,919103477_CA,TSS,Inflow,211
150.0,919103477_CA,TSS,Inflow,211
52.0,919103477_CA,TSS,Inflow,212
102.5,919103477_CA,TSS,Inflow,212
86.27999877929688,919103477_CA,TSS,Inflow,212
182.8333282470703,919103477_CA,TSS,Inflow,212
56.60436248779297,919103477_CA,TSS,Inflow,212
78.87997436523438,919103477_CA,TSS,Inflow,212
72.5,919103477_CA,TSS,Inflow,212
29.15999984741211,919103477_CA,TSS,Inflow,212
72.71993255615234,919103477_CA,TSS,Inflow,212
25.20174026489258,919103477_CA,TSS,Inflow,212
25.20174026489258,919103477_CA,TSS,Inflow,213
72.5,919103477_CA,TSS,Inflow,213
150.0,919103477_CA,TSS,Inflow,213
56.60436248779297,919103477_CA,TSS,Inflow,213
66.0999984741211,919103477_CA,TSS,Inflow,213
53.8588981628418,919103477_CA,TSS,Inflow,213
86.27999877929688,919103477_CA,TSS,Inflow,213
182.8333282470703,919103477_CA,TSS,Inflow,213
78.87997436523438,919103477_CA,TSS,Inflow,213
52.0,919103477_CA,TSS,Inflow,213
72.71993255615234,919103477_CA,TSS,Inflow,214
52.0,919103477_CA,TSS,Inflow,214
53.8588981628418,919103477_CA,TSS,Inflow,214
25.20174026489258,919103477_CA,TSS,Inflow,214
29.15999984741211,919103477_CA,TSS,Inflow,214
78.87997436523438,919103477_CA,TSS,Inflow,214
150.0,919103477_CA,TSS,Inflow,214
86.27999877929688,919103477_CA,TSS,Inflow,214
72.5,919103477_CA,TSS,Inflow,214
66.0999984741211,919103477_CA,TSS,Inflow,214
86.27999877929688,919103477_CA,TSS,Inflow,215
29.15999984741211,919103477_CA,TSS,Inflow,215
102.5,919103477_CA,TSS,Inflow,215
182.8333282470703,919103477_CA,TSS,Inflow,215
66.0999984741211,919103477_CA,TSS,Inflow,215
170.0,919103477_CA,TSS,Inflow,215
106.5,919103477_CA,TSS,Inflow,215
150.0,919103477_CA,TSS,Inflow,215
52.0,919103477_CA,TSS,Inflow,215
53.8588981628418,919103477_CA,TSS,Inflow,215
66.0999984741211,919103477_CA,TSS,Inflow,216
182.8333282470703,919103477_CA,TSS,Inflow,216
53.8588981628418,919103477_CA,TSS,Inflow,216
72.5,919103477_CA,TSS,Inflow,216
86.27999877929688,919103477_CA,TSS,Inflow,216
106.5,919103477_CA,TSS,Inflow,216
72.71993255615234,919103477_CA,TSS,Inflow,216
78.87997436523438,919103477_CA,TSS,Inflow,216
29.15999984741211,919103477_CA,TSS,Inflow,216
52.0,919103477_CA,TSS,Inflow,216
72.5,919103477_CA,TSS,Inflow,217
72.71993255615234,919103477_CA,TSS,Inflow,217
170.0,919103477_CA,TSS,Inflow,217
66.0999984741211,919103477_CA,TSS,Inflow,217
182.8333282470703,919103477_CA,TSS,Inflow,217
150.0,919103477_CA,TSS,Inflow,217
106.5,919103477_CA,TSS,Inflow,217
29.15999984741211,919103477_CA,TSS,Inflow,217
53.8588981628418,919103477_CA,TSS,Inflow,217
56.60436248779297,919103477_CA,TSS,Inflow,217
72.5,919103477_CA,TSS,Inflow,218
170.0,919103477_CA,TSS,Inflow,218
25.20174026489258,919103477_CA,TSS,Inflow,218
106.5,919103477_CA,TSS,Inflow,218
72.71993255615234,919103477_CA,TSS,Inflow,218
52.0,919103477_CA,TSS,Inflow,218
78.87997436523438,919103477_CA,TSS,Inflow,218
86.27999877929688,919103477_CA,TSS,Inflow,218
66.0999984741211,919103477_CA,TSS,Inflow,218
182.8333282470703,919103477_CA,TSS,Inflow,218
66.0999984741211,919103477_CA,TSS,Inflow,219
29.15999984741211,919103477_CA,TSS,Inflow,219
102.5,919103477_CA,TSS,Inflow,219
25.20174026489258,919103477_CA,TSS,Inflow,219
150.0,919103477_CA,TSS,Inflow,219
52.0,919103477_CA,TSS,Inflow,219
56.60436248779297,919103477_CA,TSS,Inflow,219
170.0,919103477_CA,TSS,Inflow,219
182.8333282470703,919103477_CA,TSS,Inflow,219
53.8588981628418,919103477_CA,TSS,Inflow,219
52.0,919103477_CA,TSS,Inflow,220
56.60436248779297,919103477_CA,TSS,Inflow,220
150.0,919103477_CA,TSS,Inflow,220
78.87997436523438,919103477_CA,TSS,Inflow,220
53.8588981628418,919103477_CA,TSS,Inflow,220
170.0,919103477_CA,TSS,Inflow,220
29.15999984741211,919103477_CA,TSS,Inflow,220
25.20174026489258,919103477_CA,TSS,Inflow,220
72.71993255615234,919103477_CA,TSS,Inflow,220
106.5,919103477_CA,TSS,Inflow,220
78.87997436523438,919103477_CA,TSS,Inflow,221
86.27999877929688,919103477_CA,TSS,Inflow,221
170.0,919103477_CA,TSS,Inflow,221
72.71993255615234,919103477_CA,TSS,Inflow,221
102.5,919103477_CA,TSS,Inflow,221
25.20174026489258,919103477_CA,TSS,Inflow,221
29.15999984741211,919103477_CA,TSS,Inflow,221
106.5,919103477_CA,TSS,Inflow,221
52.0,919103477_CA,TSS,Inflow,221
182.8333282470703,919103477_CA,TSS,Inflow,221
56.60436248779297,919103477_CA,TSS,Inflow,222
53.8588981628418,919103477_CA,TSS,Inflow,222
25.20174026489258,919103477_CA,TSS,Inflow,222
86.27999877929688,919103477_CA,TSS,Inflow,222
106.5,919103477_CA,TSS,Inflow,222
150.0,919103477_CA,TSS,Inflow,222
29.15999984741211,919103477_CA,TSS,Inflow,222
72.71993255615234,919103477_CA,TSS,Inflow,222
66.0999984741211,919103477_CA,TSS,Inflow,222
170.0,919103477_CA,TSS,Inflow,222
78.87997436523438,919103477_CA,TSS,Inflow,223
182.8333282470703,919103477_CA,TSS,Inflow,223
170.0,919103477_CA,TSS,Inflow,223
150.0,919103477_CA,TSS,Inflow,223
53.8588981628418,919103477_CA,TSS,Inflow,223
106.5,919103477_CA,TSS,Inflow,223
72.71993255615234,919103477_CA,TSS,Inflow,223
56.60436248779297,919103477_CA,TSS,Inflow,223
25.20174026489258,919103477_CA,TSS,Inflow,223
102.5,919103477_CA,TSS,Inflow,223
72.5,919103477_CA,TSS,Inflow,224
29.15999984741211,919103477_CA,TSS,Inflow,224
56.60436248779297,919103477_CA,TSS,Inflow,224
86.27999877929688,919103477_CA,TSS,Inflow,224
150.0,919103477_CA,TSS,Inflow,224
53.8588981628418,919103477_CA,TSS,Inflow,224
