EMC,Location,Analyte,Flow,Run
76.69999694824219,1601357644_FL,TSS,Inflow,313
38.40000152587891,1601357644_FL,TSS,Inflow,314
51.09999847412109,1601357644_FL,TSS,Inflow,314
49.93000030517578,1601357644_FL,TSS,Inflow,314
42.09999847412109,1601357644_FL,TSS,Inflow,314
22.68000030517578,1601357644_FL,TSS,Inflow,314
239.0,1601357644_FL,TSS,Inflow,314
63.07099914550781,1601357644_FL,TSS,Inflow,314
34.0,1601357644_FL,TSS,Inflow,314
13.0,1601357644_FL,TSS,Inflow,314
38.25799942016602,1601357644_FL,TSS,Inflow,314
42.09999847412109,1601357644_FL,TSS,Inflow,315
75.73500061035156,1601357644_FL,TSS,Inflow,315
44.0,1601357644_FL,TSS,Inflow,315
24.0,1601357644_FL,TSS,Inflow,315
46.0,1601357644_FL,TSS,Inflow,315
22.68000030517578,1601357644_FL,TSS,Inflow,315
38.20000076293945,1601357644_FL,TSS,Inflow,315
38.90000152587891,1601357644_FL,TSS,Inflow,315
12.10000038146973,1601357644_FL,TSS,Inflow,315
68.90899658203125,1601357644_FL,TSS,Inflow,315
38.90000152587891,1601357644_FL,TSS,Inflow,316
0.25,1601357644_FL,TSS,Inflow,316
68.90899658203125,1601357644_FL,TSS,Inflow,316
9.6899995803833,1601357644_FL,TSS,Inflow,316
42.09999847412109,1601357644_FL,TSS,Inflow,316
65.41000366210938,1601357644_FL,TSS,Inflow,316
13.19999980926514,1601357644_FL,TSS,Inflow,316
13.0,1601357644_FL,TSS,Inflow,316
32.0,1601357644_FL,TSS,Inflow,316
10.0,1601357644_FL,TSS,Inflow,316
14.0,1601357644_FL,TSS,Inflow,317
23.0,1601357644_FL,TSS,Inflow,317
10.0,1601357644_FL,TSS,Inflow,317
4.889999866485596,1601357644_FL,TSS,Inflow,317
42.0,1601357644_FL,TSS,Inflow,317
63.07099914550781,1601357644_FL,TSS,Inflow,317
13.19999980926514,1601357644_FL,TSS,Inflow,317
144.0,1601357644_FL,TSS,Inflow,317
38.25799942016602,1601357644_FL,TSS,Inflow,317
13.0,1601357644_FL,TSS,Inflow,317
23.0,1601357644_FL,TSS,Inflow,318
64.15699768066406,1601357644_FL,TSS,Inflow,318
65.41000366210938,1601357644_FL,TSS,Inflow,318
56.90000152587891,1601357644_FL,TSS,Inflow,318
22.68000030517578,1601357644_FL,TSS,Inflow,318
239.0,1601357644_FL,TSS,Inflow,318
91.0,1601357644_FL,TSS,Inflow,318
63.07099914550781,1601357644_FL,TSS,Inflow,318
51.09999847412109,1601357644_FL,TSS,Inflow,318
20.00774002075195,1601357644_FL,TSS,Inflow,318
21.65500068664551,1601357644_FL,TSS,Inflow,319
68.90899658203125,1601357644_FL,TSS,Inflow,319
32.0,1601357644_FL,TSS,Inflow,319
80.96299743652344,1601357644_FL,TSS,Inflow,319
10.0,1601357644_FL,TSS,Inflow,319
9.6899995803833,1601357644_FL,TSS,Inflow,319
38.25799942016602,1601357644_FL,TSS,Inflow,319
14.0,1601357644_FL,TSS,Inflow,319
46.69839859008789,1601357644_FL,TSS,Inflow,319
38.0,1601357644_FL,TSS,Inflow,319
75.73500061035156,1601357644_FL,TSS,Inflow,320
46.0,1601357644_FL,TSS,Inflow,320
21.65500068664551,1601357644_FL,TSS,Inflow,320
56.90000152587891,1601357644_FL,TSS,Inflow,320
64.15699768066406,1601357644_FL,TSS,Inflow,320
35.22666931152344,1601357644_FL,TSS,Inflow,320
32.0,1601357644_FL,TSS,Inflow,320
19.0,1601357644_FL,TSS,Inflow,320
51.09999847412109,1601357644_FL,TSS,Inflow,320
34.0,1601357644_FL,TSS,Inflow,320
32.0,1601357644_FL,TSS,Inflow,321
144.0,1601357644_FL,TSS,Inflow,321
46.69839859008789,1601357644_FL,TSS,Inflow,321
34.0,1601357644_FL,TSS,Inflow,321
76.69999694824219,1601357644_FL,TSS,Inflow,321
44.0,1601357644_FL,TSS,Inflow,321
12.10000038146973,1601357644_FL,TSS,Inflow,321
42.0,1601357644_FL,TSS,Inflow,321
14.0,1601357644_FL,TSS,Inflow,321
42.97869873046875,1601357644_FL,TSS,Inflow,321
42.0,1601357644_FL,TSS,Inflow,322
26.0,1601357644_FL,TSS,Inflow,322
4.889999866485596,1601357644_FL,TSS,Inflow,322
38.40000152587891,1601357644_FL,TSS,Inflow,322
35.22666931152344,1601357644_FL,TSS,Inflow,322
239.0,1601357644_FL,TSS,Inflow,322
0.25,1601357644_FL,TSS,Inflow,322
46.0,1601357644_FL,TSS,Inflow,322
38.20000076293945,1601357644_FL,TSS,Inflow,322
9.6899995803833,1601357644_FL,TSS,Inflow,322
23.0,1601357644_FL,TSS,Inflow,323
10.0,1601357644_FL,TSS,Inflow,323
35.20000076293945,1601357644_FL,TSS,Inflow,323
65.41000366210938,1601357644_FL,TSS,Inflow,323
15.60000038146973,1601357644_FL,TSS,Inflow,323
46.0,1601357644_FL,TSS,Inflow,323
144.0,1601357644_FL,TSS,Inflow,323
49.93000030517578,1601357644_FL,TSS,Inflow,323
34.0,1601357644_FL,TSS,Inflow,323
4.059999942779541,1601357644_FL,TSS,Inflow,323
38.90000152587891,1601357644_FL,TSS,Inflow,324
46.69839859008789,1601357644_FL,TSS,Inflow,324
0.25,1601357644_FL,TSS,Inflow,324
26.0,1601357644_FL,TSS,Inflow,324
9.6899995803833,1601357644_FL,TSS,Inflow,324
42.0,1601357644_FL,TSS,Inflow,324
75.73500061035156,1601357644_FL,TSS,Inflow,324
4.889999866485596,1601357644_FL,TSS,Inflow,324
113.2409973144531,1601357644_FL,TSS,Inflow,324
23.0,1601357644_FL,TSS,Inflow,324
42.0,1601357644_FL,TSS,Inflow,325
15.60000038146973,1601357644_FL,TSS,Inflow,325
20.00774002075195,1601357644_FL,TSS,Inflow,325
32.0,1601357644_FL,TSS,Inflow,325
34.0,1601357644_FL,TSS,Inflow,325
80.96299743652344,1601357644_FL,TSS,Inflow,325
35.59999847412109,1601357644_FL,TSS,Inflow,325
38.0,1601357644_FL,TSS,Inflow,325
10.0,1601357644_FL,TSS,Inflow,325
38.25799942016602,1601357644_FL,TSS,Inflow,325
239.0,1601357644_FL,TSS,Inflow,326
42.97869873046875,1601357644_FL,TSS,Inflow,326
10.0,1601357644_FL,TSS,Inflow,326
19.0,1601357644_FL,TSS,Inflow,326
38.20000076293945,1601357644_FL,TSS,Inflow,326
38.90000152587891,1601357644_FL,TSS,Inflow,326
144.0,1601357644_FL,TSS,Inflow,326
18.10000038146973,1601357644_FL,TSS,Inflow,326
54.0,1601357644_FL,TSS,Inflow,326
65.41000366210938,1601357644_FL,TSS,Inflow,326
91.0,1601357644_FL,TSS,Inflow,327
12.0,1601357644_FL,TSS,Inflow,327
38.25799942016602,1601357644_FL,TSS,Inflow,327
26.0,1601357644_FL,TSS,Inflow,327
38.40000152587891,1601357644_FL,TSS,Inflow,327
56.90000152587891,1601357644_FL,TSS,Inflow,327
38.90000152587891,1601357644_FL,TSS,Inflow,327
35.59999847412109,1601357644_FL,TSS,Inflow,327
42.09999847412109,1601357644_FL,TSS,Inflow,327
75.73500061035156,1601357644_FL,TSS,Inflow,327
63.07099914550781,1601357644_FL,TSS,Inflow,328
9.6899995803833,1601357644_FL,TSS,Inflow,328
44.0,1601357644_FL,TSS,Inflow,328
23.0,1601357644_FL,TSS,Inflow,328
113.2409973144531,1601357644_FL,TSS,Inflow,328
68.90899658203125,1601357644_FL,TSS,Inflow,328
13.0,1601357644_FL,TSS,Inflow,328
38.25799942016602,1601357644_FL,TSS,Inflow,328
12.0,1601357644_FL,TSS,Inflow,328
4.889999866485596,1601357644_FL,TSS,Inflow,328
54.0,1601357644_FL,TSS,Inflow,329
51.09999847412109,1601357644_FL,TSS,Inflow,329
239.0,1601357644_FL,TSS,Inflow,329
35.20000076293945,1601357644_FL,TSS,Inflow,329
46.0,1601357644_FL,TSS,Inflow,329
26.0,1601357644_FL,TSS,Inflow,329
32.0,1601357644_FL,TSS,Inflow,329
13.19999980926514,1601357644_FL,TSS,Inflow,329
22.68000030517578,1601357644_FL,TSS,Inflow,329
9.6899995803833,1601357644_FL,TSS,Inflow,329
21.65500068664551,1601357644_FL,TSS,Inflow,330
44.0,1601357644_FL,TSS,Inflow,330
38.90000152587891,1601357644_FL,TSS,Inflow,330
12.0,1601357644_FL,TSS,Inflow,330
24.0,1601357644_FL,TSS,Inflow,330
4.059999942779541,1601357644_FL,TSS,Inflow,330
42.97869873046875,1601357644_FL,TSS,Inflow,330
46.0,1601357644_FL,TSS,Inflow,330
19.0,1601357644_FL,TSS,Inflow,330
46.69839859008789,1601357644_FL,TSS,Inflow,330
38.40000152587891,1601357644_FL,TSS,Inflow,331
75.73500061035156,1601357644_FL,TSS,Inflow,331
12.10000038146973,1601357644_FL,TSS,Inflow,331
65.41000366210938,1601357644_FL,TSS,Inflow,331
18.10000038146973,1601357644_FL,TSS,Inflow,331
38.90000152587891,1601357644_FL,TSS,Inflow,331
19.0,1601357644_FL,TSS,Inflow,331
35.59999847412109,1601357644_FL,TSS,Inflow,331
38.20000076293945,1601357644_FL,TSS,Inflow,331
64.15699768066406,1601357644_FL,TSS,Inflow,331
9.6899995803833,1601357644_FL,TSS,Inflow,332
38.40000152587891,1601357644_FL,TSS,Inflow,332
42.09999847412109,1601357644_FL,TSS,Inflow,332
18.10000038146973,1601357644_FL,TSS,Inflow,332
68.90899658203125,1601357644_FL,TSS,Inflow,332
46.0,1601357644_FL,TSS,Inflow,332
65.41000366210938,1601357644_FL,TSS,Inflow,332
38.90000152587891,1601357644_FL,TSS,Inflow,332
44.0,1601357644_FL,TSS,Inflow,332
19.0,1601357644_FL,TSS,Inflow,332
38.20000076293945,1601357644_FL,TSS,Inflow,333
38.90000152587891,1601357644_FL,TSS,Inflow,333
51.09999847412109,1601357644_FL,TSS,Inflow,333
0.25,1601357644_FL,TSS,Inflow,333
80.96299743652344,1601357644_FL,TSS,Inflow,333
113.2409973144531,1601357644_FL,TSS,Inflow,333
54.0,1601357644_FL,TSS,Inflow,333
65.41000366210938,1601357644_FL,TSS,Inflow,333
35.20000076293945,1601357644_FL,TSS,Inflow,333
13.19999980926514,1601357644_FL,TSS,Inflow,333
42.09999847412109,1601357644_FL,TSS,Inflow,334
32.0,1601357644_FL,TSS,Inflow,334
15.60000038146973,1601357644_FL,TSS,Inflow,334
56.90000152587891,1601357644_FL,TSS,Inflow,334
34.0,1601357644_FL,TSS,Inflow,334
68.90899658203125,1601357644_FL,TSS,Inflow,334
20.00774002075195,1601357644_FL,TSS,Inflow,334
38.90000152587891,1601357644_FL,TSS,Inflow,334
12.10000038146973,1601357644_FL,TSS,Inflow,334
63.07099914550781,1601357644_FL,TSS,Inflow,334
14.0,1601357644_FL,TSS,Inflow,335
42.97869873046875,1601357644_FL,TSS,Inflow,335
63.07099914550781,1601357644_FL,TSS,Inflow,335
32.0,1601357644_FL,TSS,Inflow,335
23.0,1601357644_FL,TSS,Inflow,335
35.20000076293945,1601357644_FL,TSS,Inflow,335
32.0,1601357644_FL,TSS,Inflow,335
38.25799942016602,1601357644_FL,TSS,Inflow,335
10.0,1601357644_FL,TSS,Inflow,335
4.059999942779541,1601357644_FL,TSS,Inflow,335
42.09999847412109,1601357644_FL,TSS,Inflow,336
239.0,1601357644_FL,TSS,Inflow,336
65.41000366210938,1601357644_FL,TSS,Inflow,336
76.69999694824219,1601357644_FL,TSS,Inflow,336
23.0,1601357644_FL,TSS,Inflow,336
91.0,1601357644_FL,TSS,Inflow,336
21.65500068664551,1601357644_FL,TSS,Inflow,336
38.20000076293945,1601357644_FL,TSS,Inflow,336
35.59999847412109,1601357644_FL,TSS,Inflow,336
13.0,1601357644_FL,TSS,Inflow,336
32.0,1601357644_FL,TSS,Inflow,337
9.6899995803833,1601357644_FL,TSS,Inflow,337
64.15699768066406,1601357644_FL,TSS,Inflow,337
21.65500068664551,1601357644_FL,TSS,Inflow,337
12.0,1601357644_FL,TSS,Inflow,337
34.0,1601357644_FL,TSS,Inflow,337
19.0,1601357644_FL,TSS,Inflow,337
56.90000152587891,1601357644_FL,TSS,Inflow,337
15.60000038146973,1601357644_FL,TSS,Inflow,337
18.10000038146973,1601357644_FL,TSS,Inflow,337
20.00774002075195,1601357644_FL,TSS,Inflow,338
38.90000152587891,1601357644_FL,TSS,Inflow,338
113.2409973144531,1601357644_FL,TSS,Inflow,338
144.0,1601357644_FL,TSS,Inflow,338
91.0,1601357644_FL,TSS,Inflow,338
10.0,1601357644_FL,TSS,Inflow,338
65.41000366210938,1601357644_FL,TSS,Inflow,338
32.0,1601357644_FL,TSS,Inflow,338
15.60000038146973,1601357644_FL,TSS,Inflow,338
34.0,1601357644_FL,TSS,Inflow,338
80.96299743652344,1601357644_FL,TSS,Inflow,339
13.19999980926514,1601357644_FL,TSS,Inflow,339
32.0,1601357644_FL,TSS,Inflow,339
18.10000038146973,1601357644_FL,TSS,Inflow,339
35.59999847412109,1601357644_FL,TSS,Inflow,339
42.0,1601357644_FL,TSS,Inflow,339
4.059999942779541,1601357644_FL,TSS,Inflow,339
35.22666931152344,1601357644_FL,TSS,Inflow,339
63.07099914550781,1601357644_FL,TSS,Inflow,339
64.15699768066406,1601357644_FL,TSS,Inflow,339
113.2409973144531,1601357644_FL,TSS,Inflow,340
35.59999847412109,1601357644_FL,TSS,Inflow,340
15.60000038146973,1601357644_FL,TSS,Inflow,340
54.0,1601357644_FL,TSS,Inflow,340
34.0,1601357644_FL,TSS,Inflow,340
75.73500061035156,1601357644_FL,TSS,Inflow,340
18.10000038146973,1601357644_FL,TSS,Inflow,340
46.0,1601357644_FL,TSS,Inflow,340
38.20000076293945,1601357644_FL,TSS,Inflow,340
24.0,1601357644_FL,TSS,Inflow,340
64.15699768066406,1601357644_FL,TSS,Inflow,341
34.0,1601357644_FL,TSS,Inflow,341
12.0,1601357644_FL,TSS,Inflow,341
80.96299743652344,1601357644_FL,TSS,Inflow,341
32.0,1601357644_FL,TSS,Inflow,341
14.0,1601357644_FL,TSS,Inflow,341
35.20000076293945,1601357644_FL,TSS,Inflow,341
35.59999847412109,1601357644_FL,TSS,Inflow,341
0.25,1601357644_FL,TSS,Inflow,341
32.0,1601357644_FL,TSS,Inflow,341
14.0,1601357644_FL,TSS,Inflow,342
63.07099914550781,1601357644_FL,TSS,Inflow,342
23.0,1601357644_FL,TSS,Inflow,342
15.60000038146973,1601357644_FL,TSS,Inflow,342
18.10000038146973,1601357644_FL,TSS,Inflow,342
51.09999847412109,1601357644_FL,TSS,Inflow,342
20.00774002075195,1601357644_FL,TSS,Inflow,342
21.65500068664551,1601357644_FL,TSS,Inflow,342
68.90899658203125,1601357644_FL,TSS,Inflow,342
46.0,1601357644_FL,TSS,Inflow,342
23.0,1601357644_FL,TSS,Inflow,343
44.0,1601357644_FL,TSS,Inflow,343
14.0,1601357644_FL,TSS,Inflow,343
19.0,1601357644_FL,TSS,Inflow,343
239.0,1601357644_FL,TSS,Inflow,343
91.0,1601357644_FL,TSS,Inflow,343
76.69999694824219,1601357644_FL,TSS,Inflow,343
113.2409973144531,1601357644_FL,TSS,Inflow,343
20.00774002075195,1601357644_FL,TSS,Inflow,343
63.07099914550781,1601357644_FL,TSS,Inflow,343
14.0,1601357644_FL,TSS,Inflow,344
64.15699768066406,1601357644_FL,TSS,Inflow,344
80.96299743652344,1601357644_FL,TSS,Inflow,344
56.90000152587891,1601357644_FL,TSS,Inflow,344
13.19999980926514,1601357644_FL,TSS,Inflow,344
51.09999847412109,1601357644_FL,TSS,Inflow,344
76.69999694824219,1601357644_FL,TSS,Inflow,344
46.0,1601357644_FL,TSS,Inflow,344
24.0,1601357644_FL,TSS,Inflow,344
10.0,1601357644_FL,TSS,Inflow,344
0.25,1601357644_FL,TSS,Inflow,345
14.0,1601357644_FL,TSS,Inflow,345
51.09999847412109,1601357644_FL,TSS,Inflow,345
21.65500068664551,1601357644_FL,TSS,Inflow,345
80.96299743652344,1601357644_FL,TSS,Inflow,345
63.07099914550781,1601357644_FL,TSS,Inflow,345
19.0,1601357644_FL,TSS,Inflow,345
32.0,1601357644_FL,TSS,Inflow,345
56.90000152587891,1601357644_FL,TSS,Inflow,345
13.0,1601357644_FL,TSS,Inflow,345
34.0,1601357644_FL,TSS,Inflow,346
35.20000076293945,1601357644_FL,TSS,Inflow,346
63.07099914550781,1601357644_FL,TSS,Inflow,346
13.19999980926514,1601357644_FL,TSS,Inflow,346
19.0,1601357644_FL,TSS,Inflow,346
51.09999847412109,1601357644_FL,TSS,Inflow,346
13.0,1601357644_FL,TSS,Inflow,346
46.0,1601357644_FL,TSS,Inflow,346
4.889999866485596,1601357644_FL,TSS,Inflow,346
64.15699768066406,1601357644_FL,TSS,Inflow,346
26.0,1601357644_FL,TSS,Inflow,347
46.0,1601357644_FL,TSS,Inflow,347
75.73500061035156,1601357644_FL,TSS,Inflow,347
51.09999847412109,1601357644_FL,TSS,Inflow,347
46.69839859008789,1601357644_FL,TSS,Inflow,347
4.059999942779541,1601357644_FL,TSS,Inflow,347
12.0,1601357644_FL,TSS,Inflow,347
38.25799942016602,1601357644_FL,TSS,Inflow,347
32.0,1601357644_FL,TSS,Inflow,347
14.0,1601357644_FL,TSS,Inflow,347
63.07099914550781,1601357644_FL,TSS,Inflow,348
64.15699768066406,1601357644_FL,TSS,Inflow,348
35.59999847412109,1601357644_FL,TSS,Inflow,348
32.0,1601357644_FL,TSS,Inflow,348
18.10000038146973,1601357644_FL,TSS,Inflow,348
13.19999980926514,1601357644_FL,TSS,Inflow,348
51.09999847412109,1601357644_FL,TSS,Inflow,348
38.0,1601357644_FL,TSS,Inflow,348
10.0,1601357644_FL,TSS,Inflow,348
4.059999942779541,1601357644_FL,TSS,Inflow,348
44.0,1601357644_FL,TSS,Inflow,349
38.0,1601357644_FL,TSS,Inflow,349
13.19999980926514,1601357644_FL,TSS,Inflow,349
56.90000152587891,1601357644_FL,TSS,Inflow,349
75.73500061035156,1601357644_FL,TSS,Inflow,349
38.90000152587891,1601357644_FL,TSS,Inflow,349
14.0,1601357644_FL,TSS,Inflow,349
12.0,1601357644_FL,TSS,Inflow,349
35.20000076293945,1601357644_FL,TSS,Inflow,349
34.0,1601357644_FL,TSS,Inflow,349
38.90000152587891,1601357644_FL,TSS,Inflow,350
4.059999942779541,1601357644_FL,TSS,Inflow,350
54.0,1601357644_FL,TSS,Inflow,350
32.0,1601357644_FL,TSS,Inflow,350
4.889999866485596,1601357644_FL,TSS,Inflow,350
44.0,1601357644_FL,TSS,Inflow,350
38.20000076293945,1601357644_FL,TSS,Inflow,350
51.09999847412109,1601357644_FL,TSS,Inflow,350
35.59999847412109,1601357644_FL,TSS,Inflow,350
42.09999847412109,1601357644_FL,TSS,Inflow,350
19.0,1601357644_FL,TSS,Inflow,351
35.59999847412109,1601357644_FL,TSS,Inflow,351
12.10000038146973,1601357644_FL,TSS,Inflow,351
10.0,1601357644_FL,TSS,Inflow,351
46.0,1601357644_FL,TSS,Inflow,351
239.0,1601357644_FL,TSS,Inflow,351
20.00774002075195,1601357644_FL,TSS,Inflow,351
0.25,1601357644_FL,TSS,Inflow,351
13.19999980926514,1601357644_FL,TSS,Inflow,351
38.25799942016602,1601357644_FL,TSS,Inflow,351
64.15699768066406,1601357644_FL,TSS,Inflow,352
46.69839859008789,1601357644_FL,TSS,Inflow,352
35.22666931152344,1601357644_FL,TSS,Inflow,352
44.0,1601357644_FL,TSS,Inflow,352
12.10000038146973,1601357644_FL,TSS,Inflow,352
75.73500061035156,1601357644_FL,TSS,Inflow,352
21.65500068664551,1601357644_FL,TSS,Inflow,352
20.00774002075195,1601357644_FL,TSS,Inflow,352
32.0,1601357644_FL,TSS,Inflow,352
35.20000076293945,1601357644_FL,TSS,Inflow,352
15.60000038146973,1601357644_FL,TSS,Inflow,353
80.96299743652344,1601357644_FL,TSS,Inflow,353
51.09999847412109,1601357644_FL,TSS,Inflow,353
239.0,1601357644_FL,TSS,Inflow,353
21.65500068664551,1601357644_FL,TSS,Inflow,353
65.41000366210938,1601357644_FL,TSS,Inflow,353
9.6899995803833,1601357644_FL,TSS,Inflow,353
34.0,1601357644_FL,TSS,Inflow,353
38.20000076293945,1601357644_FL,TSS,Inflow,353
35.20000076293945,1601357644_FL,TSS,Inflow,353
51.09999847412109,1601357644_FL,TSS,Inflow,354
34.0,1601357644_FL,TSS,Inflow,354
46.0,1601357644_FL,TSS,Inflow,354
64.15699768066406,1601357644_FL,TSS,Inflow,354
35.22666931152344,1601357644_FL,TSS,Inflow,354
0.25,1601357644_FL,TSS,Inflow,354
10.0,1601357644_FL,TSS,Inflow,354
91.0,1601357644_FL,TSS,Inflow,354
68.90899658203125,1601357644_FL,TSS,Inflow,354
22.68000030517578,1601357644_FL,TSS,Inflow,354
34.0,1601357644_FL,TSS,Inflow,355
9.6899995803833,1601357644_FL,TSS,Inflow,355
0.25,1601357644_FL,TSS,Inflow,355
46.0,1601357644_FL,TSS,Inflow,355
13.0,1601357644_FL,TSS,Inflow,355
46.69839859008789,1601357644_FL,TSS,Inflow,355
144.0,1601357644_FL,TSS,Inflow,355
42.97869873046875,1601357644_FL,TSS,Inflow,355
68.90899658203125,1601357644_FL,TSS,Inflow,355
13.19999980926514,1601357644_FL,TSS,Inflow,355
32.0,1601357644_FL,TSS,Inflow,356
144.0,1601357644_FL,TSS,Inflow,356
9.6899995803833,1601357644_FL,TSS,Inflow,356
38.40000152587891,1601357644_FL,TSS,Inflow,356
42.09999847412109,1601357644_FL,TSS,Inflow,356
34.0,1601357644_FL,TSS,Inflow,356
38.20000076293945,1601357644_FL,TSS,Inflow,356
23.0,1601357644_FL,TSS,Inflow,356
65.41000366210938,1601357644_FL,TSS,Inflow,356
42.0,1601357644_FL,TSS,Inflow,356
42.97869873046875,1601357644_FL,TSS,Inflow,357
38.90000152587891,1601357644_FL,TSS,Inflow,357
18.10000038146973,1601357644_FL,TSS,Inflow,357
63.07099914550781,1601357644_FL,TSS,Inflow,357
13.19999980926514,1601357644_FL,TSS,Inflow,357
35.22666931152344,1601357644_FL,TSS,Inflow,357
38.25799942016602,1601357644_FL,TSS,Inflow,357
44.0,1601357644_FL,TSS,Inflow,357
42.09999847412109,1601357644_FL,TSS,Inflow,357
22.68000030517578,1601357644_FL,TSS,Inflow,357
239.0,1601357644_FL,TSS,Inflow,358
38.90000152587891,1601357644_FL,TSS,Inflow,358
4.889999866485596,1601357644_FL,TSS,Inflow,358
35.22666931152344,1601357644_FL,TSS,Inflow,358
68.90899658203125,1601357644_FL,TSS,Inflow,358
34.0,1601357644_FL,TSS,Inflow,358
113.2409973144531,1601357644_FL,TSS,Inflow,358
35.20000076293945,1601357644_FL,TSS,Inflow,358
49.93000030517578,1601357644_FL,TSS,Inflow,358
56.90000152587891,1601357644_FL,TSS,Inflow,358
14.0,1601357644_FL,TSS,Inflow,359
35.20000076293945,1601357644_FL,TSS,Inflow,359
10.0,1601357644_FL,TSS,Inflow,359
65.41000366210938,1601357644_FL,TSS,Inflow,359
4.889999866485596,1601357644_FL,TSS,Inflow,359
44.0,1601357644_FL,TSS,Inflow,359
113.2409973144531,1601357644_FL,TSS,Inflow,359
42.97869873046875,1601357644_FL,TSS,Inflow,359
49.93000030517578,1601357644_FL,TSS,Inflow,359
38.25799942016602,1601357644_FL,TSS,Inflow,359
0.25,1601357644_FL,TSS,Inflow,360
19.0,1601357644_FL,TSS,Inflow,360
22.68000030517578,1601357644_FL,TSS,Inflow,360
144.0,1601357644_FL,TSS,Inflow,360
32.0,1601357644_FL,TSS,Inflow,360
46.69839859008789,1601357644_FL,TSS,Inflow,360
15.60000038146973,1601357644_FL,TSS,Inflow,360
35.59999847412109,1601357644_FL,TSS,Inflow,360
18.10000038146973,1601357644_FL,TSS,Inflow,360
46.0,1601357644_FL,TSS,Inflow,360
18.10000038146973,1601357644_FL,TSS,Inflow,361
44.0,1601357644_FL,TSS,Inflow,361
22.68000030517578,1601357644_FL,TSS,Inflow,361
0.25,1601357644_FL,TSS,Inflow,361
14.0,1601357644_FL,TSS,Inflow,361
12.0,1601357644_FL,TSS,Inflow,361
65.41000366210938,1601357644_FL,TSS,Inflow,361
15.60000038146973,1601357644_FL,TSS,Inflow,361
34.0,1601357644_FL,TSS,Inflow,361
80.96299743652344,1601357644_FL,TSS,Inflow,361
68.90899658203125,1601357644_FL,TSS,Inflow,362
42.97869873046875,1601357644_FL,TSS,Inflow,362
42.0,1601357644_FL,TSS,Inflow,362
24.0,1601357644_FL,TSS,Inflow,362
18.10000038146973,1601357644_FL,TSS,Inflow,362
46.69839859008789,1601357644_FL,TSS,Inflow,362
32.0,1601357644_FL,TSS,Inflow,362
51.09999847412109,1601357644_FL,TSS,Inflow,362
35.20000076293945,1601357644_FL,TSS,Inflow,362
113.2409973144531,1601357644_FL,TSS,Inflow,362
42.0,1601357644_FL,TSS,Inflow,363
46.69839859008789,1601357644_FL,TSS,Inflow,363
32.0,1601357644_FL,TSS,Inflow,363
12.10000038146973,1601357644_FL,TSS,Inflow,363
34.0,1601357644_FL,TSS,Inflow,363
239.0,1601357644_FL,TSS,Inflow,363
26.0,1601357644_FL,TSS,Inflow,363
42.09999847412109,1601357644_FL,TSS,Inflow,363
0.25,1601357644_FL,TSS,Inflow,363
20.00774002075195,1601357644_FL,TSS,Inflow,363
4.889999866485596,1601357644_FL,TSS,Inflow,364
18.10000038146973,1601357644_FL,TSS,Inflow,364
32.0,1601357644_FL,TSS,Inflow,364
42.0,1601357644_FL,TSS,Inflow,364
113.2409973144531,1601357644_FL,TSS,Inflow,364
44.0,1601357644_FL,TSS,Inflow,364
12.10000038146973,1601357644_FL,TSS,Inflow,364
19.0,1601357644_FL,TSS,Inflow,364
20.00774002075195,1601357644_FL,TSS,Inflow,364
51.09999847412109,1601357644_FL,TSS,Inflow,364
38.0,1601357644_FL,TSS,Inflow,365
13.19999980926514,1601357644_FL,TSS,Inflow,365
34.0,1601357644_FL,TSS,Inflow,365
64.15699768066406,1601357644_FL,TSS,Inflow,365
38.20000076293945,1601357644_FL,TSS,Inflow,365
56.90000152587891,1601357644_FL,TSS,Inflow,365
42.0,1601357644_FL,TSS,Inflow,365
19.0,1601357644_FL,TSS,Inflow,365
4.889999866485596,1601357644_FL,TSS,Inflow,365
35.22666931152344,1601357644_FL,TSS,Inflow,365
38.0,1601357644_FL,TSS,Inflow,366
42.09999847412109,1601357644_FL,TSS,Inflow,366
76.69999694824219,1601357644_FL,TSS,Inflow,366
42.0,1601357644_FL,TSS,Inflow,366
113.2409973144531,1601357644_FL,TSS,Inflow,366
44.0,1601357644_FL,TSS,Inflow,366
18.10000038146973,1601357644_FL,TSS,Inflow,366
38.40000152587891,1601357644_FL,TSS,Inflow,366
15.60000038146973,1601357644_FL,TSS,Inflow,366
