EMC,Location,Analyte,Flow,Run
8.510000228881836,1601357644_FL,TSS,Outflow,322
5.449999809265137,1601357644_FL,TSS,Outflow,322
7.300000190734863,1601357644_FL,TSS,Outflow,322
3.299999952316284,1601357644_FL,TSS,Outflow,322
2.109999895095825,1601357644_FL,TSS,Outflow,323
7.300000190734863,1601357644_FL,TSS,Outflow,323
3.299999952316284,1601357644_FL,TSS,Outflow,323
4.0,1601357644_FL,TSS,Outflow,323
6.25,1601357644_FL,TSS,Outflow,323
6.39169979095459,1601357644_FL,TSS,Outflow,323
2.0,1601357644_FL,TSS,Outflow,323
4.5,1601357644_FL,TSS,Outflow,323
3.640000104904175,1601357644_FL,TSS,Outflow,323
7.199999809265137,1601357644_FL,TSS,Outflow,323
5.449999809265137,1601357644_FL,TSS,Outflow,323
2.200000047683716,1601357644_FL,TSS,Outflow,323
4.059999942779541,1601357644_FL,TSS,Outflow,323
7.940000057220459,1601357644_FL,TSS,Outflow,323
2.578000068664551,1601357644_FL,TSS,Outflow,323
6.269999980926514,1601357644_FL,TSS,Outflow,324
6.25,1601357644_FL,TSS,Outflow,324
8.510000228881836,1601357644_FL,TSS,Outflow,324
2.578000068664551,1601357644_FL,TSS,Outflow,324
6.699999809265137,1601357644_FL,TSS,Outflow,324
3.170000076293945,1601357644_FL,TSS,Outflow,324
3.240000009536743,1601357644_FL,TSS,Outflow,324
2.410000085830688,1601357644_FL,TSS,Outflow,324
7.300000190734863,1601357644_FL,TSS,Outflow,324
7.940000057220459,1601357644_FL,TSS,Outflow,324
3.032599925994873,1601357644_FL,TSS,Outflow,324
3.869999885559082,1601357644_FL,TSS,Outflow,324
13.63099956512451,1601357644_FL,TSS,Outflow,324
3.640000104904175,1601357644_FL,TSS,Outflow,324
5.400000095367432,1601357644_FL,TSS,Outflow,324
4.5,1601357644_FL,TSS,Outflow,325
7.199999809265137,1601357644_FL,TSS,Outflow,325
2.0,1601357644_FL,TSS,Outflow,325
3.170000076293945,1601357644_FL,TSS,Outflow,325
5.302000045776367,1601357644_FL,TSS,Outflow,325
12.05000019073486,1601357644_FL,TSS,Outflow,325
3.032599925994873,1601357644_FL,TSS,Outflow,325
13.63099956512451,1601357644_FL,TSS,Outflow,325
3.54800009727478,1601357644_FL,TSS,Outflow,325
2.578000068664551,1601357644_FL,TSS,Outflow,325
7.940000057220459,1601357644_FL,TSS,Outflow,325
3.869999885559082,1601357644_FL,TSS,Outflow,325
2.0,1601357644_FL,TSS,Outflow,325
3.240000009536743,1601357644_FL,TSS,Outflow,325
6.25,1601357644_FL,TSS,Outflow,325
4.360000133514404,1601357644_FL,TSS,Outflow,326
6.39169979095459,1601357644_FL,TSS,Outflow,326
6.25,1601357644_FL,TSS,Outflow,326
4.059999942779541,1601357644_FL,TSS,Outflow,326
6.269999980926514,1601357644_FL,TSS,Outflow,326
2.410000085830688,1601357644_FL,TSS,Outflow,326
4.320000171661377,1601357644_FL,TSS,Outflow,326
3.170000076293945,1601357644_FL,TSS,Outflow,326
12.0,1601357644_FL,TSS,Outflow,326
7.940000057220459,1601357644_FL,TSS,Outflow,326
2.200000047683716,1601357644_FL,TSS,Outflow,326
5.449999809265137,1601357644_FL,TSS,Outflow,326
2.815999984741211,1601357644_FL,TSS,Outflow,326
5.302000045776367,1601357644_FL,TSS,Outflow,326
7.199999809265137,1601357644_FL,TSS,Outflow,326
4.452000141143799,1601357644_FL,TSS,Outflow,327
2.824700117111206,1601357644_FL,TSS,Outflow,327
6.269999980926514,1601357644_FL,TSS,Outflow,327
3.170000076293945,1601357644_FL,TSS,Outflow,327
2.578000068664551,1601357644_FL,TSS,Outflow,327
7.199999809265137,1601357644_FL,TSS,Outflow,327
2.109999895095825,1601357644_FL,TSS,Outflow,327
4.360000133514404,1601357644_FL,TSS,Outflow,327
5.302000045776367,1601357644_FL,TSS,Outflow,327
3.299999952316284,1601357644_FL,TSS,Outflow,327
7.300000190734863,1601357644_FL,TSS,Outflow,327
3.869999885559082,1601357644_FL,TSS,Outflow,327
4.870309829711914,1601357644_FL,TSS,Outflow,327
6.699999809265137,1601357644_FL,TSS,Outflow,327
8.510000228881836,1601357644_FL,TSS,Outflow,327
3.240000009536743,1601357644_FL,TSS,Outflow,328
4.314599990844727,1601357644_FL,TSS,Outflow,328
5.302000045776367,1601357644_FL,TSS,Outflow,328
2.815999984741211,1601357644_FL,TSS,Outflow,328
5.449999809265137,1601357644_FL,TSS,Outflow,328
3.032599925994873,1601357644_FL,TSS,Outflow,328
4.059999942779541,1601357644_FL,TSS,Outflow,328
3.170000076293945,1601357644_FL,TSS,Outflow,328
4.870309829711914,1601357644_FL,TSS,Outflow,328
2.0,1601357644_FL,TSS,Outflow,328
6.25,1601357644_FL,TSS,Outflow,328
12.05000019073486,1601357644_FL,TSS,Outflow,328
6.39169979095459,1601357644_FL,TSS,Outflow,328
7.300000190734863,1601357644_FL,TSS,Outflow,328
8.510000228881836,1601357644_FL,TSS,Outflow,328
4.452000141143799,1601357644_FL,TSS,Outflow,329
2.815999984741211,1601357644_FL,TSS,Outflow,329
12.05000019073486,1601357644_FL,TSS,Outflow,329
2.410000085830688,1601357644_FL,TSS,Outflow,329
4.360000133514404,1601357644_FL,TSS,Outflow,329
12.0,1601357644_FL,TSS,Outflow,329
7.199999809265137,1601357644_FL,TSS,Outflow,329
6.699999809265137,1601357644_FL,TSS,Outflow,329
3.170000076293945,1601357644_FL,TSS,Outflow,329
2.824700117111206,1601357644_FL,TSS,Outflow,329
4.5,1601357644_FL,TSS,Outflow,329
4.870309829711914,1601357644_FL,TSS,Outflow,329
4.0,1601357644_FL,TSS,Outflow,329
2.0,1601357644_FL,TSS,Outflow,329
6.39169979095459,1601357644_FL,TSS,Outflow,329
2.0,1601357644_FL,TSS,Outflow,330
2.0,1601357644_FL,TSS,Outflow,330
3.640000104904175,1601357644_FL,TSS,Outflow,330
3.299999952316284,1601357644_FL,TSS,Outflow,330
14.0,1601357644_FL,TSS,Outflow,330
3.54800009727478,1601357644_FL,TSS,Outflow,330
3.032599925994873,1601357644_FL,TSS,Outflow,330
7.940000057220459,1601357644_FL,TSS,Outflow,330
3.869999885559082,1601357644_FL,TSS,Outflow,330
7.300000190734863,1601357644_FL,TSS,Outflow,330
6.699999809265137,1601357644_FL,TSS,Outflow,330
13.63099956512451,1601357644_FL,TSS,Outflow,330
3.240000009536743,1601357644_FL,TSS,Outflow,330
6.269999980926514,1601357644_FL,TSS,Outflow,330
5.449999809265137,1601357644_FL,TSS,Outflow,330
2.824700117111206,1601357644_FL,TSS,Outflow,331
4.0,1601357644_FL,TSS,Outflow,331
5.400000095367432,1601357644_FL,TSS,Outflow,331
4.5,1601357644_FL,TSS,Outflow,331
4.314599990844727,1601357644_FL,TSS,Outflow,331
2.0,1601357644_FL,TSS,Outflow,331
3.170000076293945,1601357644_FL,TSS,Outflow,331
4.320000171661377,1601357644_FL,TSS,Outflow,331
4.452000141143799,1601357644_FL,TSS,Outflow,331
5.449999809265137,1601357644_FL,TSS,Outflow,331
2.200000047683716,1601357644_FL,TSS,Outflow,331
6.699999809265137,1601357644_FL,TSS,Outflow,331
4.360000133514404,1601357644_FL,TSS,Outflow,331
6.25,1601357644_FL,TSS,Outflow,331
4.870309829711914,1601357644_FL,TSS,Outflow,331
4.320000171661377,1601357644_FL,TSS,Outflow,332
7.199999809265137,1601357644_FL,TSS,Outflow,332
4.0,1601357644_FL,TSS,Outflow,332
12.0,1601357644_FL,TSS,Outflow,332
4.5,1601357644_FL,TSS,Outflow,332
7.300000190734863,1601357644_FL,TSS,Outflow,332
2.410000085830688,1601357644_FL,TSS,Outflow,332
14.0,1601357644_FL,TSS,Outflow,332
3.240000009536743,1601357644_FL,TSS,Outflow,332
4.059999942779541,1601357644_FL,TSS,Outflow,332
3.640000104904175,1601357644_FL,TSS,Outflow,332
6.39169979095459,1601357644_FL,TSS,Outflow,332
4.360000133514404,1601357644_FL,TSS,Outflow,332
2.0,1601357644_FL,TSS,Outflow,332
3.032599925994873,1601357644_FL,TSS,Outflow,332
4.059999942779541,1601357644_FL,TSS,Outflow,333
8.510000228881836,1601357644_FL,TSS,Outflow,333
5.449999809265137,1601357644_FL,TSS,Outflow,333
7.300000190734863,1601357644_FL,TSS,Outflow,333
7.199999809265137,1601357644_FL,TSS,Outflow,333
4.314599990844727,1601357644_FL,TSS,Outflow,333
4.360000133514404,1601357644_FL,TSS,Outflow,333
4.320000171661377,1601357644_FL,TSS,Outflow,333
6.39169979095459,1601357644_FL,TSS,Outflow,333
2.200000047683716,1601357644_FL,TSS,Outflow,333
2.578000068664551,1601357644_FL,TSS,Outflow,333
4.870309829711914,1601357644_FL,TSS,Outflow,333
2.0,1601357644_FL,TSS,Outflow,333
4.5,1601357644_FL,TSS,Outflow,333
12.0,1601357644_FL,TSS,Outflow,333
6.39169979095459,1601357644_FL,TSS,Outflow,334
4.0,1601357644_FL,TSS,Outflow,334
5.400000095367432,1601357644_FL,TSS,Outflow,334
5.302000045776367,1601357644_FL,TSS,Outflow,334
7.199999809265137,1601357644_FL,TSS,Outflow,334
2.200000047683716,1601357644_FL,TSS,Outflow,334
13.63099956512451,1601357644_FL,TSS,Outflow,334
5.449999809265137,1601357644_FL,TSS,Outflow,334
4.5,1601357644_FL,TSS,Outflow,334
3.640000104904175,1601357644_FL,TSS,Outflow,334
6.25,1601357644_FL,TSS,Outflow,334
4.320000171661377,1601357644_FL,TSS,Outflow,334
2.815999984741211,1601357644_FL,TSS,Outflow,334
2.0,1601357644_FL,TSS,Outflow,334
4.360000133514404,1601357644_FL,TSS,Outflow,334
4.320000171661377,1601357644_FL,TSS,Outflow,335
5.302000045776367,1601357644_FL,TSS,Outflow,335
4.5,1601357644_FL,TSS,Outflow,335
4.452000141143799,1601357644_FL,TSS,Outflow,335
6.25,1601357644_FL,TSS,Outflow,335
8.510000228881836,1601357644_FL,TSS,Outflow,335
2.410000085830688,1601357644_FL,TSS,Outflow,335
5.400000095367432,1601357644_FL,TSS,Outflow,335
7.300000190734863,1601357644_FL,TSS,Outflow,335
12.05000019073486,1601357644_FL,TSS,Outflow,335
2.200000047683716,1601357644_FL,TSS,Outflow,335
7.940000057220459,1601357644_FL,TSS,Outflow,335
6.269999980926514,1601357644_FL,TSS,Outflow,335
2.815999984741211,1601357644_FL,TSS,Outflow,335
3.54800009727478,1601357644_FL,TSS,Outflow,335
4.5,1601357644_FL,TSS,Outflow,336
4.870309829711914,1601357644_FL,TSS,Outflow,336
6.25,1601357644_FL,TSS,Outflow,336
4.452000141143799,1601357644_FL,TSS,Outflow,336
3.240000009536743,1601357644_FL,TSS,Outflow,336
2.109999895095825,1601357644_FL,TSS,Outflow,336
2.824700117111206,1601357644_FL,TSS,Outflow,336
3.54800009727478,1601357644_FL,TSS,Outflow,336
2.815999984741211,1601357644_FL,TSS,Outflow,336
3.869999885559082,1601357644_FL,TSS,Outflow,336
3.299999952316284,1601357644_FL,TSS,Outflow,336
12.0,1601357644_FL,TSS,Outflow,336
2.410000085830688,1601357644_FL,TSS,Outflow,336
3.640000104904175,1601357644_FL,TSS,Outflow,336
7.940000057220459,1601357644_FL,TSS,Outflow,336
2.200000047683716,1601357644_FL,TSS,Outflow,337
4.059999942779541,1601357644_FL,TSS,Outflow,337
2.824700117111206,1601357644_FL,TSS,Outflow,337
5.400000095367432,1601357644_FL,TSS,Outflow,337
2.299999952316284,1601357644_FL,TSS,Outflow,337
12.0,1601357644_FL,TSS,Outflow,337
7.199999809265137,1601357644_FL,TSS,Outflow,337
7.940000057220459,1601357644_FL,TSS,Outflow,337
3.54800009727478,1601357644_FL,TSS,Outflow,337
3.170000076293945,1601357644_FL,TSS,Outflow,337
3.640000104904175,1601357644_FL,TSS,Outflow,337
2.815999984741211,1601357644_FL,TSS,Outflow,337
13.63099956512451,1601357644_FL,TSS,Outflow,337
3.869999885559082,1601357644_FL,TSS,Outflow,337
3.032599925994873,1601357644_FL,TSS,Outflow,337
3.032599925994873,1601357644_FL,TSS,Outflow,338
7.199999809265137,1601357644_FL,TSS,Outflow,338
12.0,1601357644_FL,TSS,Outflow,338
5.449999809265137,1601357644_FL,TSS,Outflow,338
3.170000076293945,1601357644_FL,TSS,Outflow,338
4.320000171661377,1601357644_FL,TSS,Outflow,338
4.870309829711914,1601357644_FL,TSS,Outflow,338
12.05000019073486,1601357644_FL,TSS,Outflow,338
3.869999885559082,1601357644_FL,TSS,Outflow,338
13.63099956512451,1601357644_FL,TSS,Outflow,338
3.54800009727478,1601357644_FL,TSS,Outflow,338
2.824700117111206,1601357644_FL,TSS,Outflow,338
7.940000057220459,1601357644_FL,TSS,Outflow,338
2.410000085830688,1601357644_FL,TSS,Outflow,338
14.0,1601357644_FL,TSS,Outflow,338
2.410000085830688,1601357644_FL,TSS,Outflow,339
3.170000076293945,1601357644_FL,TSS,Outflow,339
3.869999885559082,1601357644_FL,TSS,Outflow,339
2.0,1601357644_FL,TSS,Outflow,339
4.320000171661377,1601357644_FL,TSS,Outflow,339
3.240000009536743,1601357644_FL,TSS,Outflow,339
12.0,1601357644_FL,TSS,Outflow,339
4.059999942779541,1601357644_FL,TSS,Outflow,339
5.302000045776367,1601357644_FL,TSS,Outflow,339
4.452000141143799,1601357644_FL,TSS,Outflow,339
2.815999984741211,1601357644_FL,TSS,Outflow,339
2.200000047683716,1601357644_FL,TSS,Outflow,339
13.63099956512451,1601357644_FL,TSS,Outflow,339
7.199999809265137,1601357644_FL,TSS,Outflow,339
7.940000057220459,1601357644_FL,TSS,Outflow,339
7.300000190734863,1601357644_FL,TSS,Outflow,340
5.400000095367432,1601357644_FL,TSS,Outflow,340
3.299999952316284,1601357644_FL,TSS,Outflow,340
2.0,1601357644_FL,TSS,Outflow,340
5.449999809265137,1601357644_FL,TSS,Outflow,340
12.05000019073486,1601357644_FL,TSS,Outflow,340
4.5,1601357644_FL,TSS,Outflow,340
4.059999942779541,1601357644_FL,TSS,Outflow,340
2.109999895095825,1601357644_FL,TSS,Outflow,340
3.240000009536743,1601357644_FL,TSS,Outflow,340
14.0,1601357644_FL,TSS,Outflow,340
3.640000104904175,1601357644_FL,TSS,Outflow,340
6.39169979095459,1601357644_FL,TSS,Outflow,340
7.199999809265137,1601357644_FL,TSS,Outflow,340
12.0,1601357644_FL,TSS,Outflow,340
2.578000068664551,1601357644_FL,TSS,Outflow,341
2.0,1601357644_FL,TSS,Outflow,341
3.170000076293945,1601357644_FL,TSS,Outflow,341
7.199999809265137,1601357644_FL,TSS,Outflow,341
2.200000047683716,1601357644_FL,TSS,Outflow,341
5.449999809265137,1601357644_FL,TSS,Outflow,341
4.360000133514404,1601357644_FL,TSS,Outflow,341
2.410000085830688,1601357644_FL,TSS,Outflow,341
5.400000095367432,1601357644_FL,TSS,Outflow,341
6.25,1601357644_FL,TSS,Outflow,341
4.0,1601357644_FL,TSS,Outflow,341
4.452000141143799,1601357644_FL,TSS,Outflow,341
8.510000228881836,1601357644_FL,TSS,Outflow,341
5.302000045776367,1601357644_FL,TSS,Outflow,341
3.640000104904175,1601357644_FL,TSS,Outflow,341
4.0,1601357644_FL,TSS,Outflow,342
4.314599990844727,1601357644_FL,TSS,Outflow,342
2.815999984741211,1601357644_FL,TSS,Outflow,342
2.824700117111206,1601357644_FL,TSS,Outflow,342
12.05000019073486,1601357644_FL,TSS,Outflow,342
5.400000095367432,1601357644_FL,TSS,Outflow,342
5.302000045776367,1601357644_FL,TSS,Outflow,342
3.640000104904175,1601357644_FL,TSS,Outflow,342
5.449999809265137,1601357644_FL,TSS,Outflow,342
3.869999885559082,1601357644_FL,TSS,Outflow,342
3.299999952316284,1601357644_FL,TSS,Outflow,342
2.299999952316284,1601357644_FL,TSS,Outflow,342
8.510000228881836,1601357644_FL,TSS,Outflow,342
2.109999895095825,1601357644_FL,TSS,Outflow,342
6.39169979095459,1601357644_FL,TSS,Outflow,342
3.032599925994873,1601357644_FL,TSS,Outflow,343
4.059999942779541,1601357644_FL,TSS,Outflow,343
4.320000171661377,1601357644_FL,TSS,Outflow,343
3.299999952316284,1601357644_FL,TSS,Outflow,343
4.870309829711914,1601357644_FL,TSS,Outflow,343
2.0,1601357644_FL,TSS,Outflow,343
4.360000133514404,1601357644_FL,TSS,Outflow,343
2.109999895095825,1601357644_FL,TSS,Outflow,343
3.54800009727478,1601357644_FL,TSS,Outflow,343
13.63099956512451,1601357644_FL,TSS,Outflow,343
3.869999885559082,1601357644_FL,TSS,Outflow,343
2.824700117111206,1601357644_FL,TSS,Outflow,343
2.0,1601357644_FL,TSS,Outflow,343
2.410000085830688,1601357644_FL,TSS,Outflow,343
2.578000068664551,1601357644_FL,TSS,Outflow,343
6.699999809265137,1601357644_FL,TSS,Outflow,344
7.940000057220459,1601357644_FL,TSS,Outflow,344
7.199999809265137,1601357644_FL,TSS,Outflow,344
2.0,1601357644_FL,TSS,Outflow,344
4.5,1601357644_FL,TSS,Outflow,344
2.815999984741211,1601357644_FL,TSS,Outflow,344
2.0,1601357644_FL,TSS,Outflow,344
3.299999952316284,1601357644_FL,TSS,Outflow,344
6.269999980926514,1601357644_FL,TSS,Outflow,344
4.0,1601357644_FL,TSS,Outflow,344
2.200000047683716,1601357644_FL,TSS,Outflow,344
4.870309829711914,1601357644_FL,TSS,Outflow,344
12.0,1601357644_FL,TSS,Outflow,344
4.320000171661377,1601357644_FL,TSS,Outflow,344
5.449999809265137,1601357644_FL,TSS,Outflow,344
3.869999885559082,1601357644_FL,TSS,Outflow,345
3.640000104904175,1601357644_FL,TSS,Outflow,345
5.302000045776367,1601357644_FL,TSS,Outflow,345
4.360000133514404,1601357644_FL,TSS,Outflow,345
12.05000019073486,1601357644_FL,TSS,Outflow,345
4.5,1601357644_FL,TSS,Outflow,345
3.240000009536743,1601357644_FL,TSS,Outflow,345
8.510000228881836,1601357644_FL,TSS,Outflow,345
2.109999895095825,1601357644_FL,TSS,Outflow,345
4.320000171661377,1601357644_FL,TSS,Outflow,345
6.699999809265137,1601357644_FL,TSS,Outflow,345
4.0,1601357644_FL,TSS,Outflow,345
14.0,1601357644_FL,TSS,Outflow,345
2.299999952316284,1601357644_FL,TSS,Outflow,345
5.400000095367432,1601357644_FL,TSS,Outflow,345
3.54800009727478,1601357644_FL,TSS,Outflow,346
5.400000095367432,1601357644_FL,TSS,Outflow,346
2.0,1601357644_FL,TSS,Outflow,346
3.869999885559082,1601357644_FL,TSS,Outflow,346
3.299999952316284,1601357644_FL,TSS,Outflow,346
2.299999952316284,1601357644_FL,TSS,Outflow,346
2.824700117111206,1601357644_FL,TSS,Outflow,346
4.320000171661377,1601357644_FL,TSS,Outflow,346
4.0,1601357644_FL,TSS,Outflow,346
12.0,1601357644_FL,TSS,Outflow,346
6.269999980926514,1601357644_FL,TSS,Outflow,346
4.059999942779541,1601357644_FL,TSS,Outflow,346
4.452000141143799,1601357644_FL,TSS,Outflow,346
4.360000133514404,1601357644_FL,TSS,Outflow,346
13.63099956512451,1601357644_FL,TSS,Outflow,346
3.869999885559082,1601357644_FL,TSS,Outflow,347
4.320000171661377,1601357644_FL,TSS,Outflow,347
3.299999952316284,1601357644_FL,TSS,Outflow,347
3.640000104904175,1601357644_FL,TSS,Outflow,347
7.300000190734863,1601357644_FL,TSS,Outflow,347
6.39169979095459,1601357644_FL,TSS,Outflow,347
2.200000047683716,1601357644_FL,TSS,Outflow,347
4.059999942779541,1601357644_FL,TSS,Outflow,347
6.699999809265137,1601357644_FL,TSS,Outflow,347
2.299999952316284,1601357644_FL,TSS,Outflow,347
2.0,1601357644_FL,TSS,Outflow,347
3.54800009727478,1601357644_FL,TSS,Outflow,347
13.63099956512451,1601357644_FL,TSS,Outflow,347
7.199999809265137,1601357644_FL,TSS,Outflow,347
12.0,1601357644_FL,TSS,Outflow,347
3.640000104904175,1601357644_FL,TSS,Outflow,348
3.299999952316284,1601357644_FL,TSS,Outflow,348
4.059999942779541,1601357644_FL,TSS,Outflow,348
2.578000068664551,1601357644_FL,TSS,Outflow,348
4.314599990844727,1601357644_FL,TSS,Outflow,348
7.940000057220459,1601357644_FL,TSS,Outflow,348
3.240000009536743,1601357644_FL,TSS,Outflow,348
8.510000228881836,1601357644_FL,TSS,Outflow,348
2.824700117111206,1601357644_FL,TSS,Outflow,348
4.5,1601357644_FL,TSS,Outflow,348
12.0,1601357644_FL,TSS,Outflow,348
2.815999984741211,1601357644_FL,TSS,Outflow,348
4.870309829711914,1601357644_FL,TSS,Outflow,348
4.452000141143799,1601357644_FL,TSS,Outflow,348
13.63099956512451,1601357644_FL,TSS,Outflow,348
2.0,1601357644_FL,TSS,Outflow,349
7.300000190734863,1601357644_FL,TSS,Outflow,349
3.032599925994873,1601357644_FL,TSS,Outflow,349
4.5,1601357644_FL,TSS,Outflow,349
4.452000141143799,1601357644_FL,TSS,Outflow,349
6.39169979095459,1601357644_FL,TSS,Outflow,349
3.54800009727478,1601357644_FL,TSS,Outflow,349
3.869999885559082,1601357644_FL,TSS,Outflow,349
4.870309829711914,1601357644_FL,TSS,Outflow,349
3.170000076293945,1601357644_FL,TSS,Outflow,349
4.360000133514404,1601357644_FL,TSS,Outflow,349
12.05000019073486,1601357644_FL,TSS,Outflow,349
3.240000009536743,1601357644_FL,TSS,Outflow,349
13.63099956512451,1601357644_FL,TSS,Outflow,349
2.0,1601357644_FL,TSS,Outflow,349
6.39169979095459,1601357644_FL,TSS,Outflow,350
4.870309829711914,1601357644_FL,TSS,Outflow,350
6.25,1601357644_FL,TSS,Outflow,350
4.452000141143799,1601357644_FL,TSS,Outflow,350
13.63099956512451,1601357644_FL,TSS,Outflow,350
7.300000190734863,1601357644_FL,TSS,Outflow,350
3.640000104904175,1601357644_FL,TSS,Outflow,350
5.400000095367432,1601357644_FL,TSS,Outflow,350
5.302000045776367,1601357644_FL,TSS,Outflow,350
2.0,1601357644_FL,TSS,Outflow,350
5.449999809265137,1601357644_FL,TSS,Outflow,350
12.05000019073486,1601357644_FL,TSS,Outflow,350
3.299999952316284,1601357644_FL,TSS,Outflow,350
4.059999942779541,1601357644_FL,TSS,Outflow,350
3.54800009727478,1601357644_FL,TSS,Outflow,350
6.269999980926514,1601357644_FL,TSS,Outflow,351
4.314599990844727,1601357644_FL,TSS,Outflow,351
2.200000047683716,1601357644_FL,TSS,Outflow,351
5.400000095367432,1601357644_FL,TSS,Outflow,351
2.815999984741211,1601357644_FL,TSS,Outflow,351
4.870309829711914,1601357644_FL,TSS,Outflow,351
12.0,1601357644_FL,TSS,Outflow,351
14.0,1601357644_FL,TSS,Outflow,351
4.452000141143799,1601357644_FL,TSS,Outflow,351
3.240000009536743,1601357644_FL,TSS,Outflow,351
5.449999809265137,1601357644_FL,TSS,Outflow,351
3.869999885559082,1601357644_FL,TSS,Outflow,351
4.0,1601357644_FL,TSS,Outflow,351
7.199999809265137,1601357644_FL,TSS,Outflow,351
7.940000057220459,1601357644_FL,TSS,Outflow,351
3.869999885559082,1601357644_FL,TSS,Outflow,352
12.0,1601357644_FL,TSS,Outflow,352
4.5,1601357644_FL,TSS,Outflow,352
3.032599925994873,1601357644_FL,TSS,Outflow,352
4.360000133514404,1601357644_FL,TSS,Outflow,352
2.109999895095825,1601357644_FL,TSS,Outflow,352
14.0,1601357644_FL,TSS,Outflow,352
5.400000095367432,1601357644_FL,TSS,Outflow,352
3.299999952316284,1601357644_FL,TSS,Outflow,352
13.63099956512451,1601357644_FL,TSS,Outflow,352
5.449999809265137,1601357644_FL,TSS,Outflow,352
7.300000190734863,1601357644_FL,TSS,Outflow,352
2.410000085830688,1601357644_FL,TSS,Outflow,352
6.699999809265137,1601357644_FL,TSS,Outflow,352
6.39169979095459,1601357644_FL,TSS,Outflow,352
6.699999809265137,1601357644_FL,TSS,Outflow,353
4.314599990844727,1601357644_FL,TSS,Outflow,353
4.0,1601357644_FL,TSS,Outflow,353
4.870309829711914,1601357644_FL,TSS,Outflow,353
