EMC,Location,Analyte,Flow,Run
18.10000038146973,1601357644_FL,TSS,Inflow,132
35.20000076293945,1601357644_FL,TSS,Inflow,132
38.40000152587891,1601357644_FL,TSS,Inflow,132
75.73500061035156,1601357644_FL,TSS,Inflow,132
42.97869873046875,1601357644_FL,TSS,Inflow,132
65.41000366210938,1601357644_FL,TSS,Inflow,132
76.69999694824219,1601357644_FL,TSS,Inflow,132
12.0,1601357644_FL,TSS,Inflow,132
54.0,1601357644_FL,TSS,Inflow,132
21.65500068664551,1601357644_FL,TSS,Inflow,132
22.68000030517578,1601357644_FL,TSS,Inflow,132
4.059999942779541,1601357644_FL,TSS,Inflow,132
19.0,1601357644_FL,TSS,Inflow,133
20.00774002075195,1601357644_FL,TSS,Inflow,133
0.25,1601357644_FL,TSS,Inflow,133
42.0,1601357644_FL,TSS,Inflow,133
49.93000030517578,1601357644_FL,TSS,Inflow,133
75.73500061035156,1601357644_FL,TSS,Inflow,133
38.90000152587891,1601357644_FL,TSS,Inflow,133
42.09999847412109,1601357644_FL,TSS,Inflow,133
35.20000076293945,1601357644_FL,TSS,Inflow,133
42.97869873046875,1601357644_FL,TSS,Inflow,133
15.60000038146973,1601357644_FL,TSS,Inflow,133
18.10000038146973,1601357644_FL,TSS,Inflow,133
22.68000030517578,1601357644_FL,TSS,Inflow,133
4.889999866485596,1601357644_FL,TSS,Inflow,133
38.40000152587891,1601357644_FL,TSS,Inflow,133
13.19999980926514,1601357644_FL,TSS,Inflow,134
21.65500068664551,1601357644_FL,TSS,Inflow,134
80.96299743652344,1601357644_FL,TSS,Inflow,134
75.73500061035156,1601357644_FL,TSS,Inflow,134
12.10000038146973,1601357644_FL,TSS,Inflow,134
23.0,1601357644_FL,TSS,Inflow,134
38.20000076293945,1601357644_FL,TSS,Inflow,134
113.2409973144531,1601357644_FL,TSS,Inflow,134
0.25,1601357644_FL,TSS,Inflow,134
26.0,1601357644_FL,TSS,Inflow,134
32.0,1601357644_FL,TSS,Inflow,134
49.93000030517578,1601357644_FL,TSS,Inflow,134
91.0,1601357644_FL,TSS,Inflow,134
4.059999942779541,1601357644_FL,TSS,Inflow,134
12.0,1601357644_FL,TSS,Inflow,134
19.0,1601357644_FL,TSS,Inflow,135
9.6899995803833,1601357644_FL,TSS,Inflow,135
4.889999866485596,1601357644_FL,TSS,Inflow,135
15.60000038146973,1601357644_FL,TSS,Inflow,135
54.0,1601357644_FL,TSS,Inflow,135
51.09999847412109,1601357644_FL,TSS,Inflow,135
14.0,1601357644_FL,TSS,Inflow,135
113.2409973144531,1601357644_FL,TSS,Inflow,135
56.90000152587891,1601357644_FL,TSS,Inflow,135
38.90000152587891,1601357644_FL,TSS,Inflow,135
42.0,1601357644_FL,TSS,Inflow,135
42.97869873046875,1601357644_FL,TSS,Inflow,135
38.0,1601357644_FL,TSS,Inflow,135
64.15699768066406,1601357644_FL,TSS,Inflow,135
20.00774002075195,1601357644_FL,TSS,Inflow,135
80.96299743652344,1601357644_FL,TSS,Inflow,136
65.41000366210938,1601357644_FL,TSS,Inflow,136
239.0,1601357644_FL,TSS,Inflow,136
35.22666931152344,1601357644_FL,TSS,Inflow,136
12.0,1601357644_FL,TSS,Inflow,136
15.60000038146973,1601357644_FL,TSS,Inflow,136
113.2409973144531,1601357644_FL,TSS,Inflow,136
64.15699768066406,1601357644_FL,TSS,Inflow,136
32.0,1601357644_FL,TSS,Inflow,136
12.10000038146973,1601357644_FL,TSS,Inflow,136
38.90000152587891,1601357644_FL,TSS,Inflow,136
42.97869873046875,1601357644_FL,TSS,Inflow,136
18.10000038146973,1601357644_FL,TSS,Inflow,136
51.09999847412109,1601357644_FL,TSS,Inflow,136
0.25,1601357644_FL,TSS,Inflow,136
38.20000076293945,1601357644_FL,TSS,Inflow,137
42.0,1601357644_FL,TSS,Inflow,137
46.0,1601357644_FL,TSS,Inflow,137
34.0,1601357644_FL,TSS,Inflow,137
42.97869873046875,1601357644_FL,TSS,Inflow,137
44.0,1601357644_FL,TSS,Inflow,137
32.0,1601357644_FL,TSS,Inflow,137
26.0,1601357644_FL,TSS,Inflow,137
35.59999847412109,1601357644_FL,TSS,Inflow,137
18.10000038146973,1601357644_FL,TSS,Inflow,137
49.93000030517578,1601357644_FL,TSS,Inflow,137
80.96299743652344,1601357644_FL,TSS,Inflow,137
15.60000038146973,1601357644_FL,TSS,Inflow,137
38.0,1601357644_FL,TSS,Inflow,137
65.41000366210938,1601357644_FL,TSS,Inflow,137
65.41000366210938,1601357644_FL,TSS,Inflow,138
22.68000030517578,1601357644_FL,TSS,Inflow,138
19.0,1601357644_FL,TSS,Inflow,138
42.97869873046875,1601357644_FL,TSS,Inflow,138
12.10000038146973,1601357644_FL,TSS,Inflow,138
20.00774002075195,1601357644_FL,TSS,Inflow,138
23.0,1601357644_FL,TSS,Inflow,138
54.0,1601357644_FL,TSS,Inflow,138
38.40000152587891,1601357644_FL,TSS,Inflow,138
12.0,1601357644_FL,TSS,Inflow,138
34.0,1601357644_FL,TSS,Inflow,138
113.2409973144531,1601357644_FL,TSS,Inflow,138
13.0,1601357644_FL,TSS,Inflow,138
42.09999847412109,1601357644_FL,TSS,Inflow,138
144.0,1601357644_FL,TSS,Inflow,138
18.10000038146973,1601357644_FL,TSS,Inflow,139
46.0,1601357644_FL,TSS,Inflow,139
75.73500061035156,1601357644_FL,TSS,Inflow,139
0.25,1601357644_FL,TSS,Inflow,139
44.0,1601357644_FL,TSS,Inflow,139
239.0,1601357644_FL,TSS,Inflow,139
13.0,1601357644_FL,TSS,Inflow,139
76.69999694824219,1601357644_FL,TSS,Inflow,139
12.10000038146973,1601357644_FL,TSS,Inflow,139
68.90899658203125,1601357644_FL,TSS,Inflow,139
38.40000152587891,1601357644_FL,TSS,Inflow,139
80.96299743652344,1601357644_FL,TSS,Inflow,139
56.90000152587891,1601357644_FL,TSS,Inflow,139
4.059999942779541,1601357644_FL,TSS,Inflow,139
46.69839859008789,1601357644_FL,TSS,Inflow,139
68.90899658203125,1601357644_FL,TSS,Inflow,140
38.20000076293945,1601357644_FL,TSS,Inflow,140
144.0,1601357644_FL,TSS,Inflow,140
38.90000152587891,1601357644_FL,TSS,Inflow,140
19.0,1601357644_FL,TSS,Inflow,140
35.22666931152344,1601357644_FL,TSS,Inflow,140
20.00774002075195,1601357644_FL,TSS,Inflow,140
14.0,1601357644_FL,TSS,Inflow,140
26.0,1601357644_FL,TSS,Inflow,140
15.60000038146973,1601357644_FL,TSS,Inflow,140
65.41000366210938,1601357644_FL,TSS,Inflow,140
42.09999847412109,1601357644_FL,TSS,Inflow,140
35.20000076293945,1601357644_FL,TSS,Inflow,140
4.059999942779541,1601357644_FL,TSS,Inflow,140
44.0,1601357644_FL,TSS,Inflow,140
54.0,1601357644_FL,TSS,Inflow,141
12.0,1601357644_FL,TSS,Inflow,141
14.0,1601357644_FL,TSS,Inflow,141
23.0,1601357644_FL,TSS,Inflow,141
38.20000076293945,1601357644_FL,TSS,Inflow,141
65.41000366210938,1601357644_FL,TSS,Inflow,141
56.90000152587891,1601357644_FL,TSS,Inflow,141
42.0,1601357644_FL,TSS,Inflow,141
18.10000038146973,1601357644_FL,TSS,Inflow,141
42.97869873046875,1601357644_FL,TSS,Inflow,141
12.10000038146973,1601357644_FL,TSS,Inflow,141
22.68000030517578,1601357644_FL,TSS,Inflow,141
15.60000038146973,1601357644_FL,TSS,Inflow,141
4.059999942779541,1601357644_FL,TSS,Inflow,141
32.0,1601357644_FL,TSS,Inflow,141
91.0,1601357644_FL,TSS,Inflow,142
34.0,1601357644_FL,TSS,Inflow,142
4.889999866485596,1601357644_FL,TSS,Inflow,142
80.96299743652344,1601357644_FL,TSS,Inflow,142
35.20000076293945,1601357644_FL,TSS,Inflow,142
42.09999847412109,1601357644_FL,TSS,Inflow,142
46.0,1601357644_FL,TSS,Inflow,142
13.19999980926514,1601357644_FL,TSS,Inflow,142
54.0,1601357644_FL,TSS,Inflow,142
56.90000152587891,1601357644_FL,TSS,Inflow,142
38.0,1601357644_FL,TSS,Inflow,142
63.07099914550781,1601357644_FL,TSS,Inflow,142
12.10000038146973,1601357644_FL,TSS,Inflow,142
46.69839859008789,1601357644_FL,TSS,Inflow,142
24.0,1601357644_FL,TSS,Inflow,142
54.0,1601357644_FL,TSS,Inflow,143
91.0,1601357644_FL,TSS,Inflow,143
12.0,1601357644_FL,TSS,Inflow,143
15.60000038146973,1601357644_FL,TSS,Inflow,143
23.0,1601357644_FL,TSS,Inflow,143
22.68000030517578,1601357644_FL,TSS,Inflow,143
38.20000076293945,1601357644_FL,TSS,Inflow,143
65.41000366210938,1601357644_FL,TSS,Inflow,143
14.0,1601357644_FL,TSS,Inflow,143
113.2409973144531,1601357644_FL,TSS,Inflow,143
21.65500068664551,1601357644_FL,TSS,Inflow,143
49.93000030517578,1601357644_FL,TSS,Inflow,143
68.90899658203125,1601357644_FL,TSS,Inflow,143
34.0,1601357644_FL,TSS,Inflow,143
20.00774002075195,1601357644_FL,TSS,Inflow,143
38.20000076293945,1601357644_FL,TSS,Inflow,144
46.69839859008789,1601357644_FL,TSS,Inflow,144
19.0,1601357644_FL,TSS,Inflow,144
0.25,1601357644_FL,TSS,Inflow,144
20.00774002075195,1601357644_FL,TSS,Inflow,144
49.93000030517578,1601357644_FL,TSS,Inflow,144
23.0,1601357644_FL,TSS,Inflow,144
4.059999942779541,1601357644_FL,TSS,Inflow,144
239.0,1601357644_FL,TSS,Inflow,144
42.09999847412109,1601357644_FL,TSS,Inflow,144
54.0,1601357644_FL,TSS,Inflow,144
21.65500068664551,1601357644_FL,TSS,Inflow,144
42.97869873046875,1601357644_FL,TSS,Inflow,144
34.0,1601357644_FL,TSS,Inflow,144
76.69999694824219,1601357644_FL,TSS,Inflow,144
15.60000038146973,1601357644_FL,TSS,Inflow,145
0.25,1601357644_FL,TSS,Inflow,145
54.0,1601357644_FL,TSS,Inflow,145
24.0,1601357644_FL,TSS,Inflow,145
63.07099914550781,1601357644_FL,TSS,Inflow,145
38.90000152587891,1601357644_FL,TSS,Inflow,145
4.059999942779541,1601357644_FL,TSS,Inflow,145
35.59999847412109,1601357644_FL,TSS,Inflow,145
76.69999694824219,1601357644_FL,TSS,Inflow,145
18.10000038146973,1601357644_FL,TSS,Inflow,145
65.41000366210938,1601357644_FL,TSS,Inflow,145
44.0,1601357644_FL,TSS,Inflow,145
14.0,1601357644_FL,TSS,Inflow,145
13.0,1601357644_FL,TSS,Inflow,145
20.00774002075195,1601357644_FL,TSS,Inflow,145
9.6899995803833,1601357644_FL,TSS,Inflow,146
113.2409973144531,1601357644_FL,TSS,Inflow,146
35.22666931152344,1601357644_FL,TSS,Inflow,146
46.69839859008789,1601357644_FL,TSS,Inflow,146
64.15699768066406,1601357644_FL,TSS,Inflow,146
38.90000152587891,1601357644_FL,TSS,Inflow,146
20.00774002075195,1601357644_FL,TSS,Inflow,146
26.0,1601357644_FL,TSS,Inflow,146
22.68000030517578,1601357644_FL,TSS,Inflow,146
21.65500068664551,1601357644_FL,TSS,Inflow,146
14.0,1601357644_FL,TSS,Inflow,146
4.059999942779541,1601357644_FL,TSS,Inflow,146
65.41000366210938,1601357644_FL,TSS,Inflow,146
32.0,1601357644_FL,TSS,Inflow,146
144.0,1601357644_FL,TSS,Inflow,146
4.059999942779541,1601357644_FL,TSS,Inflow,147
42.97869873046875,1601357644_FL,TSS,Inflow,147
38.0,1601357644_FL,TSS,Inflow,147
23.0,1601357644_FL,TSS,Inflow,147
10.0,1601357644_FL,TSS,Inflow,147
14.0,1601357644_FL,TSS,Inflow,147
38.40000152587891,1601357644_FL,TSS,Inflow,147
18.10000038146973,1601357644_FL,TSS,Inflow,147
4.889999866485596,1601357644_FL,TSS,Inflow,147
13.0,1601357644_FL,TSS,Inflow,147
19.0,1601357644_FL,TSS,Inflow,147
35.20000076293945,1601357644_FL,TSS,Inflow,147
75.73500061035156,1601357644_FL,TSS,Inflow,147
35.22666931152344,1601357644_FL,TSS,Inflow,147
44.0,1601357644_FL,TSS,Inflow,147
54.0,1601357644_FL,TSS,Inflow,148
65.41000366210938,1601357644_FL,TSS,Inflow,148
113.2409973144531,1601357644_FL,TSS,Inflow,148
42.09999847412109,1601357644_FL,TSS,Inflow,148
75.73500061035156,1601357644_FL,TSS,Inflow,148
10.0,1601357644_FL,TSS,Inflow,148
12.0,1601357644_FL,TSS,Inflow,148
22.68000030517578,1601357644_FL,TSS,Inflow,148
76.69999694824219,1601357644_FL,TSS,Inflow,148
80.96299743652344,1601357644_FL,TSS,Inflow,148
35.22666931152344,1601357644_FL,TSS,Inflow,148
13.19999980926514,1601357644_FL,TSS,Inflow,148
49.93000030517578,1601357644_FL,TSS,Inflow,148
32.0,1601357644_FL,TSS,Inflow,148
18.10000038146973,1601357644_FL,TSS,Inflow,148
38.90000152587891,1601357644_FL,TSS,Inflow,149
56.90000152587891,1601357644_FL,TSS,Inflow,149
34.0,1601357644_FL,TSS,Inflow,149
26.0,1601357644_FL,TSS,Inflow,149
14.0,1601357644_FL,TSS,Inflow,149
19.0,1601357644_FL,TSS,Inflow,149
4.889999866485596,1601357644_FL,TSS,Inflow,149
239.0,1601357644_FL,TSS,Inflow,149
20.00774002075195,1601357644_FL,TSS,Inflow,149
12.0,1601357644_FL,TSS,Inflow,149
38.40000152587891,1601357644_FL,TSS,Inflow,149
44.0,1601357644_FL,TSS,Inflow,149
35.59999847412109,1601357644_FL,TSS,Inflow,149
22.68000030517578,1601357644_FL,TSS,Inflow,149
4.059999942779541,1601357644_FL,TSS,Inflow,149
46.69839859008789,1601357644_FL,TSS,Inflow,150
24.0,1601357644_FL,TSS,Inflow,150
4.889999866485596,1601357644_FL,TSS,Inflow,150
34.0,1601357644_FL,TSS,Inflow,150
38.0,1601357644_FL,TSS,Inflow,150
144.0,1601357644_FL,TSS,Inflow,150
19.0,1601357644_FL,TSS,Inflow,150
44.0,1601357644_FL,TSS,Inflow,150
32.0,1601357644_FL,TSS,Inflow,150
20.00774002075195,1601357644_FL,TSS,Inflow,150
42.0,1601357644_FL,TSS,Inflow,150
26.0,1601357644_FL,TSS,Inflow,150
56.90000152587891,1601357644_FL,TSS,Inflow,150
10.0,1601357644_FL,TSS,Inflow,150
63.07099914550781,1601357644_FL,TSS,Inflow,150
32.0,1601357644_FL,TSS,Inflow,151
56.90000152587891,1601357644_FL,TSS,Inflow,151
13.0,1601357644_FL,TSS,Inflow,151
144.0,1601357644_FL,TSS,Inflow,151
21.65500068664551,1601357644_FL,TSS,Inflow,151
13.19999980926514,1601357644_FL,TSS,Inflow,151
4.889999866485596,1601357644_FL,TSS,Inflow,151
44.0,1601357644_FL,TSS,Inflow,151
38.20000076293945,1601357644_FL,TSS,Inflow,151
63.07099914550781,1601357644_FL,TSS,Inflow,151
42.0,1601357644_FL,TSS,Inflow,151
46.0,1601357644_FL,TSS,Inflow,151
75.73500061035156,1601357644_FL,TSS,Inflow,151
38.0,1601357644_FL,TSS,Inflow,151
38.40000152587891,1601357644_FL,TSS,Inflow,151
15.60000038146973,1601357644_FL,TSS,Inflow,152
32.0,1601357644_FL,TSS,Inflow,152
65.41000366210938,1601357644_FL,TSS,Inflow,152
32.0,1601357644_FL,TSS,Inflow,152
35.22666931152344,1601357644_FL,TSS,Inflow,152
34.0,1601357644_FL,TSS,Inflow,152
4.889999866485596,1601357644_FL,TSS,Inflow,152
76.69999694824219,1601357644_FL,TSS,Inflow,152
21.65500068664551,1601357644_FL,TSS,Inflow,152
91.0,1601357644_FL,TSS,Inflow,152
38.40000152587891,1601357644_FL,TSS,Inflow,152
35.59999847412109,1601357644_FL,TSS,Inflow,152
68.90899658203125,1601357644_FL,TSS,Inflow,152
20.00774002075195,1601357644_FL,TSS,Inflow,152
80.96299743652344,1601357644_FL,TSS,Inflow,152
68.90899658203125,1601357644_FL,TSS,Inflow,153
46.69839859008789,1601357644_FL,TSS,Inflow,153
0.25,1601357644_FL,TSS,Inflow,153
4.889999866485596,1601357644_FL,TSS,Inflow,153
9.6899995803833,1601357644_FL,TSS,Inflow,153
10.0,1601357644_FL,TSS,Inflow,153
64.15699768066406,1601357644_FL,TSS,Inflow,153
75.73500061035156,1601357644_FL,TSS,Inflow,153
34.0,1601357644_FL,TSS,Inflow,153
42.97869873046875,1601357644_FL,TSS,Inflow,153
15.60000038146973,1601357644_FL,TSS,Inflow,153
80.96299743652344,1601357644_FL,TSS,Inflow,153
44.0,1601357644_FL,TSS,Inflow,153
32.0,1601357644_FL,TSS,Inflow,153
46.0,1601357644_FL,TSS,Inflow,153
49.93000030517578,1601357644_FL,TSS,Inflow,154
76.69999694824219,1601357644_FL,TSS,Inflow,154
32.0,1601357644_FL,TSS,Inflow,154
44.0,1601357644_FL,TSS,Inflow,154
24.0,1601357644_FL,TSS,Inflow,154
12.0,1601357644_FL,TSS,Inflow,154
19.0,1601357644_FL,TSS,Inflow,154
91.0,1601357644_FL,TSS,Inflow,154
18.10000038146973,1601357644_FL,TSS,Inflow,154
4.059999942779541,1601357644_FL,TSS,Inflow,154
9.6899995803833,1601357644_FL,TSS,Inflow,154
38.40000152587891,1601357644_FL,TSS,Inflow,154
15.60000038146973,1601357644_FL,TSS,Inflow,154
32.0,1601357644_FL,TSS,Inflow,154
14.0,1601357644_FL,TSS,Inflow,154
9.6899995803833,1601357644_FL,TSS,Inflow,155
13.0,1601357644_FL,TSS,Inflow,155
35.59999847412109,1601357644_FL,TSS,Inflow,155
49.93000030517578,1601357644_FL,TSS,Inflow,155
0.25,1601357644_FL,TSS,Inflow,155
13.19999980926514,1601357644_FL,TSS,Inflow,155
35.20000076293945,1601357644_FL,TSS,Inflow,155
42.09999847412109,1601357644_FL,TSS,Inflow,155
21.65500068664551,1601357644_FL,TSS,Inflow,155
32.0,1601357644_FL,TSS,Inflow,155
38.25799942016602,1601357644_FL,TSS,Inflow,155
35.22666931152344,1601357644_FL,TSS,Inflow,155
42.0,1601357644_FL,TSS,Inflow,155
239.0,1601357644_FL,TSS,Inflow,155
64.15699768066406,1601357644_FL,TSS,Inflow,155
56.90000152587891,1601357644_FL,TSS,Inflow,156
4.059999942779541,1601357644_FL,TSS,Inflow,156
4.889999866485596,1601357644_FL,TSS,Inflow,156
64.15699768066406,1601357644_FL,TSS,Inflow,156
35.22666931152344,1601357644_FL,TSS,Inflow,156
12.10000038146973,1601357644_FL,TSS,Inflow,156
21.65500068664551,1601357644_FL,TSS,Inflow,156
38.25799942016602,1601357644_FL,TSS,Inflow,156
75.73500061035156,1601357644_FL,TSS,Inflow,156
63.07099914550781,1601357644_FL,TSS,Inflow,156
113.2409973144531,1601357644_FL,TSS,Inflow,156
19.0,1601357644_FL,TSS,Inflow,156
12.0,1601357644_FL,TSS,Inflow,156
26.0,1601357644_FL,TSS,Inflow,156
38.40000152587891,1601357644_FL,TSS,Inflow,156
18.10000038146973,1601357644_FL,TSS,Inflow,157
113.2409973144531,1601357644_FL,TSS,Inflow,157
51.09999847412109,1601357644_FL,TSS,Inflow,157
0.25,1601357644_FL,TSS,Inflow,157
21.65500068664551,1601357644_FL,TSS,Inflow,157
68.90899658203125,1601357644_FL,TSS,Inflow,157
34.0,1601357644_FL,TSS,Inflow,157
80.96299743652344,1601357644_FL,TSS,Inflow,157
35.22666931152344,1601357644_FL,TSS,Inflow,157
56.90000152587891,1601357644_FL,TSS,Inflow,157
35.20000076293945,1601357644_FL,TSS,Inflow,157
64.15699768066406,1601357644_FL,TSS,Inflow,157
46.69839859008789,1601357644_FL,TSS,Inflow,157
91.0,1601357644_FL,TSS,Inflow,157
38.0,1601357644_FL,TSS,Inflow,157
76.69999694824219,1601357644_FL,TSS,Inflow,158
18.10000038146973,1601357644_FL,TSS,Inflow,158
9.6899995803833,1601357644_FL,TSS,Inflow,158
42.09999847412109,1601357644_FL,TSS,Inflow,158
239.0,1601357644_FL,TSS,Inflow,158
35.22666931152344,1601357644_FL,TSS,Inflow,158
38.25799942016602,1601357644_FL,TSS,Inflow,158
64.15699768066406,1601357644_FL,TSS,Inflow,158
80.96299743652344,1601357644_FL,TSS,Inflow,158
46.0,1601357644_FL,TSS,Inflow,158
38.0,1601357644_FL,TSS,Inflow,158
75.73500061035156,1601357644_FL,TSS,Inflow,158
34.0,1601357644_FL,TSS,Inflow,158
12.10000038146973,1601357644_FL,TSS,Inflow,158
24.0,1601357644_FL,TSS,Inflow,158
38.90000152587891,1601357644_FL,TSS,Inflow,159
239.0,1601357644_FL,TSS,Inflow,159
34.0,1601357644_FL,TSS,Inflow,159
54.0,1601357644_FL,TSS,Inflow,159
64.15699768066406,1601357644_FL,TSS,Inflow,159
4.889999866485596,1601357644_FL,TSS,Inflow,159
56.90000152587891,1601357644_FL,TSS,Inflow,159
75.73500061035156,1601357644_FL,TSS,Inflow,159
49.93000030517578,1601357644_FL,TSS,Inflow,159
35.22666931152344,1601357644_FL,TSS,Inflow,159
14.0,1601357644_FL,TSS,Inflow,159
26.0,1601357644_FL,TSS,Inflow,159
68.90899658203125,1601357644_FL,TSS,Inflow,159
38.40000152587891,1601357644_FL,TSS,Inflow,159
91.0,1601357644_FL,TSS,Inflow,159
9.6899995803833,1601357644_FL,TSS,Inflow,160
10.0,1601357644_FL,TSS,Inflow,160
15.60000038146973,1601357644_FL,TSS,Inflow,160
38.25799942016602,1601357644_FL,TSS,Inflow,160
24.0,1601357644_FL,TSS,Inflow,160
49.93000030517578,1601357644_FL,TSS,Inflow,160
76.69999694824219,1601357644_FL,TSS,Inflow,160
34.0,1601357644_FL,TSS,Inflow,160
42.0,1601357644_FL,TSS,Inflow,160
32.0,1601357644_FL,TSS,Inflow,160
64.15699768066406,1601357644_FL,TSS,Inflow,160
0.25,1601357644_FL,TSS,Inflow,160
4.889999866485596,1601357644_FL,TSS,Inflow,160
4.059999942779541,1601357644_FL,TSS,Inflow,160
51.09999847412109,1601357644_FL,TSS,Inflow,160
38.20000076293945,1601357644_FL,TSS,Inflow,161
239.0,1601357644_FL,TSS,Inflow,161
35.20000076293945,1601357644_FL,TSS,Inflow,161
76.69999694824219,1601357644_FL,TSS,Inflow,161
24.0,1601357644_FL,TSS,Inflow,161
35.59999847412109,1601357644_FL,TSS,Inflow,161
113.2409973144531,1601357644_FL,TSS,Inflow,161
91.0,1601357644_FL,TSS,Inflow,161
42.0,1601357644_FL,TSS,Inflow,161
38.25799942016602,1601357644_FL,TSS,Inflow,161
80.96299743652344,1601357644_FL,TSS,Inflow,161
21.65500068664551,1601357644_FL,TSS,Inflow,161
46.69839859008789,1601357644_FL,TSS,Inflow,161
32.0,1601357644_FL,TSS,Inflow,161
15.60000038146973,1601357644_FL,TSS,Inflow,161
113.2409973144531,1601357644_FL,TSS,Inflow,162
14.0,1601357644_FL,TSS,Inflow,162
35.22666931152344,1601357644_FL,TSS,Inflow,162
26.0,1601357644_FL,TSS,Inflow,162
24.0,1601357644_FL,TSS,Inflow,162
54.0,1601357644_FL,TSS,Inflow,162
15.60000038146973,1601357644_FL,TSS,Inflow,162
42.97869873046875,1601357644_FL,TSS,Inflow,162
38.90000152587891,1601357644_FL,TSS,Inflow,162
76.69999694824219,1601357644_FL,TSS,Inflow,162
18.10000038146973,1601357644_FL,TSS,Inflow,162
64.15699768066406,1601357644_FL,TSS,Inflow,162
38.25799942016602,1601357644_FL,TSS,Inflow,162
19.0,1601357644_FL,TSS,Inflow,162
13.0,1601357644_FL,TSS,Inflow,162
113.2409973144531,1601357644_FL,TSS,Inflow,163
13.0,1601357644_FL,TSS,Inflow,163
35.22666931152344,1601357644_FL,TSS,Inflow,163
144.0,1601357644_FL,TSS,Inflow,163
75.73500061035156,1601357644_FL,TSS,Inflow,163
38.90000152587891,1601357644_FL,TSS,Inflow,163
42.0,1601357644_FL,TSS,Inflow,163
18.10000038146973,1601357644_FL,TSS,Inflow,163
38.20000076293945,1601357644_FL,TSS,Inflow,163
32.0,1601357644_FL,TSS,Inflow,163
68.90899658203125,1601357644_FL,TSS,Inflow,163
63.07099914550781,1601357644_FL,TSS,Inflow,163
38.40000152587891,1601357644_FL,TSS,Inflow,163
91.0,1601357644_FL,TSS,Inflow,163
76.69999694824219,1601357644_FL,TSS,Inflow,163
75.73500061035156,1601357644_FL,TSS,Inflow,164
13.19999980926514,1601357644_FL,TSS,Inflow,164
18.10000038146973,1601357644_FL,TSS,Inflow,164
46.0,1601357644_FL,TSS,Inflow,164
26.0,1601357644_FL,TSS,Inflow,164
68.90899658203125,1601357644_FL,TSS,Inflow,164
38.90000152587891,1601357644_FL,TSS,Inflow,164
38.20000076293945,1601357644_FL,TSS,Inflow,164
0.25,1601357644_FL,TSS,Inflow,164
46.69839859008789,1601357644_FL,TSS,Inflow,164
144.0,1601357644_FL,TSS,Inflow,164
22.68000030517578,1601357644_FL,TSS,Inflow,164
32.0,1601357644_FL,TSS,Inflow,164
113.2409973144531,1601357644_FL,TSS,Inflow,164
10.0,1601357644_FL,TSS,Inflow,164
56.90000152587891,1601357644_FL,TSS,Inflow,165
19.0,1601357644_FL,TSS,Inflow,165
13.19999980926514,1601357644_FL,TSS,Inflow,165
38.90000152587891,1601357644_FL,TSS,Inflow,165
18.10000038146973,1601357644_FL,TSS,Inflow,165
64.15699768066406,1601357644_FL,TSS,Inflow,165
35.59999847412109,1601357644_FL,TSS,Inflow,165
32.0,1601357644_FL,TSS,Inflow,165
42.97869873046875,1601357644_FL,TSS,Inflow,165
38.20000076293945,1601357644_FL,TSS,Inflow,165
12.10000038146973,1601357644_FL,TSS,Inflow,165
21.65500068664551,1601357644_FL,TSS,Inflow,165
4.889999866485596,1601357644_FL,TSS,Inflow,165
42.09999847412109,1601357644_FL,TSS,Inflow,165
46.69839859008789,1601357644_FL,TSS,Inflow,165
22.68000030517578,1601357644_FL,TSS,Inflow,166
42.09999847412109,1601357644_FL,TSS,Inflow,166
54.0,1601357644_FL,TSS,Inflow,166
32.0,1601357644_FL,TSS,Inflow,166
113.2409973144531,1601357644_FL,TSS,Inflow,166
12.0,1601357644_FL,TSS,Inflow,166
42.0,1601357644_FL,TSS,Inflow,166
38.40000152587891,1601357644_FL,TSS,Inflow,166
12.10000038146973,1601357644_FL,TSS,Inflow,166
23.0,1601357644_FL,TSS,Inflow,166
49.93000030517578,1601357644_FL,TSS,Inflow,166
15.60000038146973,1601357644_FL,TSS,Inflow,166
80.96299743652344,1601357644_FL,TSS,Inflow,166
20.00774002075195,1601357644_FL,TSS,Inflow,166
