EMC,Location,Analyte,Flow,Run
32.0,1601357644_FL,TSS,Inflow,169
20.00774002075195,1601357644_FL,TSS,Inflow,169
113.2409973144531,1601357644_FL,TSS,Inflow,169
38.0,1601357644_FL,TSS,Inflow,169
12.10000038146973,1601357644_FL,TSS,Inflow,169
42.09999847412109,1601357644_FL,TSS,Inflow,169
4.059999942779541,1601357644_FL,TSS,Inflow,169
26.0,1601357644_FL,TSS,Inflow,169
80.96299743652344,1601357644_FL,TSS,Inflow,169
46.69839859008789,1601357644_FL,TSS,Inflow,169
54.0,1601357644_FL,TSS,Inflow,169
38.25799942016602,1601357644_FL,TSS,Inflow,169
24.0,1601357644_FL,TSS,Inflow,169
91.0,1601357644_FL,TSS,Inflow,169
44.0,1601357644_FL,TSS,Inflow,169
34.0,1601357644_FL,TSS,Inflow,169
4.889999866485596,1601357644_FL,TSS,Inflow,169
51.09999847412109,1601357644_FL,TSS,Inflow,169
76.69999694824219,1601357644_FL,TSS,Inflow,170
38.40000152587891,1601357644_FL,TSS,Inflow,170
13.0,1601357644_FL,TSS,Inflow,170
9.6899995803833,1601357644_FL,TSS,Inflow,170
20.00774002075195,1601357644_FL,TSS,Inflow,170
21.65500068664551,1601357644_FL,TSS,Inflow,170
35.22666931152344,1601357644_FL,TSS,Inflow,170
35.20000076293945,1601357644_FL,TSS,Inflow,170
34.0,1601357644_FL,TSS,Inflow,170
80.96299743652344,1601357644_FL,TSS,Inflow,170
26.0,1601357644_FL,TSS,Inflow,170
42.09999847412109,1601357644_FL,TSS,Inflow,170
239.0,1601357644_FL,TSS,Inflow,170
14.0,1601357644_FL,TSS,Inflow,170
44.0,1601357644_FL,TSS,Inflow,170
32.0,1601357644_FL,TSS,Inflow,170
4.059999942779541,1601357644_FL,TSS,Inflow,170
24.0,1601357644_FL,TSS,Inflow,170
19.0,1601357644_FL,TSS,Inflow,170
49.93000030517578,1601357644_FL,TSS,Inflow,170
42.0,1601357644_FL,TSS,Inflow,171
42.97869873046875,1601357644_FL,TSS,Inflow,171
42.09999847412109,1601357644_FL,TSS,Inflow,171
14.0,1601357644_FL,TSS,Inflow,171
46.69839859008789,1601357644_FL,TSS,Inflow,171
32.0,1601357644_FL,TSS,Inflow,171
21.65500068664551,1601357644_FL,TSS,Inflow,171
113.2409973144531,1601357644_FL,TSS,Inflow,171
13.19999980926514,1601357644_FL,TSS,Inflow,171
38.20000076293945,1601357644_FL,TSS,Inflow,171
46.0,1601357644_FL,TSS,Inflow,171
9.6899995803833,1601357644_FL,TSS,Inflow,171
0.25,1601357644_FL,TSS,Inflow,171
68.90899658203125,1601357644_FL,TSS,Inflow,171
34.0,1601357644_FL,TSS,Inflow,171
239.0,1601357644_FL,TSS,Inflow,171
38.40000152587891,1601357644_FL,TSS,Inflow,171
34.0,1601357644_FL,TSS,Inflow,171
80.96299743652344,1601357644_FL,TSS,Inflow,171
75.73500061035156,1601357644_FL,TSS,Inflow,171
56.90000152587891,1601357644_FL,TSS,Inflow,172
26.0,1601357644_FL,TSS,Inflow,172
15.60000038146973,1601357644_FL,TSS,Inflow,172
38.90000152587891,1601357644_FL,TSS,Inflow,172
46.0,1601357644_FL,TSS,Inflow,172
4.059999942779541,1601357644_FL,TSS,Inflow,172
22.68000030517578,1601357644_FL,TSS,Inflow,172
144.0,1601357644_FL,TSS,Inflow,172
76.69999694824219,1601357644_FL,TSS,Inflow,172
68.90899658203125,1601357644_FL,TSS,Inflow,172
23.0,1601357644_FL,TSS,Inflow,172
34.0,1601357644_FL,TSS,Inflow,172
54.0,1601357644_FL,TSS,Inflow,172
42.09999847412109,1601357644_FL,TSS,Inflow,172
75.73500061035156,1601357644_FL,TSS,Inflow,172
19.0,1601357644_FL,TSS,Inflow,172
35.22666931152344,1601357644_FL,TSS,Inflow,172
38.25799942016602,1601357644_FL,TSS,Inflow,172
10.0,1601357644_FL,TSS,Inflow,172
46.69839859008789,1601357644_FL,TSS,Inflow,172
38.40000152587891,1601357644_FL,TSS,Inflow,173
65.41000366210938,1601357644_FL,TSS,Inflow,173
10.0,1601357644_FL,TSS,Inflow,173
64.15699768066406,1601357644_FL,TSS,Inflow,173
32.0,1601357644_FL,TSS,Inflow,173
0.25,1601357644_FL,TSS,Inflow,173
56.90000152587891,1601357644_FL,TSS,Inflow,173
4.059999942779541,1601357644_FL,TSS,Inflow,173
38.25799942016602,1601357644_FL,TSS,Inflow,173
26.0,1601357644_FL,TSS,Inflow,173
34.0,1601357644_FL,TSS,Inflow,173
75.73500061035156,1601357644_FL,TSS,Inflow,173
46.0,1601357644_FL,TSS,Inflow,173
51.09999847412109,1601357644_FL,TSS,Inflow,173
12.0,1601357644_FL,TSS,Inflow,173
239.0,1601357644_FL,TSS,Inflow,173
35.20000076293945,1601357644_FL,TSS,Inflow,173
23.0,1601357644_FL,TSS,Inflow,173
35.59999847412109,1601357644_FL,TSS,Inflow,173
80.96299743652344,1601357644_FL,TSS,Inflow,173
35.20000076293945,1601357644_FL,TSS,Inflow,174
14.0,1601357644_FL,TSS,Inflow,174
113.2409973144531,1601357644_FL,TSS,Inflow,174
26.0,1601357644_FL,TSS,Inflow,174
46.0,1601357644_FL,TSS,Inflow,174
12.0,1601357644_FL,TSS,Inflow,174
15.60000038146973,1601357644_FL,TSS,Inflow,174
91.0,1601357644_FL,TSS,Inflow,174
32.0,1601357644_FL,TSS,Inflow,174
38.20000076293945,1601357644_FL,TSS,Inflow,174
19.0,1601357644_FL,TSS,Inflow,174
38.40000152587891,1601357644_FL,TSS,Inflow,174
49.93000030517578,1601357644_FL,TSS,Inflow,174
20.00774002075195,1601357644_FL,TSS,Inflow,174
65.41000366210938,1601357644_FL,TSS,Inflow,174
35.59999847412109,1601357644_FL,TSS,Inflow,174
42.09999847412109,1601357644_FL,TSS,Inflow,174
18.10000038146973,1601357644_FL,TSS,Inflow,174
75.73500061035156,1601357644_FL,TSS,Inflow,174
76.69999694824219,1601357644_FL,TSS,Inflow,174
35.22666931152344,1601357644_FL,TSS,Inflow,175
35.59999847412109,1601357644_FL,TSS,Inflow,175
18.10000038146973,1601357644_FL,TSS,Inflow,175
15.60000038146973,1601357644_FL,TSS,Inflow,175
26.0,1601357644_FL,TSS,Inflow,175
38.40000152587891,1601357644_FL,TSS,Inflow,175
42.09999847412109,1601357644_FL,TSS,Inflow,175
239.0,1601357644_FL,TSS,Inflow,175
32.0,1601357644_FL,TSS,Inflow,175
38.20000076293945,1601357644_FL,TSS,Inflow,175
113.2409973144531,1601357644_FL,TSS,Inflow,175
4.059999942779541,1601357644_FL,TSS,Inflow,175
34.0,1601357644_FL,TSS,Inflow,175
46.0,1601357644_FL,TSS,Inflow,175
75.73500061035156,1601357644_FL,TSS,Inflow,175
9.6899995803833,1601357644_FL,TSS,Inflow,175
14.0,1601357644_FL,TSS,Inflow,175
13.0,1601357644_FL,TSS,Inflow,175
13.19999980926514,1601357644_FL,TSS,Inflow,175
91.0,1601357644_FL,TSS,Inflow,175
63.07099914550781,1601357644_FL,TSS,Inflow,176
12.0,1601357644_FL,TSS,Inflow,176
46.69839859008789,1601357644_FL,TSS,Inflow,176
13.19999980926514,1601357644_FL,TSS,Inflow,176
21.65500068664551,1601357644_FL,TSS,Inflow,176
113.2409973144531,1601357644_FL,TSS,Inflow,176
4.059999942779541,1601357644_FL,TSS,Inflow,176
18.10000038146973,1601357644_FL,TSS,Inflow,176
65.41000366210938,1601357644_FL,TSS,Inflow,176
0.25,1601357644_FL,TSS,Inflow,176
35.22666931152344,1601357644_FL,TSS,Inflow,176
23.0,1601357644_FL,TSS,Inflow,176
75.73500061035156,1601357644_FL,TSS,Inflow,176
9.6899995803833,1601357644_FL,TSS,Inflow,176
239.0,1601357644_FL,TSS,Inflow,176
13.0,1601357644_FL,TSS,Inflow,176
34.0,1601357644_FL,TSS,Inflow,176
35.20000076293945,1601357644_FL,TSS,Inflow,176
34.0,1601357644_FL,TSS,Inflow,176
32.0,1601357644_FL,TSS,Inflow,176
46.0,1601357644_FL,TSS,Inflow,177
38.40000152587891,1601357644_FL,TSS,Inflow,177
54.0,1601357644_FL,TSS,Inflow,177
12.10000038146973,1601357644_FL,TSS,Inflow,177
239.0,1601357644_FL,TSS,Inflow,177
13.0,1601357644_FL,TSS,Inflow,177
18.10000038146973,1601357644_FL,TSS,Inflow,177
63.07099914550781,1601357644_FL,TSS,Inflow,177
21.65500068664551,1601357644_FL,TSS,Inflow,177
44.0,1601357644_FL,TSS,Inflow,177
35.20000076293945,1601357644_FL,TSS,Inflow,177
4.059999942779541,1601357644_FL,TSS,Inflow,177
14.0,1601357644_FL,TSS,Inflow,177
24.0,1601357644_FL,TSS,Inflow,177
35.22666931152344,1601357644_FL,TSS,Inflow,177
68.90899658203125,1601357644_FL,TSS,Inflow,177
34.0,1601357644_FL,TSS,Inflow,177
76.69999694824219,1601357644_FL,TSS,Inflow,177
38.25799942016602,1601357644_FL,TSS,Inflow,177
46.69839859008789,1601357644_FL,TSS,Inflow,177
51.09999847412109,1601357644_FL,TSS,Inflow,178
46.69839859008789,1601357644_FL,TSS,Inflow,178
18.10000038146973,1601357644_FL,TSS,Inflow,178
38.40000152587891,1601357644_FL,TSS,Inflow,178
91.0,1601357644_FL,TSS,Inflow,178
44.0,1601357644_FL,TSS,Inflow,178
80.96299743652344,1601357644_FL,TSS,Inflow,178
32.0,1601357644_FL,TSS,Inflow,178
23.0,1601357644_FL,TSS,Inflow,178
34.0,1601357644_FL,TSS,Inflow,178
64.15699768066406,1601357644_FL,TSS,Inflow,178
42.09999847412109,1601357644_FL,TSS,Inflow,178
68.90899658203125,1601357644_FL,TSS,Inflow,178
24.0,1601357644_FL,TSS,Inflow,178
35.59999847412109,1601357644_FL,TSS,Inflow,178
38.20000076293945,1601357644_FL,TSS,Inflow,178
34.0,1601357644_FL,TSS,Inflow,178
12.10000038146973,1601357644_FL,TSS,Inflow,178
42.97869873046875,1601357644_FL,TSS,Inflow,178
13.0,1601357644_FL,TSS,Inflow,178
63.07099914550781,1601357644_FL,TSS,Inflow,179
24.0,1601357644_FL,TSS,Inflow,179
13.19999980926514,1601357644_FL,TSS,Inflow,179
21.65500068664551,1601357644_FL,TSS,Inflow,179
38.25799942016602,1601357644_FL,TSS,Inflow,179
239.0,1601357644_FL,TSS,Inflow,179
26.0,1601357644_FL,TSS,Inflow,179
0.25,1601357644_FL,TSS,Inflow,179
80.96299743652344,1601357644_FL,TSS,Inflow,179
9.6899995803833,1601357644_FL,TSS,Inflow,179
49.93000030517578,1601357644_FL,TSS,Inflow,179
38.0,1601357644_FL,TSS,Inflow,179
12.10000038146973,1601357644_FL,TSS,Inflow,179
4.059999942779541,1601357644_FL,TSS,Inflow,179
12.0,1601357644_FL,TSS,Inflow,179
22.68000030517578,1601357644_FL,TSS,Inflow,179
34.0,1601357644_FL,TSS,Inflow,179
35.59999847412109,1601357644_FL,TSS,Inflow,179
35.22666931152344,1601357644_FL,TSS,Inflow,179
32.0,1601357644_FL,TSS,Inflow,179
42.0,1601357644_FL,TSS,Inflow,180
46.0,1601357644_FL,TSS,Inflow,180
10.0,1601357644_FL,TSS,Inflow,180
239.0,1601357644_FL,TSS,Inflow,180
24.0,1601357644_FL,TSS,Inflow,180
38.90000152587891,1601357644_FL,TSS,Inflow,180
68.90899658203125,1601357644_FL,TSS,Inflow,180
46.69839859008789,1601357644_FL,TSS,Inflow,180
38.25799942016602,1601357644_FL,TSS,Inflow,180
38.20000076293945,1601357644_FL,TSS,Inflow,180
34.0,1601357644_FL,TSS,Inflow,180
35.22666931152344,1601357644_FL,TSS,Inflow,180
63.07099914550781,1601357644_FL,TSS,Inflow,180
42.97869873046875,1601357644_FL,TSS,Inflow,180
44.0,1601357644_FL,TSS,Inflow,180
12.0,1601357644_FL,TSS,Inflow,180
26.0,1601357644_FL,TSS,Inflow,180
21.65500068664551,1601357644_FL,TSS,Inflow,180
64.15699768066406,1601357644_FL,TSS,Inflow,180
32.0,1601357644_FL,TSS,Inflow,180
64.15699768066406,1601357644_FL,TSS,Inflow,181
38.25799942016602,1601357644_FL,TSS,Inflow,181
44.0,1601357644_FL,TSS,Inflow,181
38.20000076293945,1601357644_FL,TSS,Inflow,181
35.22666931152344,1601357644_FL,TSS,Inflow,181
38.90000152587891,1601357644_FL,TSS,Inflow,181
13.19999980926514,1601357644_FL,TSS,Inflow,181
46.69839859008789,1601357644_FL,TSS,Inflow,181
13.0,1601357644_FL,TSS,Inflow,181
32.0,1601357644_FL,TSS,Inflow,181
65.41000366210938,1601357644_FL,TSS,Inflow,181
9.6899995803833,1601357644_FL,TSS,Inflow,181
49.93000030517578,1601357644_FL,TSS,Inflow,181
26.0,1601357644_FL,TSS,Inflow,181
0.25,1601357644_FL,TSS,Inflow,181
34.0,1601357644_FL,TSS,Inflow,181
20.00774002075195,1601357644_FL,TSS,Inflow,181
51.09999847412109,1601357644_FL,TSS,Inflow,181
24.0,1601357644_FL,TSS,Inflow,181
239.0,1601357644_FL,TSS,Inflow,181
38.90000152587891,1601357644_FL,TSS,Inflow,182
46.69839859008789,1601357644_FL,TSS,Inflow,182
35.59999847412109,1601357644_FL,TSS,Inflow,182
42.97869873046875,1601357644_FL,TSS,Inflow,182
35.20000076293945,1601357644_FL,TSS,Inflow,182
63.07099914550781,1601357644_FL,TSS,Inflow,182
32.0,1601357644_FL,TSS,Inflow,182
15.60000038146973,1601357644_FL,TSS,Inflow,182
80.96299743652344,1601357644_FL,TSS,Inflow,182
49.93000030517578,1601357644_FL,TSS,Inflow,182
4.889999866485596,1601357644_FL,TSS,Inflow,182
64.15699768066406,1601357644_FL,TSS,Inflow,182
32.0,1601357644_FL,TSS,Inflow,182
24.0,1601357644_FL,TSS,Inflow,182
91.0,1601357644_FL,TSS,Inflow,182
0.25,1601357644_FL,TSS,Inflow,182
21.65500068664551,1601357644_FL,TSS,Inflow,182
19.0,1601357644_FL,TSS,Inflow,182
26.0,1601357644_FL,TSS,Inflow,182
38.0,1601357644_FL,TSS,Inflow,182
26.0,1601357644_FL,TSS,Inflow,183
113.2409973144531,1601357644_FL,TSS,Inflow,183
76.69999694824219,1601357644_FL,TSS,Inflow,183
44.0,1601357644_FL,TSS,Inflow,183
46.0,1601357644_FL,TSS,Inflow,183
65.41000366210938,1601357644_FL,TSS,Inflow,183
15.60000038146973,1601357644_FL,TSS,Inflow,183
20.00774002075195,1601357644_FL,TSS,Inflow,183
22.68000030517578,1601357644_FL,TSS,Inflow,183
80.96299743652344,1601357644_FL,TSS,Inflow,183
35.22666931152344,1601357644_FL,TSS,Inflow,183
24.0,1601357644_FL,TSS,Inflow,183
4.889999866485596,1601357644_FL,TSS,Inflow,183
32.0,1601357644_FL,TSS,Inflow,183
54.0,1601357644_FL,TSS,Inflow,183
12.10000038146973,1601357644_FL,TSS,Inflow,183
12.0,1601357644_FL,TSS,Inflow,183
9.6899995803833,1601357644_FL,TSS,Inflow,183
64.15699768066406,1601357644_FL,TSS,Inflow,183
91.0,1601357644_FL,TSS,Inflow,183
38.20000076293945,1601357644_FL,TSS,Inflow,184
42.97869873046875,1601357644_FL,TSS,Inflow,184
80.96299743652344,1601357644_FL,TSS,Inflow,184
34.0,1601357644_FL,TSS,Inflow,184
15.60000038146973,1601357644_FL,TSS,Inflow,184
38.0,1601357644_FL,TSS,Inflow,184
44.0,1601357644_FL,TSS,Inflow,184
0.25,1601357644_FL,TSS,Inflow,184
26.0,1601357644_FL,TSS,Inflow,184
113.2409973144531,1601357644_FL,TSS,Inflow,184
19.0,1601357644_FL,TSS,Inflow,184
21.65500068664551,1601357644_FL,TSS,Inflow,184
35.22666931152344,1601357644_FL,TSS,Inflow,184
91.0,1601357644_FL,TSS,Inflow,184
56.90000152587891,1601357644_FL,TSS,Inflow,184
42.0,1601357644_FL,TSS,Inflow,184
64.15699768066406,1601357644_FL,TSS,Inflow,184
51.09999847412109,1601357644_FL,TSS,Inflow,184
13.19999980926514,1601357644_FL,TSS,Inflow,184
54.0,1601357644_FL,TSS,Inflow,184
14.0,1601357644_FL,TSS,Inflow,185
51.09999847412109,1601357644_FL,TSS,Inflow,185
4.889999866485596,1601357644_FL,TSS,Inflow,185
42.97869873046875,1601357644_FL,TSS,Inflow,185
64.15699768066406,1601357644_FL,TSS,Inflow,185
32.0,1601357644_FL,TSS,Inflow,185
56.90000152587891,1601357644_FL,TSS,Inflow,185
49.93000030517578,1601357644_FL,TSS,Inflow,185
21.65500068664551,1601357644_FL,TSS,Inflow,185
22.68000030517578,1601357644_FL,TSS,Inflow,185
113.2409973144531,1601357644_FL,TSS,Inflow,185
26.0,1601357644_FL,TSS,Inflow,185
18.10000038146973,1601357644_FL,TSS,Inflow,185
0.25,1601357644_FL,TSS,Inflow,185
65.41000366210938,1601357644_FL,TSS,Inflow,185
144.0,1601357644_FL,TSS,Inflow,185
34.0,1601357644_FL,TSS,Inflow,185
13.19999980926514,1601357644_FL,TSS,Inflow,185
35.59999847412109,1601357644_FL,TSS,Inflow,185
76.69999694824219,1601357644_FL,TSS,Inflow,185
38.25799942016602,1601357644_FL,TSS,Inflow,186
91.0,1601357644_FL,TSS,Inflow,186
35.59999847412109,1601357644_FL,TSS,Inflow,186
14.0,1601357644_FL,TSS,Inflow,186
34.0,1601357644_FL,TSS,Inflow,186
34.0,1601357644_FL,TSS,Inflow,186
75.73500061035156,1601357644_FL,TSS,Inflow,186
26.0,1601357644_FL,TSS,Inflow,186
54.0,1601357644_FL,TSS,Inflow,186
56.90000152587891,1601357644_FL,TSS,Inflow,186
10.0,1601357644_FL,TSS,Inflow,186
46.69839859008789,1601357644_FL,TSS,Inflow,186
35.22666931152344,1601357644_FL,TSS,Inflow,186
68.90899658203125,1601357644_FL,TSS,Inflow,186
49.93000030517578,1601357644_FL,TSS,Inflow,186
22.68000030517578,1601357644_FL,TSS,Inflow,186
64.15699768066406,1601357644_FL,TSS,Inflow,186
38.90000152587891,1601357644_FL,TSS,Inflow,186
12.0,1601357644_FL,TSS,Inflow,186
144.0,1601357644_FL,TSS,Inflow,186
49.93000030517578,1601357644_FL,TSS,Inflow,187
19.0,1601357644_FL,TSS,Inflow,187
51.09999847412109,1601357644_FL,TSS,Inflow,187
65.41000366210938,1601357644_FL,TSS,Inflow,187
32.0,1601357644_FL,TSS,Inflow,187
0.25,1601357644_FL,TSS,Inflow,187
20.00774002075195,1601357644_FL,TSS,Inflow,187
46.69839859008789,1601357644_FL,TSS,Inflow,187
23.0,1601357644_FL,TSS,Inflow,187
80.96299743652344,1601357644_FL,TSS,Inflow,187
4.059999942779541,1601357644_FL,TSS,Inflow,187
75.73500061035156,1601357644_FL,TSS,Inflow,187
38.40000152587891,1601357644_FL,TSS,Inflow,187
38.90000152587891,1601357644_FL,TSS,Inflow,187
239.0,1601357644_FL,TSS,Inflow,187
21.65500068664551,1601357644_FL,TSS,Inflow,187
76.69999694824219,1601357644_FL,TSS,Inflow,187
38.0,1601357644_FL,TSS,Inflow,187
12.10000038146973,1601357644_FL,TSS,Inflow,187
22.68000030517578,1601357644_FL,TSS,Inflow,187
38.90000152587891,1601357644_FL,TSS,Inflow,188
42.09999847412109,1601357644_FL,TSS,Inflow,188
12.10000038146973,1601357644_FL,TSS,Inflow,188
144.0,1601357644_FL,TSS,Inflow,188
4.889999866485596,1601357644_FL,TSS,Inflow,188
91.0,1601357644_FL,TSS,Inflow,188
13.0,1601357644_FL,TSS,Inflow,188
46.69839859008789,1601357644_FL,TSS,Inflow,188
10.0,1601357644_FL,TSS,Inflow,188
44.0,1601357644_FL,TSS,Inflow,188
35.22666931152344,1601357644_FL,TSS,Inflow,188
113.2409973144531,1601357644_FL,TSS,Inflow,188
35.59999847412109,1601357644_FL,TSS,Inflow,188
13.19999980926514,1601357644_FL,TSS,Inflow,188
4.059999942779541,1601357644_FL,TSS,Inflow,188
12.0,1601357644_FL,TSS,Inflow,188
56.90000152587891,1601357644_FL,TSS,Inflow,188
49.93000030517578,1601357644_FL,TSS,Inflow,188
42.0,1601357644_FL,TSS,Inflow,188
76.69999694824219,1601357644_FL,TSS,Inflow,188
63.07099914550781,1601357644_FL,TSS,Inflow,189
14.0,1601357644_FL,TSS,Inflow,189
4.889999866485596,1601357644_FL,TSS,Inflow,189
10.0,1601357644_FL,TSS,Inflow,189
38.25799942016602,1601357644_FL,TSS,Inflow,189
9.6899995803833,1601357644_FL,TSS,Inflow,189
15.60000038146973,1601357644_FL,TSS,Inflow,189
38.20000076293945,1601357644_FL,TSS,Inflow,189
26.0,1601357644_FL,TSS,Inflow,189
38.0,1601357644_FL,TSS,Inflow,189
65.41000366210938,1601357644_FL,TSS,Inflow,189
44.0,1601357644_FL,TSS,Inflow,189
76.69999694824219,1601357644_FL,TSS,Inflow,189
23.0,1601357644_FL,TSS,Inflow,189
24.0,1601357644_FL,TSS,Inflow,189
21.65500068664551,1601357644_FL,TSS,Inflow,189
46.69839859008789,1601357644_FL,TSS,Inflow,189
42.97869873046875,1601357644_FL,TSS,Inflow,189
35.59999847412109,1601357644_FL,TSS,Inflow,189
113.2409973144531,1601357644_FL,TSS,Inflow,189
65.41000366210938,1601357644_FL,TSS,Inflow,190
42.0,1601357644_FL,TSS,Inflow,190
24.0,1601357644_FL,TSS,Inflow,190
38.0,1601357644_FL,TSS,Inflow,190
34.0,1601357644_FL,TSS,Inflow,190
14.0,1601357644_FL,TSS,Inflow,190
34.0,1601357644_FL,TSS,Inflow,190
22.68000030517578,1601357644_FL,TSS,Inflow,190
75.73500061035156,1601357644_FL,TSS,Inflow,190
32.0,1601357644_FL,TSS,Inflow,190
9.6899995803833,1601357644_FL,TSS,Inflow,190
26.0,1601357644_FL,TSS,Inflow,190
49.93000030517578,1601357644_FL,TSS,Inflow,190
0.25,1601357644_FL,TSS,Inflow,190
20.00774002075195,1601357644_FL,TSS,Inflow,190
12.10000038146973,1601357644_FL,TSS,Inflow,190
63.07099914550781,1601357644_FL,TSS,Inflow,190
35.59999847412109,1601357644_FL,TSS,Inflow,190
239.0,1601357644_FL,TSS,Inflow,190
19.0,1601357644_FL,TSS,Inflow,190
24.0,1601357644_FL,TSS,Inflow,191
35.20000076293945,1601357644_FL,TSS,Inflow,191
65.41000366210938,1601357644_FL,TSS,Inflow,191
19.0,1601357644_FL,TSS,Inflow,191
80.96299743652344,1601357644_FL,TSS,Inflow,191
51.09999847412109,1601357644_FL,TSS,Inflow,191
38.40000152587891,1601357644_FL,TSS,Inflow,191
32.0,1601357644_FL,TSS,Inflow,191
63.07099914550781,1601357644_FL,TSS,Inflow,191
46.69839859008789,1601357644_FL,TSS,Inflow,191
9.6899995803833,1601357644_FL,TSS,Inflow,191
38.25799942016602,1601357644_FL,TSS,Inflow,191
46.0,1601357644_FL,TSS,Inflow,191
35.22666931152344,1601357644_FL,TSS,Inflow,191
13.19999980926514,1601357644_FL,TSS,Inflow,191
38.20000076293945,1601357644_FL,TSS,Inflow,191
10.0,1601357644_FL,TSS,Inflow,191
20.00774002075195,1601357644_FL,TSS,Inflow,191
18.10000038146973,1601357644_FL,TSS,Inflow,191
42.97869873046875,1601357644_FL,TSS,Inflow,191
35.22666931152344,1601357644_FL,TSS,Inflow,192
64.15699768066406,1601357644_FL,TSS,Inflow,192
20.00774002075195,1601357644_FL,TSS,Inflow,192
21.65500068664551,1601357644_FL,TSS,Inflow,192
46.69839859008789,1601357644_FL,TSS,Inflow,192
42.09999847412109,1601357644_FL,TSS,Inflow,192
35.20000076293945,1601357644_FL,TSS,Inflow,192
38.40000152587891,1601357644_FL,TSS,Inflow,192
49.93000030517578,1601357644_FL,TSS,Inflow,192
32.0,1601357644_FL,TSS,Inflow,192
144.0,1601357644_FL,TSS,Inflow,192
65.41000366210938,1601357644_FL,TSS,Inflow,192
54.0,1601357644_FL,TSS,Inflow,192
38.0,1601357644_FL,TSS,Inflow,192
14.0,1601357644_FL,TSS,Inflow,192
46.0,1601357644_FL,TSS,Inflow,192
63.07099914550781,1601357644_FL,TSS,Inflow,192
34.0,1601357644_FL,TSS,Inflow,192
18.10000038146973,1601357644_FL,TSS,Inflow,192
4.889999866485596,1601357644_FL,TSS,Inflow,192
38.40000152587891,1601357644_FL,TSS,Inflow,193
113.2409973144531,1601357644_FL,TSS,Inflow,193
46.0,1601357644_FL,TSS,Inflow,193
4.059999942779541,1601357644_FL,TSS,Inflow,193
42.09999847412109,1601357644_FL,TSS,Inflow,193
9.6899995803833,1601357644_FL,TSS,Inflow,193
91.0,1601357644_FL,TSS,Inflow,193
20.00774002075195,1601357644_FL,TSS,Inflow,193
22.68000030517578,1601357644_FL,TSS,Inflow,193
56.90000152587891,1601357644_FL,TSS,Inflow,193
32.0,1601357644_FL,TSS,Inflow,193
14.0,1601357644_FL,TSS,Inflow,193
18.10000038146973,1601357644_FL,TSS,Inflow,193
68.90899658203125,1601357644_FL,TSS,Inflow,193
75.73500061035156,1601357644_FL,TSS,Inflow,193
13.19999980926514,1601357644_FL,TSS,Inflow,193
19.0,1601357644_FL,TSS,Inflow,193
34.0,1601357644_FL,TSS,Inflow,193
12.10000038146973,1601357644_FL,TSS,Inflow,193
38.20000076293945,1601357644_FL,TSS,Inflow,193
113.2409973144531,1601357644_FL,TSS,Inflow,194
13.0,1601357644_FL,TSS,Inflow,194
38.25799942016602,1601357644_FL,TSS,Inflow,194
32.0,1601357644_FL,TSS,Inflow,194
38.90000152587891,1601357644_FL,TSS,Inflow,194
14.0,1601357644_FL,TSS,Inflow,194
56.90000152587891,1601357644_FL,TSS,Inflow,194
75.73500061035156,1601357644_FL,TSS,Inflow,194
12.0,1601357644_FL,TSS,Inflow,194
46.69839859008789,1601357644_FL,TSS,Inflow,194
18.10000038146973,1601357644_FL,TSS,Inflow,194
91.0,1601357644_FL,TSS,Inflow,194
49.93000030517578,1601357644_FL,TSS,Inflow,194
12.10000038146973,1601357644_FL,TSS,Inflow,194
35.22666931152344,1601357644_FL,TSS,Inflow,194
68.90899658203125,1601357644_FL,TSS,Inflow,194
42.97869873046875,1601357644_FL,TSS,Inflow,194
35.59999847412109,1601357644_FL,TSS,Inflow,194
51.09999847412109,1601357644_FL,TSS,Inflow,194
15.60000038146973,1601357644_FL,TSS,Inflow,194
32.0,1601357644_FL,TSS,Inflow,195
42.97869873046875,1601357644_FL,TSS,Inflow,195
21.65500068664551,1601357644_FL,TSS,Inflow,195
91.0,1601357644_FL,TSS,Inflow,195
113.2409973144531,1601357644_FL,TSS,Inflow,195
22.68000030517578,1601357644_FL,TSS,Inflow,195
