EMC,Location,Analyte,Flow,Run
15.60000038146973,1601357644_FL,TSS,Inflow,173
32.0,1601357644_FL,TSS,Inflow,173
23.0,1601357644_FL,TSS,Inflow,173
4.889999866485596,1601357644_FL,TSS,Inflow,173
75.73500061035156,1601357644_FL,TSS,Inflow,173
42.09999847412109,1601357644_FL,TSS,Inflow,173
38.20000076293945,1601357644_FL,TSS,Inflow,173
49.93000030517578,1601357644_FL,TSS,Inflow,173
56.90000152587891,1601357644_FL,TSS,Inflow,173
65.41000366210938,1601357644_FL,TSS,Inflow,173
12.10000038146973,1601357644_FL,TSS,Inflow,173
44.0,1601357644_FL,TSS,Inflow,173
10.0,1601357644_FL,TSS,Inflow,173
80.96299743652344,1601357644_FL,TSS,Inflow,173
9.6899995803833,1601357644_FL,TSS,Inflow,173
51.09999847412109,1601357644_FL,TSS,Inflow,173
13.0,1601357644_FL,TSS,Inflow,173
12.0,1601357644_FL,TSS,Inflow,173
38.0,1601357644_FL,TSS,Inflow,173
63.07099914550781,1601357644_FL,TSS,Inflow,173
113.2409973144531,1601357644_FL,TSS,Inflow,173
46.0,1601357644_FL,TSS,Inflow,173
54.0,1601357644_FL,TSS,Inflow,173
21.65500068664551,1601357644_FL,TSS,Inflow,173
144.0,1601357644_FL,TSS,Inflow,174
38.90000152587891,1601357644_FL,TSS,Inflow,174
35.59999847412109,1601357644_FL,TSS,Inflow,174
75.73500061035156,1601357644_FL,TSS,Inflow,174
65.41000366210938,1601357644_FL,TSS,Inflow,174
35.22666931152344,1601357644_FL,TSS,Inflow,174
14.0,1601357644_FL,TSS,Inflow,174
80.96299743652344,1601357644_FL,TSS,Inflow,174
9.6899995803833,1601357644_FL,TSS,Inflow,174
20.00774002075195,1601357644_FL,TSS,Inflow,174
46.0,1601357644_FL,TSS,Inflow,174
68.90899658203125,1601357644_FL,TSS,Inflow,174
49.93000030517578,1601357644_FL,TSS,Inflow,174
76.69999694824219,1601357644_FL,TSS,Inflow,174
0.25,1601357644_FL,TSS,Inflow,174
42.09999847412109,1601357644_FL,TSS,Inflow,174
32.0,1601357644_FL,TSS,Inflow,174
113.2409973144531,1601357644_FL,TSS,Inflow,174
54.0,1601357644_FL,TSS,Inflow,174
18.10000038146973,1601357644_FL,TSS,Inflow,174
51.09999847412109,1601357644_FL,TSS,Inflow,174
38.20000076293945,1601357644_FL,TSS,Inflow,174
46.69839859008789,1601357644_FL,TSS,Inflow,174
4.889999866485596,1601357644_FL,TSS,Inflow,174
239.0,1601357644_FL,TSS,Inflow,174
4.889999866485596,1601357644_FL,TSS,Inflow,175
239.0,1601357644_FL,TSS,Inflow,175
76.69999694824219,1601357644_FL,TSS,Inflow,175
56.90000152587891,1601357644_FL,TSS,Inflow,175
32.0,1601357644_FL,TSS,Inflow,175
51.09999847412109,1601357644_FL,TSS,Inflow,175
4.059999942779541,1601357644_FL,TSS,Inflow,175
63.07099914550781,1601357644_FL,TSS,Inflow,175
26.0,1601357644_FL,TSS,Inflow,175
22.68000030517578,1601357644_FL,TSS,Inflow,175
20.00774002075195,1601357644_FL,TSS,Inflow,175
10.0,1601357644_FL,TSS,Inflow,175
38.0,1601357644_FL,TSS,Inflow,175
15.60000038146973,1601357644_FL,TSS,Inflow,175
144.0,1601357644_FL,TSS,Inflow,175
65.41000366210938,1601357644_FL,TSS,Inflow,175
75.73500061035156,1601357644_FL,TSS,Inflow,175
42.09999847412109,1601357644_FL,TSS,Inflow,175
12.0,1601357644_FL,TSS,Inflow,175
64.15699768066406,1601357644_FL,TSS,Inflow,175
35.20000076293945,1601357644_FL,TSS,Inflow,175
38.90000152587891,1601357644_FL,TSS,Inflow,175
19.0,1601357644_FL,TSS,Inflow,175
35.22666931152344,1601357644_FL,TSS,Inflow,175
23.0,1601357644_FL,TSS,Inflow,175
35.59999847412109,1601357644_FL,TSS,Inflow,176
49.93000030517578,1601357644_FL,TSS,Inflow,176
21.65500068664551,1601357644_FL,TSS,Inflow,176
42.09999847412109,1601357644_FL,TSS,Inflow,176
91.0,1601357644_FL,TSS,Inflow,176
51.09999847412109,1601357644_FL,TSS,Inflow,176
4.889999866485596,1601357644_FL,TSS,Inflow,176
38.0,1601357644_FL,TSS,Inflow,176
68.90899658203125,1601357644_FL,TSS,Inflow,176
19.0,1601357644_FL,TSS,Inflow,176
38.25799942016602,1601357644_FL,TSS,Inflow,176
46.0,1601357644_FL,TSS,Inflow,176
34.0,1601357644_FL,TSS,Inflow,176
26.0,1601357644_FL,TSS,Inflow,176
38.20000076293945,1601357644_FL,TSS,Inflow,176
54.0,1601357644_FL,TSS,Inflow,176
32.0,1601357644_FL,TSS,Inflow,176
80.96299743652344,1601357644_FL,TSS,Inflow,176
9.6899995803833,1601357644_FL,TSS,Inflow,176
24.0,1601357644_FL,TSS,Inflow,176
46.69839859008789,1601357644_FL,TSS,Inflow,176
35.22666931152344,1601357644_FL,TSS,Inflow,176
38.90000152587891,1601357644_FL,TSS,Inflow,176
65.41000366210938,1601357644_FL,TSS,Inflow,176
63.07099914550781,1601357644_FL,TSS,Inflow,176
239.0,1601357644_FL,TSS,Inflow,177
75.73500061035156,1601357644_FL,TSS,Inflow,177
44.0,1601357644_FL,TSS,Inflow,177
42.0,1601357644_FL,TSS,Inflow,177
19.0,1601357644_FL,TSS,Inflow,177
4.889999866485596,1601357644_FL,TSS,Inflow,177
9.6899995803833,1601357644_FL,TSS,Inflow,177
65.41000366210938,1601357644_FL,TSS,Inflow,177
34.0,1601357644_FL,TSS,Inflow,177
42.97869873046875,1601357644_FL,TSS,Inflow,177
63.07099914550781,1601357644_FL,TSS,Inflow,177
35.59999847412109,1601357644_FL,TSS,Inflow,177
12.0,1601357644_FL,TSS,Inflow,177
0.25,1601357644_FL,TSS,Inflow,177
32.0,1601357644_FL,TSS,Inflow,177
14.0,1601357644_FL,TSS,Inflow,177
42.09999847412109,1601357644_FL,TSS,Inflow,177
76.69999694824219,1601357644_FL,TSS,Inflow,177
38.90000152587891,1601357644_FL,TSS,Inflow,177
10.0,1601357644_FL,TSS,Inflow,177
13.0,1601357644_FL,TSS,Inflow,177
22.68000030517578,1601357644_FL,TSS,Inflow,177
49.93000030517578,1601357644_FL,TSS,Inflow,177
56.90000152587891,1601357644_FL,TSS,Inflow,177
15.60000038146973,1601357644_FL,TSS,Inflow,177
23.0,1601357644_FL,TSS,Inflow,178
42.0,1601357644_FL,TSS,Inflow,178
49.93000030517578,1601357644_FL,TSS,Inflow,178
63.07099914550781,1601357644_FL,TSS,Inflow,178
76.69999694824219,1601357644_FL,TSS,Inflow,178
35.20000076293945,1601357644_FL,TSS,Inflow,178
75.73500061035156,1601357644_FL,TSS,Inflow,178
46.0,1601357644_FL,TSS,Inflow,178
35.22666931152344,1601357644_FL,TSS,Inflow,178
46.69839859008789,1601357644_FL,TSS,Inflow,178
65.41000366210938,1601357644_FL,TSS,Inflow,178
14.0,1601357644_FL,TSS,Inflow,178
35.59999847412109,1601357644_FL,TSS,Inflow,178
64.15699768066406,1601357644_FL,TSS,Inflow,178
0.25,1601357644_FL,TSS,Inflow,178
239.0,1601357644_FL,TSS,Inflow,178
21.65500068664551,1601357644_FL,TSS,Inflow,178
26.0,1601357644_FL,TSS,Inflow,178
13.0,1601357644_FL,TSS,Inflow,178
51.09999847412109,1601357644_FL,TSS,Inflow,178
20.00774002075195,1601357644_FL,TSS,Inflow,178
32.0,1601357644_FL,TSS,Inflow,178
34.0,1601357644_FL,TSS,Inflow,178
18.10000038146973,1601357644_FL,TSS,Inflow,178
15.60000038146973,1601357644_FL,TSS,Inflow,178
9.6899995803833,1601357644_FL,TSS,Inflow,179
0.25,1601357644_FL,TSS,Inflow,179
14.0,1601357644_FL,TSS,Inflow,179
38.25799942016602,1601357644_FL,TSS,Inflow,179
65.41000366210938,1601357644_FL,TSS,Inflow,179
34.0,1601357644_FL,TSS,Inflow,179
46.69839859008789,1601357644_FL,TSS,Inflow,179
34.0,1601357644_FL,TSS,Inflow,179
56.90000152587891,1601357644_FL,TSS,Inflow,179
4.059999942779541,1601357644_FL,TSS,Inflow,179
113.2409973144531,1601357644_FL,TSS,Inflow,179
32.0,1601357644_FL,TSS,Inflow,179
38.0,1601357644_FL,TSS,Inflow,179
4.889999866485596,1601357644_FL,TSS,Inflow,179
80.96299743652344,1601357644_FL,TSS,Inflow,179
12.10000038146973,1601357644_FL,TSS,Inflow,179
144.0,1601357644_FL,TSS,Inflow,179
26.0,1601357644_FL,TSS,Inflow,179
20.00774002075195,1601357644_FL,TSS,Inflow,179
12.0,1601357644_FL,TSS,Inflow,179
15.60000038146973,1601357644_FL,TSS,Inflow,179
42.0,1601357644_FL,TSS,Inflow,179
13.0,1601357644_FL,TSS,Inflow,179
35.59999847412109,1601357644_FL,TSS,Inflow,179
68.90899658203125,1601357644_FL,TSS,Inflow,179
46.0,1601357644_FL,TSS,Inflow,180
54.0,1601357644_FL,TSS,Inflow,180
91.0,1601357644_FL,TSS,Inflow,180
34.0,1601357644_FL,TSS,Inflow,180
13.0,1601357644_FL,TSS,Inflow,180
34.0,1601357644_FL,TSS,Inflow,180
44.0,1601357644_FL,TSS,Inflow,180
22.68000030517578,1601357644_FL,TSS,Inflow,180
10.0,1601357644_FL,TSS,Inflow,180
24.0,1601357644_FL,TSS,Inflow,180
0.25,1601357644_FL,TSS,Inflow,180
76.69999694824219,1601357644_FL,TSS,Inflow,180
239.0,1601357644_FL,TSS,Inflow,180
35.20000076293945,1601357644_FL,TSS,Inflow,180
9.6899995803833,1601357644_FL,TSS,Inflow,180
42.0,1601357644_FL,TSS,Inflow,180
42.09999847412109,1601357644_FL,TSS,Inflow,180
13.19999980926514,1601357644_FL,TSS,Inflow,180
38.40000152587891,1601357644_FL,TSS,Inflow,180
64.15699768066406,1601357644_FL,TSS,Inflow,180
63.07099914550781,1601357644_FL,TSS,Inflow,180
38.90000152587891,1601357644_FL,TSS,Inflow,180
20.00774002075195,1601357644_FL,TSS,Inflow,180
26.0,1601357644_FL,TSS,Inflow,180
12.0,1601357644_FL,TSS,Inflow,180
34.0,1601357644_FL,TSS,Inflow,181
68.90899658203125,1601357644_FL,TSS,Inflow,181
19.0,1601357644_FL,TSS,Inflow,181
38.90000152587891,1601357644_FL,TSS,Inflow,181
14.0,1601357644_FL,TSS,Inflow,181
23.0,1601357644_FL,TSS,Inflow,181
38.25799942016602,1601357644_FL,TSS,Inflow,181
239.0,1601357644_FL,TSS,Inflow,181
4.889999866485596,1601357644_FL,TSS,Inflow,181
46.0,1601357644_FL,TSS,Inflow,181
4.059999942779541,1601357644_FL,TSS,Inflow,181
22.68000030517578,1601357644_FL,TSS,Inflow,181
38.40000152587891,1601357644_FL,TSS,Inflow,181
38.20000076293945,1601357644_FL,TSS,Inflow,181
54.0,1601357644_FL,TSS,Inflow,181
13.19999980926514,1601357644_FL,TSS,Inflow,181
91.0,1601357644_FL,TSS,Inflow,181
42.09999847412109,1601357644_FL,TSS,Inflow,181
18.10000038146973,1601357644_FL,TSS,Inflow,181
38.0,1601357644_FL,TSS,Inflow,181
44.0,1601357644_FL,TSS,Inflow,181
46.69839859008789,1601357644_FL,TSS,Inflow,181
9.6899995803833,1601357644_FL,TSS,Inflow,181
34.0,1601357644_FL,TSS,Inflow,181
75.73500061035156,1601357644_FL,TSS,Inflow,181
54.0,1601357644_FL,TSS,Inflow,182
12.0,1601357644_FL,TSS,Inflow,182
4.059999942779541,1601357644_FL,TSS,Inflow,182
91.0,1601357644_FL,TSS,Inflow,182
35.59999847412109,1601357644_FL,TSS,Inflow,182
51.09999847412109,1601357644_FL,TSS,Inflow,182
63.07099914550781,1601357644_FL,TSS,Inflow,182
9.6899995803833,1601357644_FL,TSS,Inflow,182
113.2409973144531,1601357644_FL,TSS,Inflow,182
144.0,1601357644_FL,TSS,Inflow,182
19.0,1601357644_FL,TSS,Inflow,182
32.0,1601357644_FL,TSS,Inflow,182
14.0,1601357644_FL,TSS,Inflow,182
75.73500061035156,1601357644_FL,TSS,Inflow,182
44.0,1601357644_FL,TSS,Inflow,182
46.0,1601357644_FL,TSS,Inflow,182
42.97869873046875,1601357644_FL,TSS,Inflow,182
56.90000152587891,1601357644_FL,TSS,Inflow,182
42.09999847412109,1601357644_FL,TSS,Inflow,182
4.889999866485596,1601357644_FL,TSS,Inflow,182
15.60000038146973,1601357644_FL,TSS,Inflow,182
23.0,1601357644_FL,TSS,Inflow,182
76.69999694824219,1601357644_FL,TSS,Inflow,182
42.0,1601357644_FL,TSS,Inflow,182
65.41000366210938,1601357644_FL,TSS,Inflow,182
19.0,1601357644_FL,TSS,Inflow,183
46.0,1601357644_FL,TSS,Inflow,183
49.93000030517578,1601357644_FL,TSS,Inflow,183
34.0,1601357644_FL,TSS,Inflow,183
91.0,1601357644_FL,TSS,Inflow,183
113.2409973144531,1601357644_FL,TSS,Inflow,183
32.0,1601357644_FL,TSS,Inflow,183
4.059999942779541,1601357644_FL,TSS,Inflow,183
12.10000038146973,1601357644_FL,TSS,Inflow,183
38.0,1601357644_FL,TSS,Inflow,183
24.0,1601357644_FL,TSS,Inflow,183
35.20000076293945,1601357644_FL,TSS,Inflow,183
14.0,1601357644_FL,TSS,Inflow,183
38.20000076293945,1601357644_FL,TSS,Inflow,183
46.69839859008789,1601357644_FL,TSS,Inflow,183
32.0,1601357644_FL,TSS,Inflow,183
26.0,1601357644_FL,TSS,Inflow,183
38.90000152587891,1601357644_FL,TSS,Inflow,183
21.65500068664551,1601357644_FL,TSS,Inflow,183
15.60000038146973,1601357644_FL,TSS,Inflow,183
38.40000152587891,1601357644_FL,TSS,Inflow,183
42.97869873046875,1601357644_FL,TSS,Inflow,183
20.00774002075195,1601357644_FL,TSS,Inflow,183
35.22666931152344,1601357644_FL,TSS,Inflow,183
44.0,1601357644_FL,TSS,Inflow,183
23.0,1601357644_FL,TSS,Inflow,184
10.0,1601357644_FL,TSS,Inflow,184
68.90899658203125,1601357644_FL,TSS,Inflow,184
34.0,1601357644_FL,TSS,Inflow,184
64.15699768066406,1601357644_FL,TSS,Inflow,184
12.0,1601357644_FL,TSS,Inflow,184
15.60000038146973,1601357644_FL,TSS,Inflow,184
13.19999980926514,1601357644_FL,TSS,Inflow,184
24.0,1601357644_FL,TSS,Inflow,184
42.0,1601357644_FL,TSS,Inflow,184
13.0,1601357644_FL,TSS,Inflow,184
75.73500061035156,1601357644_FL,TSS,Inflow,184
14.0,1601357644_FL,TSS,Inflow,184
35.59999847412109,1601357644_FL,TSS,Inflow,184
113.2409973144531,1601357644_FL,TSS,Inflow,184
42.09999847412109,1601357644_FL,TSS,Inflow,184
49.93000030517578,1601357644_FL,TSS,Inflow,184
65.41000366210938,1601357644_FL,TSS,Inflow,184
26.0,1601357644_FL,TSS,Inflow,184
76.69999694824219,1601357644_FL,TSS,Inflow,184
4.889999866485596,1601357644_FL,TSS,Inflow,184
63.07099914550781,1601357644_FL,TSS,Inflow,184
35.20000076293945,1601357644_FL,TSS,Inflow,184
38.25799942016602,1601357644_FL,TSS,Inflow,184
239.0,1601357644_FL,TSS,Inflow,184
4.889999866485596,1601357644_FL,TSS,Inflow,185
49.93000030517578,1601357644_FL,TSS,Inflow,185
14.0,1601357644_FL,TSS,Inflow,185
19.0,1601357644_FL,TSS,Inflow,185
91.0,1601357644_FL,TSS,Inflow,185
113.2409973144531,1601357644_FL,TSS,Inflow,185
0.25,1601357644_FL,TSS,Inflow,185
12.10000038146973,1601357644_FL,TSS,Inflow,185
23.0,1601357644_FL,TSS,Inflow,185
20.00774002075195,1601357644_FL,TSS,Inflow,185
13.19999980926514,1601357644_FL,TSS,Inflow,185
76.69999694824219,1601357644_FL,TSS,Inflow,185
51.09999847412109,1601357644_FL,TSS,Inflow,185
32.0,1601357644_FL,TSS,Inflow,185
42.97869873046875,1601357644_FL,TSS,Inflow,185
38.25799942016602,1601357644_FL,TSS,Inflow,185
10.0,1601357644_FL,TSS,Inflow,185
18.10000038146973,1601357644_FL,TSS,Inflow,185
80.96299743652344,1601357644_FL,TSS,Inflow,185
64.15699768066406,1601357644_FL,TSS,Inflow,185
42.09999847412109,1601357644_FL,TSS,Inflow,185
44.0,1601357644_FL,TSS,Inflow,185
54.0,1601357644_FL,TSS,Inflow,185
35.22666931152344,1601357644_FL,TSS,Inflow,185
46.0,1601357644_FL,TSS,Inflow,185
0.25,1601357644_FL,TSS,Inflow,186
46.0,1601357644_FL,TSS,Inflow,186
46.69839859008789,1601357644_FL,TSS,Inflow,186
13.19999980926514,1601357644_FL,TSS,Inflow,186
54.0,1601357644_FL,TSS,Inflow,186
26.0,1601357644_FL,TSS,Inflow,186
34.0,1601357644_FL,TSS,Inflow,186
23.0,1601357644_FL,TSS,Inflow,186
18.10000038146973,1601357644_FL,TSS,Inflow,186
13.0,1601357644_FL,TSS,Inflow,186
19.0,1601357644_FL,TSS,Inflow,186
32.0,1601357644_FL,TSS,Inflow,186
4.889999866485596,1601357644_FL,TSS,Inflow,186
44.0,1601357644_FL,TSS,Inflow,186
4.059999942779541,1601357644_FL,TSS,Inflow,186
56.90000152587891,1601357644_FL,TSS,Inflow,186
91.0,1601357644_FL,TSS,Inflow,186
42.09999847412109,1601357644_FL,TSS,Inflow,186
35.20000076293945,1601357644_FL,TSS,Inflow,186
38.0,1601357644_FL,TSS,Inflow,186
15.60000038146973,1601357644_FL,TSS,Inflow,186
113.2409973144531,1601357644_FL,TSS,Inflow,186
34.0,1601357644_FL,TSS,Inflow,186
38.20000076293945,1601357644_FL,TSS,Inflow,186
239.0,1601357644_FL,TSS,Inflow,186
32.0,1601357644_FL,TSS,Inflow,187
64.15699768066406,1601357644_FL,TSS,Inflow,187
14.0,1601357644_FL,TSS,Inflow,187
144.0,1601357644_FL,TSS,Inflow,187
35.22666931152344,1601357644_FL,TSS,Inflow,187
22.68000030517578,1601357644_FL,TSS,Inflow,187
35.20000076293945,1601357644_FL,TSS,Inflow,187
42.97869873046875,1601357644_FL,TSS,Inflow,187
34.0,1601357644_FL,TSS,Inflow,187
63.07099914550781,1601357644_FL,TSS,Inflow,187
239.0,1601357644_FL,TSS,Inflow,187
46.69839859008789,1601357644_FL,TSS,Inflow,187
76.69999694824219,1601357644_FL,TSS,Inflow,187
12.10000038146973,1601357644_FL,TSS,Inflow,187
38.25799942016602,1601357644_FL,TSS,Inflow,187
13.0,1601357644_FL,TSS,Inflow,187
4.889999866485596,1601357644_FL,TSS,Inflow,187
13.19999980926514,1601357644_FL,TSS,Inflow,187
113.2409973144531,1601357644_FL,TSS,Inflow,187
20.00774002075195,1601357644_FL,TSS,Inflow,187
75.73500061035156,1601357644_FL,TSS,Inflow,187
56.90000152587891,1601357644_FL,TSS,Inflow,187
10.0,1601357644_FL,TSS,Inflow,187
35.59999847412109,1601357644_FL,TSS,Inflow,187
46.0,1601357644_FL,TSS,Inflow,187
76.69999694824219,1601357644_FL,TSS,Inflow,188
65.41000366210938,1601357644_FL,TSS,Inflow,188
91.0,1601357644_FL,TSS,Inflow,188
54.0,1601357644_FL,TSS,Inflow,188
20.00774002075195,1601357644_FL,TSS,Inflow,188
0.25,1601357644_FL,TSS,Inflow,188
49.93000030517578,1601357644_FL,TSS,Inflow,188
22.68000030517578,1601357644_FL,TSS,Inflow,188
42.97869873046875,1601357644_FL,TSS,Inflow,188
239.0,1601357644_FL,TSS,Inflow,188
24.0,1601357644_FL,TSS,Inflow,188
12.10000038146973,1601357644_FL,TSS,Inflow,188
13.19999980926514,1601357644_FL,TSS,Inflow,188
80.96299743652344,1601357644_FL,TSS,Inflow,188
75.73500061035156,1601357644_FL,TSS,Inflow,188
26.0,1601357644_FL,TSS,Inflow,188
64.15699768066406,1601357644_FL,TSS,Inflow,188
21.65500068664551,1601357644_FL,TSS,Inflow,188
23.0,1601357644_FL,TSS,Inflow,188
34.0,1601357644_FL,TSS,Inflow,188
14.0,1601357644_FL,TSS,Inflow,188
35.59999847412109,1601357644_FL,TSS,Inflow,188
113.2409973144531,1601357644_FL,TSS,Inflow,188
46.69839859008789,1601357644_FL,TSS,Inflow,188
38.90000152587891,1601357644_FL,TSS,Inflow,188
54.0,1601357644_FL,TSS,Inflow,189
42.0,1601357644_FL,TSS,Inflow,189
21.65500068664551,1601357644_FL,TSS,Inflow,189
10.0,1601357644_FL,TSS,Inflow,189
26.0,1601357644_FL,TSS,Inflow,189
68.90899658203125,1601357644_FL,TSS,Inflow,189
13.0,1601357644_FL,TSS,Inflow,189
23.0,1601357644_FL,TSS,Inflow,189
44.0,1601357644_FL,TSS,Inflow,189
35.59999847412109,1601357644_FL,TSS,Inflow,189
63.07099914550781,1601357644_FL,TSS,Inflow,189
46.69839859008789,1601357644_FL,TSS,Inflow,189
32.0,1601357644_FL,TSS,Inflow,189
35.22666931152344,1601357644_FL,TSS,Inflow,189
13.19999980926514,1601357644_FL,TSS,Inflow,189
9.6899995803833,1601357644_FL,TSS,Inflow,189
38.25799942016602,1601357644_FL,TSS,Inflow,189
38.20000076293945,1601357644_FL,TSS,Inflow,189
4.059999942779541,1601357644_FL,TSS,Inflow,189
42.97869873046875,1601357644_FL,TSS,Inflow,189
49.93000030517578,1601357644_FL,TSS,Inflow,189
80.96299743652344,1601357644_FL,TSS,Inflow,189
32.0,1601357644_FL,TSS,Inflow,189
38.90000152587891,1601357644_FL,TSS,Inflow,189
239.0,1601357644_FL,TSS,Inflow,189
54.0,1601357644_FL,TSS,Inflow,190
26.0,1601357644_FL,TSS,Inflow,190
14.0,1601357644_FL,TSS,Inflow,190
64.15699768066406,1601357644_FL,TSS,Inflow,190
10.0,1601357644_FL,TSS,Inflow,190
20.00774002075195,1601357644_FL,TSS,Inflow,190
38.20000076293945,1601357644_FL,TSS,Inflow,190
38.90000152587891,1601357644_FL,TSS,Inflow,190
113.2409973144531,1601357644_FL,TSS,Inflow,190
46.69839859008789,1601357644_FL,TSS,Inflow,190
23.0,1601357644_FL,TSS,Inflow,190
65.41000366210938,1601357644_FL,TSS,Inflow,190
49.93000030517578,1601357644_FL,TSS,Inflow,190
51.09999847412109,1601357644_FL,TSS,Inflow,190
42.0,1601357644_FL,TSS,Inflow,190
13.0,1601357644_FL,TSS,Inflow,190
32.0,1601357644_FL,TSS,Inflow,190
0.25,1601357644_FL,TSS,Inflow,190
56.90000152587891,1601357644_FL,TSS,Inflow,190
34.0,1601357644_FL,TSS,Inflow,190
4.059999942779541,1601357644_FL,TSS,Inflow,190
13.19999980926514,1601357644_FL,TSS,Inflow,190
32.0,1601357644_FL,TSS,Inflow,190
38.0,1601357644_FL,TSS,Inflow,190
9.6899995803833,1601357644_FL,TSS,Inflow,190
35.20000076293945,1601357644_FL,TSS,Inflow,191
13.0,1601357644_FL,TSS,Inflow,191
35.59999847412109,1601357644_FL,TSS,Inflow,191
49.93000030517578,1601357644_FL,TSS,Inflow,191
18.10000038146973,1601357644_FL,TSS,Inflow,191
38.40000152587891,1601357644_FL,TSS,Inflow,191
34.0,1601357644_FL,TSS,Inflow,191
14.0,1601357644_FL,TSS,Inflow,191
54.0,1601357644_FL,TSS,Inflow,191
9.6899995803833,1601357644_FL,TSS,Inflow,191
51.09999847412109,1601357644_FL,TSS,Inflow,191
38.20000076293945,1601357644_FL,TSS,Inflow,191
32.0,1601357644_FL,TSS,Inflow,191
0.25,1601357644_FL,TSS,Inflow,191
144.0,1601357644_FL,TSS,Inflow,191
21.65500068664551,1601357644_FL,TSS,Inflow,191
46.0,1601357644_FL,TSS,Inflow,191
80.96299743652344,1601357644_FL,TSS,Inflow,191
26.0,1601357644_FL,TSS,Inflow,191
113.2409973144531,1601357644_FL,TSS,Inflow,191
19.0,1601357644_FL,TSS,Inflow,191
13.19999980926514,1601357644_FL,TSS,Inflow,191
15.60000038146973,1601357644_FL,TSS,Inflow,191
63.07099914550781,1601357644_FL,TSS,Inflow,191
42.09999847412109,1601357644_FL,TSS,Inflow,191
35.20000076293945,1601357644_FL,TSS,Inflow,192
49.93000030517578,1601357644_FL,TSS,Inflow,192
54.0,1601357644_FL,TSS,Inflow,192
13.0,1601357644_FL,TSS,Inflow,192
44.0,1601357644_FL,TSS,Inflow,192
75.73500061035156,1601357644_FL,TSS,Inflow,192
26.0,1601357644_FL,TSS,Inflow,192
113.2409973144531,1601357644_FL,TSS,Inflow,192
18.10000038146973,1601357644_FL,TSS,Inflow,192
38.40000152587891,1601357644_FL,TSS,Inflow,192
34.0,1601357644_FL,TSS,Inflow,192
20.00774002075195,1601357644_FL,TSS,Inflow,192
56.90000152587891,1601357644_FL,TSS,Inflow,192
76.69999694824219,1601357644_FL,TSS,Inflow,192
144.0,1601357644_FL,TSS,Inflow,192
12.0,1601357644_FL,TSS,Inflow,192
68.90899658203125,1601357644_FL,TSS,Inflow,192
12.10000038146973,1601357644_FL,TSS,Inflow,192
51.09999847412109,1601357644_FL,TSS,Inflow,192
9.6899995803833,1601357644_FL,TSS,Inflow,192
23.0,1601357644_FL,TSS,Inflow,192
35.22666931152344,1601357644_FL,TSS,Inflow,192
38.0,1601357644_FL,TSS,Inflow,192
42.0,1601357644_FL,TSS,Inflow,192
46.69839859008789,1601357644_FL,TSS,Inflow,192
68.90899658203125,1601357644_FL,TSS,Inflow,193
13.19999980926514,1601357644_FL,TSS,Inflow,193
4.889999866485596,1601357644_FL,TSS,Inflow,193
38.0,1601357644_FL,TSS,Inflow,193
32.0,1601357644_FL,TSS,Inflow,193
91.0,1601357644_FL,TSS,Inflow,193
38.20000076293945,1601357644_FL,TSS,Inflow,193
20.00774002075195,1601357644_FL,TSS,Inflow,193
13.0,1601357644_FL,TSS,Inflow,193
63.07099914550781,1601357644_FL,TSS,Inflow,193
38.90000152587891,1601357644_FL,TSS,Inflow,193
34.0,1601357644_FL,TSS,Inflow,193
10.0,1601357644_FL,TSS,Inflow,193
12.0,1601357644_FL,TSS,Inflow,193
35.20000076293945,1601357644_FL,TSS,Inflow,193
19.0,1601357644_FL,TSS,Inflow,193
42.0,1601357644_FL,TSS,Inflow,193
14.0,1601357644_FL,TSS,Inflow,193
65.41000366210938,1601357644_FL,TSS,Inflow,193
42.97869873046875,1601357644_FL,TSS,Inflow,193
42.09999847412109,1601357644_FL,TSS,Inflow,193
144.0,1601357644_FL,TSS,Inflow,193
4.059999942779541,1601357644_FL,TSS,Inflow,193
113.2409973144531,1601357644_FL,TSS,Inflow,193
15.60000038146973,1601357644_FL,TSS,Inflow,193
24.0,1601357644_FL,TSS,Inflow,194
4.059999942779541,1601357644_FL,TSS,Inflow,194
38.20000076293945,1601357644_FL,TSS,Inflow,194
26.0,1601357644_FL,TSS,Inflow,194
239.0,1601357644_FL,TSS,Inflow,194
18.10000038146973,1601357644_FL,TSS,Inflow,194
49.93000030517578,1601357644_FL,TSS,Inflow,194
