EMC,Location,Analyte,Flow,Run
75.74461364746094,973713662_ZZ,TSS,Inflow,182
35.94999694824219,973713662_ZZ,TSS,Inflow,182
40.0,973713662_ZZ,TSS,Inflow,182
143.0,973713662_ZZ,TSS,Inflow,182
822.0,973713662_ZZ,TSS,Inflow,182
9.399999618530273,973713662_ZZ,TSS,Inflow,182
3.299999952316284,973713662_ZZ,TSS,Inflow,182
374.0,973713662_ZZ,TSS,Inflow,182
39.29999923706055,973713662_ZZ,TSS,Inflow,183
3.299999952316284,973713662_ZZ,TSS,Inflow,183
28.39999961853027,973713662_ZZ,TSS,Inflow,183
55.85198974609375,973713662_ZZ,TSS,Inflow,183
9.800000190734863,973713662_ZZ,TSS,Inflow,183
38.09999847412109,973713662_ZZ,TSS,Inflow,183
68.0,973713662_ZZ,TSS,Inflow,183
139.6298980712891,973713662_ZZ,TSS,Inflow,183
40.0,973713662_ZZ,TSS,Inflow,183
168.0,973713662_ZZ,TSS,Inflow,183
143.0,973713662_ZZ,TSS,Inflow,184
27.39999961853027,973713662_ZZ,TSS,Inflow,184
114.0988845825195,973713662_ZZ,TSS,Inflow,184
38.09999847412109,973713662_ZZ,TSS,Inflow,184
75.74461364746094,973713662_ZZ,TSS,Inflow,184
164.6000061035156,973713662_ZZ,TSS,Inflow,184
9.399999618530273,973713662_ZZ,TSS,Inflow,184
71.80000305175781,973713662_ZZ,TSS,Inflow,184
82.0,973713662_ZZ,TSS,Inflow,184
20.70000076293945,973713662_ZZ,TSS,Inflow,184
214.0,973713662_ZZ,TSS,Inflow,185
13.30000019073486,973713662_ZZ,TSS,Inflow,185
79.0,973713662_ZZ,TSS,Inflow,185
82.0,973713662_ZZ,TSS,Inflow,185
139.6298980712891,973713662_ZZ,TSS,Inflow,185
87.3499984741211,973713662_ZZ,TSS,Inflow,185
36.20000076293945,973713662_ZZ,TSS,Inflow,185
196.0,973713662_ZZ,TSS,Inflow,185
40.0,973713662_ZZ,TSS,Inflow,185
19.79999923706055,973713662_ZZ,TSS,Inflow,185
63.59999847412109,973713662_ZZ,TSS,Inflow,186
10.10000038146973,973713662_ZZ,TSS,Inflow,186
68.0,973713662_ZZ,TSS,Inflow,186
159.7876434326172,973713662_ZZ,TSS,Inflow,186
55.20000076293945,973713662_ZZ,TSS,Inflow,186
204.0,973713662_ZZ,TSS,Inflow,186
28.39999961853027,973713662_ZZ,TSS,Inflow,186
121.8499984741211,973713662_ZZ,TSS,Inflow,186
44.90000152587891,973713662_ZZ,TSS,Inflow,186
580.9240112304688,973713662_ZZ,TSS,Inflow,186
580.9240112304688,973713662_ZZ,TSS,Inflow,187
75.74461364746094,973713662_ZZ,TSS,Inflow,187
4.400000095367432,973713662_ZZ,TSS,Inflow,187
28.39999961853027,973713662_ZZ,TSS,Inflow,187
365.0,973713662_ZZ,TSS,Inflow,187
3.900000095367432,973713662_ZZ,TSS,Inflow,187
82.0,973713662_ZZ,TSS,Inflow,187
285.0,973713662_ZZ,TSS,Inflow,187
55.20000076293945,973713662_ZZ,TSS,Inflow,187
44.20000076293945,973713662_ZZ,TSS,Inflow,187
149.1499938964844,973713662_ZZ,TSS,Inflow,188
71.30000305175781,973713662_ZZ,TSS,Inflow,188
84.0,973713662_ZZ,TSS,Inflow,188
27.0,973713662_ZZ,TSS,Inflow,188
14.41030025482178,973713662_ZZ,TSS,Inflow,188
65.0999984741211,973713662_ZZ,TSS,Inflow,188
13.30000019073486,973713662_ZZ,TSS,Inflow,188
218.6000061035156,973713662_ZZ,TSS,Inflow,188
207.0,973713662_ZZ,TSS,Inflow,188
68.0,973713662_ZZ,TSS,Inflow,188
24.84999847412109,973713662_ZZ,TSS,Inflow,189
374.0,973713662_ZZ,TSS,Inflow,189
37.79999923706055,973713662_ZZ,TSS,Inflow,189
365.0,973713662_ZZ,TSS,Inflow,189
169.0,973713662_ZZ,TSS,Inflow,189
28.39999961853027,973713662_ZZ,TSS,Inflow,189
168.0,973713662_ZZ,TSS,Inflow,189
114.0988845825195,973713662_ZZ,TSS,Inflow,189
34.29999923706055,973713662_ZZ,TSS,Inflow,189
822.0,973713662_ZZ,TSS,Inflow,189
164.6000061035156,973713662_ZZ,TSS,Inflow,190
7.172919750213623,973713662_ZZ,TSS,Inflow,190
47.79999923706055,973713662_ZZ,TSS,Inflow,190
365.0,973713662_ZZ,TSS,Inflow,190
27.39999961853027,973713662_ZZ,TSS,Inflow,190
34.29999923706055,973713662_ZZ,TSS,Inflow,190
133.3999938964844,973713662_ZZ,TSS,Inflow,190
196.0,973713662_ZZ,TSS,Inflow,190
218.6000061035156,973713662_ZZ,TSS,Inflow,190
40.0,973713662_ZZ,TSS,Inflow,190
148.0,973713662_ZZ,TSS,Inflow,191
139.6298980712891,973713662_ZZ,TSS,Inflow,191
82.0,973713662_ZZ,TSS,Inflow,191
36.20000076293945,973713662_ZZ,TSS,Inflow,191
159.7876434326172,973713662_ZZ,TSS,Inflow,191
71.30000305175781,973713662_ZZ,TSS,Inflow,191
12.30000019073486,973713662_ZZ,TSS,Inflow,191
365.0,973713662_ZZ,TSS,Inflow,191
63.20000076293945,973713662_ZZ,TSS,Inflow,191
87.3499984741211,973713662_ZZ,TSS,Inflow,191
822.0,973713662_ZZ,TSS,Inflow,192
214.0,973713662_ZZ,TSS,Inflow,192
45.70000076293945,973713662_ZZ,TSS,Inflow,192
46.0,973713662_ZZ,TSS,Inflow,192
6.700000286102295,973713662_ZZ,TSS,Inflow,192
36.20000076293945,973713662_ZZ,TSS,Inflow,192
47.79999923706055,973713662_ZZ,TSS,Inflow,192
55.85198974609375,973713662_ZZ,TSS,Inflow,192
79.0,973713662_ZZ,TSS,Inflow,192
19.79999923706055,973713662_ZZ,TSS,Inflow,192
204.0,973713662_ZZ,TSS,Inflow,193
55.85198974609375,973713662_ZZ,TSS,Inflow,193
298.2818298339844,973713662_ZZ,TSS,Inflow,193
7.172919750213623,973713662_ZZ,TSS,Inflow,193
143.0,973713662_ZZ,TSS,Inflow,193
82.0,973713662_ZZ,TSS,Inflow,193
6.700000286102295,973713662_ZZ,TSS,Inflow,193
24.84999847412109,973713662_ZZ,TSS,Inflow,193
35.94999694824219,973713662_ZZ,TSS,Inflow,193
121.8499984741211,973713662_ZZ,TSS,Inflow,193
374.0,973713662_ZZ,TSS,Inflow,194
107.0,973713662_ZZ,TSS,Inflow,194
36.20000076293945,973713662_ZZ,TSS,Inflow,194
9.800000190734863,973713662_ZZ,TSS,Inflow,194
20.70000076293945,973713662_ZZ,TSS,Inflow,194
143.0,973713662_ZZ,TSS,Inflow,194
55.85198974609375,973713662_ZZ,TSS,Inflow,194
45.70000076293945,973713662_ZZ,TSS,Inflow,194
7.172919750213623,973713662_ZZ,TSS,Inflow,194
19.79999923706055,973713662_ZZ,TSS,Inflow,194
40.80000305175781,973713662_ZZ,TSS,Inflow,195
38.09999847412109,973713662_ZZ,TSS,Inflow,195
37.79999923706055,973713662_ZZ,TSS,Inflow,195
27.39999961853027,973713662_ZZ,TSS,Inflow,195
39.29999923706055,973713662_ZZ,TSS,Inflow,195
45.70000076293945,973713662_ZZ,TSS,Inflow,195
207.0,973713662_ZZ,TSS,Inflow,195
298.2818298339844,973713662_ZZ,TSS,Inflow,195
40.29999923706055,973713662_ZZ,TSS,Inflow,195
147.0,973713662_ZZ,TSS,Inflow,195
147.0,973713662_ZZ,TSS,Inflow,196
4.400000095367432,973713662_ZZ,TSS,Inflow,196
75.69999694824219,973713662_ZZ,TSS,Inflow,196
38.09999847412109,973713662_ZZ,TSS,Inflow,196
84.0,973713662_ZZ,TSS,Inflow,196
9.800000190734863,973713662_ZZ,TSS,Inflow,196
82.0,973713662_ZZ,TSS,Inflow,196
580.9240112304688,973713662_ZZ,TSS,Inflow,196
87.3499984741211,973713662_ZZ,TSS,Inflow,196
68.0,973713662_ZZ,TSS,Inflow,196
4.400000095367432,973713662_ZZ,TSS,Inflow,197
44.90000152587891,973713662_ZZ,TSS,Inflow,197
39.29999923706055,973713662_ZZ,TSS,Inflow,197
114.0988845825195,973713662_ZZ,TSS,Inflow,197
47.79999923706055,973713662_ZZ,TSS,Inflow,197
7.800000190734863,973713662_ZZ,TSS,Inflow,197
107.0,973713662_ZZ,TSS,Inflow,197
34.29999923706055,973713662_ZZ,TSS,Inflow,197
19.79999923706055,973713662_ZZ,TSS,Inflow,197
164.6000061035156,973713662_ZZ,TSS,Inflow,197
84.0,973713662_ZZ,TSS,Inflow,198
168.0,973713662_ZZ,TSS,Inflow,198
38.09999847412109,973713662_ZZ,TSS,Inflow,198
147.0,973713662_ZZ,TSS,Inflow,198
27.39999961853027,973713662_ZZ,TSS,Inflow,198
4.400000095367432,973713662_ZZ,TSS,Inflow,198
259.0,973713662_ZZ,TSS,Inflow,198
715.0,973713662_ZZ,TSS,Inflow,198
201.5,973713662_ZZ,TSS,Inflow,198
133.3999938964844,973713662_ZZ,TSS,Inflow,198
201.5,973713662_ZZ,TSS,Inflow,199
71.30000305175781,973713662_ZZ,TSS,Inflow,199
121.8499984741211,973713662_ZZ,TSS,Inflow,199
6.700000286102295,973713662_ZZ,TSS,Inflow,199
196.0,973713662_ZZ,TSS,Inflow,199
45.70000076293945,973713662_ZZ,TSS,Inflow,199
114.0988845825195,973713662_ZZ,TSS,Inflow,199
75.74461364746094,973713662_ZZ,TSS,Inflow,199
82.0,973713662_ZZ,TSS,Inflow,199
259.0,973713662_ZZ,TSS,Inflow,199
40.80000305175781,973713662_ZZ,TSS,Inflow,200
580.9240112304688,973713662_ZZ,TSS,Inflow,200
164.6000061035156,973713662_ZZ,TSS,Inflow,200
90.0,973713662_ZZ,TSS,Inflow,200
71.80000305175781,973713662_ZZ,TSS,Inflow,200
121.0,973713662_ZZ,TSS,Inflow,200
44.90000152587891,973713662_ZZ,TSS,Inflow,200
9.399999618530273,973713662_ZZ,TSS,Inflow,200
27.0,973713662_ZZ,TSS,Inflow,200
19.79999923706055,973713662_ZZ,TSS,Inflow,200
63.59999847412109,973713662_ZZ,TSS,Inflow,201
7.800000190734863,973713662_ZZ,TSS,Inflow,201
4.400000095367432,973713662_ZZ,TSS,Inflow,201
13.30000019073486,973713662_ZZ,TSS,Inflow,201
169.0,973713662_ZZ,TSS,Inflow,201
374.0,973713662_ZZ,TSS,Inflow,201
40.29999923706055,973713662_ZZ,TSS,Inflow,201
40.0,973713662_ZZ,TSS,Inflow,201
44.20000076293945,973713662_ZZ,TSS,Inflow,201
75.69999694824219,973713662_ZZ,TSS,Inflow,201
580.9240112304688,973713662_ZZ,TSS,Inflow,202
71.80000305175781,973713662_ZZ,TSS,Inflow,202
79.0,973713662_ZZ,TSS,Inflow,202
37.79999923706055,973713662_ZZ,TSS,Inflow,202
20.70000076293945,973713662_ZZ,TSS,Inflow,202
214.0,973713662_ZZ,TSS,Inflow,202
148.0,973713662_ZZ,TSS,Inflow,202
39.29999923706055,973713662_ZZ,TSS,Inflow,202
822.0,973713662_ZZ,TSS,Inflow,202
102.6100158691406,973713662_ZZ,TSS,Inflow,202
47.79999923706055,973713662_ZZ,TSS,Inflow,203
39.29999923706055,973713662_ZZ,TSS,Inflow,203
147.0,973713662_ZZ,TSS,Inflow,203
22.60000038146973,973713662_ZZ,TSS,Inflow,203
143.0,973713662_ZZ,TSS,Inflow,203
84.0,973713662_ZZ,TSS,Inflow,203
75.74461364746094,973713662_ZZ,TSS,Inflow,203
7.800000190734863,973713662_ZZ,TSS,Inflow,203
63.20000076293945,973713662_ZZ,TSS,Inflow,203
10.10000038146973,973713662_ZZ,TSS,Inflow,203
38.09999847412109,973713662_ZZ,TSS,Inflow,204
44.90000152587891,973713662_ZZ,TSS,Inflow,204
36.20000076293945,973713662_ZZ,TSS,Inflow,204
10.10000038146973,973713662_ZZ,TSS,Inflow,204
90.69999694824219,973713662_ZZ,TSS,Inflow,204
169.0,973713662_ZZ,TSS,Inflow,204
102.6100158691406,973713662_ZZ,TSS,Inflow,204
38.09999847412109,973713662_ZZ,TSS,Inflow,204
7.800000190734863,973713662_ZZ,TSS,Inflow,204
55.20000076293945,973713662_ZZ,TSS,Inflow,204
149.1499938964844,973713662_ZZ,TSS,Inflow,205
27.39999961853027,973713662_ZZ,TSS,Inflow,205
71.80000305175781,973713662_ZZ,TSS,Inflow,205
148.0,973713662_ZZ,TSS,Inflow,205
121.8499984741211,973713662_ZZ,TSS,Inflow,205
27.0,973713662_ZZ,TSS,Inflow,205
365.0,973713662_ZZ,TSS,Inflow,205
148.0,973713662_ZZ,TSS,Inflow,205
133.3999938964844,973713662_ZZ,TSS,Inflow,205
63.59999847412109,973713662_ZZ,TSS,Inflow,205
40.0,973713662_ZZ,TSS,Inflow,206
204.0,973713662_ZZ,TSS,Inflow,206
218.6000061035156,973713662_ZZ,TSS,Inflow,206
169.0,973713662_ZZ,TSS,Inflow,206
20.70000076293945,973713662_ZZ,TSS,Inflow,206
39.29999923706055,973713662_ZZ,TSS,Inflow,206
40.80000305175781,973713662_ZZ,TSS,Inflow,206
10.10000038146973,973713662_ZZ,TSS,Inflow,206
27.39999961853027,973713662_ZZ,TSS,Inflow,206
9.800000190734863,973713662_ZZ,TSS,Inflow,206
47.79999923706055,973713662_ZZ,TSS,Inflow,207
365.0,973713662_ZZ,TSS,Inflow,207
14.41030025482178,973713662_ZZ,TSS,Inflow,207
715.0,973713662_ZZ,TSS,Inflow,207
20.70000076293945,973713662_ZZ,TSS,Inflow,207
4.400000095367432,973713662_ZZ,TSS,Inflow,207
16.29999923706055,973713662_ZZ,TSS,Inflow,207
143.0,973713662_ZZ,TSS,Inflow,207
34.09999847412109,973713662_ZZ,TSS,Inflow,207
114.0988845825195,973713662_ZZ,TSS,Inflow,207
214.0,973713662_ZZ,TSS,Inflow,208
7.800000190734863,973713662_ZZ,TSS,Inflow,208
7.172919750213623,973713662_ZZ,TSS,Inflow,208
35.94999694824219,973713662_ZZ,TSS,Inflow,208
39.29999923706055,973713662_ZZ,TSS,Inflow,208
27.39999961853027,973713662_ZZ,TSS,Inflow,208
147.0,973713662_ZZ,TSS,Inflow,208
14.41030025482178,973713662_ZZ,TSS,Inflow,208
27.0,973713662_ZZ,TSS,Inflow,208
85.80000305175781,973713662_ZZ,TSS,Inflow,208
28.39999961853027,973713662_ZZ,TSS,Inflow,209
218.6000061035156,973713662_ZZ,TSS,Inflow,209
107.0,973713662_ZZ,TSS,Inflow,209
7.172919750213623,973713662_ZZ,TSS,Inflow,209
20.70000076293945,973713662_ZZ,TSS,Inflow,209
22.60000038146973,973713662_ZZ,TSS,Inflow,209
55.85198974609375,973713662_ZZ,TSS,Inflow,209
90.69999694824219,973713662_ZZ,TSS,Inflow,209
148.0,973713662_ZZ,TSS,Inflow,209
90.0,973713662_ZZ,TSS,Inflow,209
22.60000038146973,973713662_ZZ,TSS,Inflow,210
121.0,973713662_ZZ,TSS,Inflow,210
75.69999694824219,973713662_ZZ,TSS,Inflow,210
38.09999847412109,973713662_ZZ,TSS,Inflow,210
45.70000076293945,973713662_ZZ,TSS,Inflow,210
374.0,973713662_ZZ,TSS,Inflow,210
82.0,973713662_ZZ,TSS,Inflow,210
218.6000061035156,973713662_ZZ,TSS,Inflow,210
107.0,973713662_ZZ,TSS,Inflow,210
285.0,973713662_ZZ,TSS,Inflow,210
20.70000076293945,973713662_ZZ,TSS,Inflow,211
22.60000038146973,973713662_ZZ,TSS,Inflow,211
12.30000019073486,973713662_ZZ,TSS,Inflow,211
71.80000305175781,973713662_ZZ,TSS,Inflow,211
75.69999694824219,973713662_ZZ,TSS,Inflow,211
114.0988845825195,973713662_ZZ,TSS,Inflow,211
27.0,973713662_ZZ,TSS,Inflow,211
143.0,973713662_ZZ,TSS,Inflow,211
374.0,973713662_ZZ,TSS,Inflow,211
40.29999923706055,973713662_ZZ,TSS,Inflow,211
37.79999923706055,973713662_ZZ,TSS,Inflow,212
36.20000076293945,973713662_ZZ,TSS,Inflow,212
16.29999923706055,973713662_ZZ,TSS,Inflow,212
20.70000076293945,973713662_ZZ,TSS,Inflow,212
82.0,973713662_ZZ,TSS,Inflow,212
7.172919750213623,973713662_ZZ,TSS,Inflow,212
121.0,973713662_ZZ,TSS,Inflow,212
84.0,973713662_ZZ,TSS,Inflow,212
102.6100158691406,973713662_ZZ,TSS,Inflow,212
159.7876434326172,973713662_ZZ,TSS,Inflow,212
114.0988845825195,973713662_ZZ,TSS,Inflow,213
24.84999847412109,973713662_ZZ,TSS,Inflow,213
169.0,973713662_ZZ,TSS,Inflow,213
196.0,973713662_ZZ,TSS,Inflow,213
102.6100158691406,973713662_ZZ,TSS,Inflow,213
133.3999938964844,973713662_ZZ,TSS,Inflow,213
147.0,973713662_ZZ,TSS,Inflow,213
580.9240112304688,973713662_ZZ,TSS,Inflow,213
40.80000305175781,973713662_ZZ,TSS,Inflow,213
169.0,973713662_ZZ,TSS,Inflow,213
46.0,973713662_ZZ,TSS,Inflow,214
40.29999923706055,973713662_ZZ,TSS,Inflow,214
82.0,973713662_ZZ,TSS,Inflow,214
204.0,973713662_ZZ,TSS,Inflow,214
22.60000038146973,973713662_ZZ,TSS,Inflow,214
24.84999847412109,973713662_ZZ,TSS,Inflow,214
65.0999984741211,973713662_ZZ,TSS,Inflow,214
149.1499938964844,973713662_ZZ,TSS,Inflow,214
7.800000190734863,973713662_ZZ,TSS,Inflow,214
201.5,973713662_ZZ,TSS,Inflow,214
6.700000286102295,973713662_ZZ,TSS,Inflow,215
24.84999847412109,973713662_ZZ,TSS,Inflow,215
63.20000076293945,973713662_ZZ,TSS,Inflow,215
63.59999847412109,973713662_ZZ,TSS,Inflow,215
149.1499938964844,973713662_ZZ,TSS,Inflow,215
201.5,973713662_ZZ,TSS,Inflow,215
36.20000076293945,973713662_ZZ,TSS,Inflow,215
148.0,973713662_ZZ,TSS,Inflow,215
164.6000061035156,973713662_ZZ,TSS,Inflow,215
16.29999923706055,973713662_ZZ,TSS,Inflow,215
143.0,973713662_ZZ,TSS,Inflow,216
822.0,973713662_ZZ,TSS,Inflow,216
19.79999923706055,973713662_ZZ,TSS,Inflow,216
9.399999618530273,973713662_ZZ,TSS,Inflow,216
87.3499984741211,973713662_ZZ,TSS,Inflow,216
44.90000152587891,973713662_ZZ,TSS,Inflow,216
45.70000076293945,973713662_ZZ,TSS,Inflow,216
40.0,973713662_ZZ,TSS,Inflow,216
34.09999847412109,973713662_ZZ,TSS,Inflow,216
63.59999847412109,973713662_ZZ,TSS,Inflow,216
27.39999961853027,973713662_ZZ,TSS,Inflow,217
374.0,973713662_ZZ,TSS,Inflow,217
22.60000038146973,973713662_ZZ,TSS,Inflow,217
201.5,973713662_ZZ,TSS,Inflow,217
133.3999938964844,973713662_ZZ,TSS,Inflow,217
3.900000095367432,973713662_ZZ,TSS,Inflow,217
20.70000076293945,973713662_ZZ,TSS,Inflow,217
55.20000076293945,973713662_ZZ,TSS,Inflow,217
39.29999923706055,973713662_ZZ,TSS,Inflow,217
82.0,973713662_ZZ,TSS,Inflow,217
40.0,973713662_ZZ,TSS,Inflow,218
147.0,973713662_ZZ,TSS,Inflow,218
27.39999961853027,973713662_ZZ,TSS,Inflow,218
143.0,973713662_ZZ,TSS,Inflow,218
34.29999923706055,973713662_ZZ,TSS,Inflow,218
27.0,973713662_ZZ,TSS,Inflow,218
79.0,973713662_ZZ,TSS,Inflow,218
169.0,973713662_ZZ,TSS,Inflow,218
44.20000076293945,973713662_ZZ,TSS,Inflow,218
298.2818298339844,973713662_ZZ,TSS,Inflow,218
4.400000095367432,973713662_ZZ,TSS,Inflow,219
27.0,973713662_ZZ,TSS,Inflow,219
36.20000076293945,973713662_ZZ,TSS,Inflow,219
90.69999694824219,973713662_ZZ,TSS,Inflow,219
285.0,973713662_ZZ,TSS,Inflow,219
37.79999923706055,973713662_ZZ,TSS,Inflow,219
14.41030025482178,973713662_ZZ,TSS,Inflow,219
47.79999923706055,973713662_ZZ,TSS,Inflow,219
27.0,973713662_ZZ,TSS,Inflow,219
143.0,973713662_ZZ,TSS,Inflow,219
36.20000076293945,973713662_ZZ,TSS,Inflow,220
822.0,973713662_ZZ,TSS,Inflow,220
40.0,973713662_ZZ,TSS,Inflow,220
7.172919750213623,973713662_ZZ,TSS,Inflow,220
121.0,973713662_ZZ,TSS,Inflow,220
34.29999923706055,973713662_ZZ,TSS,Inflow,220
102.6100158691406,973713662_ZZ,TSS,Inflow,220
285.0,973713662_ZZ,TSS,Inflow,220
204.0,973713662_ZZ,TSS,Inflow,220
9.800000190734863,973713662_ZZ,TSS,Inflow,220
34.29999923706055,973713662_ZZ,TSS,Inflow,221
19.79999923706055,973713662_ZZ,TSS,Inflow,221
19.79999923706055,973713662_ZZ,TSS,Inflow,221
259.0,973713662_ZZ,TSS,Inflow,221
715.0,973713662_ZZ,TSS,Inflow,221
169.0,973713662_ZZ,TSS,Inflow,221
47.79999923706055,973713662_ZZ,TSS,Inflow,221
27.0,973713662_ZZ,TSS,Inflow,221
822.0,973713662_ZZ,TSS,Inflow,221
35.94999694824219,973713662_ZZ,TSS,Inflow,221
63.59999847412109,973713662_ZZ,TSS,Inflow,222
44.90000152587891,973713662_ZZ,TSS,Inflow,222
715.0,973713662_ZZ,TSS,Inflow,222
147.0,973713662_ZZ,TSS,Inflow,222
71.80000305175781,973713662_ZZ,TSS,Inflow,222
55.85198974609375,973713662_ZZ,TSS,Inflow,222
38.09999847412109,973713662_ZZ,TSS,Inflow,222
84.0,973713662_ZZ,TSS,Inflow,222
3.299999952316284,973713662_ZZ,TSS,Inflow,222
121.8499984741211,973713662_ZZ,TSS,Inflow,222
16.29999923706055,973713662_ZZ,TSS,Inflow,223
580.9240112304688,973713662_ZZ,TSS,Inflow,223
13.30000019073486,973713662_ZZ,TSS,Inflow,223
27.39999961853027,973713662_ZZ,TSS,Inflow,223
71.80000305175781,973713662_ZZ,TSS,Inflow,223
143.0,973713662_ZZ,TSS,Inflow,223
114.0988845825195,973713662_ZZ,TSS,Inflow,223
20.70000076293945,973713662_ZZ,TSS,Inflow,223
27.0,973713662_ZZ,TSS,Inflow,223
822.0,973713662_ZZ,TSS,Inflow,223
13.30000019073486,973713662_ZZ,TSS,Inflow,224
164.6000061035156,973713662_ZZ,TSS,Inflow,224
10.10000038146973,973713662_ZZ,TSS,Inflow,224
107.0,973713662_ZZ,TSS,Inflow,224
133.3999938964844,973713662_ZZ,TSS,Inflow,224
16.29999923706055,973713662_ZZ,TSS,Inflow,224
148.0,973713662_ZZ,TSS,Inflow,224
34.09999847412109,973713662_ZZ,TSS,Inflow,224
159.7876434326172,973713662_ZZ,TSS,Inflow,224
201.5,973713662_ZZ,TSS,Inflow,224
204.0,973713662_ZZ,TSS,Inflow,225
90.0,973713662_ZZ,TSS,Inflow,225
201.5,973713662_ZZ,TSS,Inflow,225
51.20682144165039,973713662_ZZ,TSS,Inflow,225
79.0,973713662_ZZ,TSS,Inflow,225
27.0,973713662_ZZ,TSS,Inflow,225
55.20000076293945,973713662_ZZ,TSS,Inflow,225
28.39999961853027,973713662_ZZ,TSS,Inflow,225
14.41030025482178,973713662_ZZ,TSS,Inflow,225
121.0,973713662_ZZ,TSS,Inflow,225
374.0,973713662_ZZ,TSS,Inflow,226
90.0,973713662_ZZ,TSS,Inflow,226
107.0,973713662_ZZ,TSS,Inflow,226
45.70000076293945,973713662_ZZ,TSS,Inflow,226
82.0,973713662_ZZ,TSS,Inflow,226
55.20000076293945,973713662_ZZ,TSS,Inflow,226
7.172919750213623,973713662_ZZ,TSS,Inflow,226
139.6298980712891,973713662_ZZ,TSS,Inflow,226
4.400000095367432,973713662_ZZ,TSS,Inflow,226
13.30000019073486,973713662_ZZ,TSS,Inflow,226
55.20000076293945,973713662_ZZ,TSS,Inflow,227
19.79999923706055,973713662_ZZ,TSS,Inflow,227
27.0,973713662_ZZ,TSS,Inflow,227
822.0,973713662_ZZ,TSS,Inflow,227
20.70000076293945,973713662_ZZ,TSS,Inflow,227
3.900000095367432,973713662_ZZ,TSS,Inflow,227
34.29999923706055,973713662_ZZ,TSS,Inflow,227
4.400000095367432,973713662_ZZ,TSS,Inflow,227
285.0,973713662_ZZ,TSS,Inflow,227
22.60000038146973,973713662_ZZ,TSS,Inflow,227
27.0,973713662_ZZ,TSS,Inflow,228
204.0,973713662_ZZ,TSS,Inflow,228
27.39999961853027,973713662_ZZ,TSS,Inflow,228
87.3499984741211,973713662_ZZ,TSS,Inflow,228
7.800000190734863,973713662_ZZ,TSS,Inflow,228
3.900000095367432,973713662_ZZ,TSS,Inflow,228
148.0,973713662_ZZ,TSS,Inflow,228
169.0,973713662_ZZ,TSS,Inflow,228
164.6000061035156,973713662_ZZ,TSS,Inflow,228
40.0,973713662_ZZ,TSS,Inflow,228
7.800000190734863,973713662_ZZ,TSS,Inflow,229
133.3999938964844,973713662_ZZ,TSS,Inflow,229
44.20000076293945,973713662_ZZ,TSS,Inflow,229
71.80000305175781,973713662_ZZ,TSS,Inflow,229
159.7876434326172,973713662_ZZ,TSS,Inflow,229
3.299999952316284,973713662_ZZ,TSS,Inflow,229
196.0,973713662_ZZ,TSS,Inflow,229
204.0,973713662_ZZ,TSS,Inflow,229
19.79999923706055,973713662_ZZ,TSS,Inflow,229
22.60000038146973,973713662_ZZ,TSS,Inflow,229
34.29999923706055,973713662_ZZ,TSS,Inflow,230
68.0,973713662_ZZ,TSS,Inflow,230
159.7876434326172,973713662_ZZ,TSS,Inflow,230
39.29999923706055,973713662_ZZ,TSS,Inflow,230
75.69999694824219,973713662_ZZ,TSS,Inflow,230
20.70000076293945,973713662_ZZ,TSS,Inflow,230
71.80000305175781,973713662_ZZ,TSS,Inflow,230
149.1499938964844,973713662_ZZ,TSS,Inflow,230
822.0,973713662_ZZ,TSS,Inflow,230
10.10000038146973,973713662_ZZ,TSS,Inflow,230
84.0,973713662_ZZ,TSS,Inflow,231
204.0,973713662_ZZ,TSS,Inflow,231
87.3499984741211,973713662_ZZ,TSS,Inflow,231
12.30000019073486,973713662_ZZ,TSS,Inflow,231
90.0,973713662_ZZ,TSS,Inflow,231
168.0,973713662_ZZ,TSS,Inflow,231
55.85198974609375,973713662_ZZ,TSS,Inflow,231
24.84999847412109,973713662_ZZ,TSS,Inflow,231
114.0988845825195,973713662_ZZ,TSS,Inflow,231
148.0,973713662_ZZ,TSS,Inflow,231
102.6100158691406,973713662_ZZ,TSS,Inflow,232
28.39999961853027,973713662_ZZ,TSS,Inflow,232
169.0,973713662_ZZ,TSS,Inflow,232
201.5,973713662_ZZ,TSS,Inflow,232
169.0,973713662_ZZ,TSS,Inflow,232
38.09999847412109,973713662_ZZ,TSS,Inflow,232
44.20000076293945,973713662_ZZ,TSS,Inflow,232
149.1499938964844,973713662_ZZ,TSS,Inflow,232
71.30000305175781,973713662_ZZ,TSS,Inflow,232
82.0,973713662_ZZ,TSS,Inflow,232
71.30000305175781,973713662_ZZ,TSS,Inflow,233
9.800000190734863,973713662_ZZ,TSS,Inflow,233
51.20682144165039,973713662_ZZ,TSS,Inflow,233
169.0,973713662_ZZ,TSS,Inflow,233
65.0999984741211,973713662_ZZ,TSS,Inflow,233
580.9240112304688,973713662_ZZ,TSS,Inflow,233
87.3499984741211,973713662_ZZ,TSS,Inflow,233
20.70000076293945,973713662_ZZ,TSS,Inflow,233
13.30000019073486,973713662_ZZ,TSS,Inflow,233
201.5,973713662_ZZ,TSS,Inflow,233
55.20000076293945,973713662_ZZ,TSS,Inflow,234
27.0,973713662_ZZ,TSS,Inflow,234
159.7876434326172,973713662_ZZ,TSS,Inflow,234
218.6000061035156,973713662_ZZ,TSS,Inflow,234
10.10000038146973,973713662_ZZ,TSS,Inflow,234
102.6100158691406,973713662_ZZ,TSS,Inflow,234
63.20000076293945,973713662_ZZ,TSS,Inflow,234
