EMC,Location,Analyte,Flow,Run
4.300000190734863,973713662_ZZ,TSS,Outflow,92
16.70000076293945,973713662_ZZ,TSS,Outflow,92
6.699999809265137,973713662_ZZ,TSS,Outflow,93
60.20000076293945,973713662_ZZ,TSS,Outflow,93
11.89999961853027,973713662_ZZ,TSS,Outflow,93
1.700000047683716,973713662_ZZ,TSS,Outflow,93
14.5,973713662_ZZ,TSS,Outflow,93
32.40000152587891,973713662_ZZ,TSS,Outflow,93
40.0,973713662_ZZ,TSS,Outflow,93
1.5,973713662_ZZ,TSS,Outflow,93
1.200000047683716,973713662_ZZ,TSS,Outflow,93
16.0,973713662_ZZ,TSS,Outflow,93
7.199999809265137,973713662_ZZ,TSS,Outflow,93
2.400000095367432,973713662_ZZ,TSS,Outflow,93
7.900000095367432,973713662_ZZ,TSS,Outflow,93
12.5,973713662_ZZ,TSS,Outflow,93
5.5,973713662_ZZ,TSS,Outflow,93
5.0,973713662_ZZ,TSS,Outflow,93
9.300000190734863,973713662_ZZ,TSS,Outflow,93
9.699999809265137,973713662_ZZ,TSS,Outflow,93
16.70000076293945,973713662_ZZ,TSS,Outflow,93
8.100000381469727,973713662_ZZ,TSS,Outflow,93
33.09999847412109,973713662_ZZ,TSS,Outflow,94
17.79999923706055,973713662_ZZ,TSS,Outflow,94
11.89999961853027,973713662_ZZ,TSS,Outflow,94
29.70000076293945,973713662_ZZ,TSS,Outflow,94
16.60000038146973,973713662_ZZ,TSS,Outflow,94
60.20000076293945,973713662_ZZ,TSS,Outflow,94
4.300000190734863,973713662_ZZ,TSS,Outflow,94
7.199999809265137,973713662_ZZ,TSS,Outflow,94
16.0,973713662_ZZ,TSS,Outflow,94
1.700000047683716,973713662_ZZ,TSS,Outflow,94
5.0,973713662_ZZ,TSS,Outflow,94
24.20000076293945,973713662_ZZ,TSS,Outflow,94
7.900000095367432,973713662_ZZ,TSS,Outflow,94
8.100000381469727,973713662_ZZ,TSS,Outflow,94
32.40000152587891,973713662_ZZ,TSS,Outflow,94
20.0,973713662_ZZ,TSS,Outflow,94
12.80000019073486,973713662_ZZ,TSS,Outflow,94
11.10000038146973,973713662_ZZ,TSS,Outflow,94
9.300000190734863,973713662_ZZ,TSS,Outflow,94
40.0,973713662_ZZ,TSS,Outflow,94
24.20000076293945,973713662_ZZ,TSS,Outflow,95
5.099999904632568,973713662_ZZ,TSS,Outflow,95
6.699999809265137,973713662_ZZ,TSS,Outflow,95
12.80000019073486,973713662_ZZ,TSS,Outflow,95
7.900000095367432,973713662_ZZ,TSS,Outflow,95
7.199999809265137,973713662_ZZ,TSS,Outflow,95
5.0,973713662_ZZ,TSS,Outflow,95
14.39999961853027,973713662_ZZ,TSS,Outflow,95
9.300000190734863,973713662_ZZ,TSS,Outflow,95
29.70000076293945,973713662_ZZ,TSS,Outflow,95
11.89999961853027,973713662_ZZ,TSS,Outflow,95
16.70000076293945,973713662_ZZ,TSS,Outflow,95
33.09999847412109,973713662_ZZ,TSS,Outflow,95
1.200000047683716,973713662_ZZ,TSS,Outflow,95
16.60000038146973,973713662_ZZ,TSS,Outflow,95
16.0,973713662_ZZ,TSS,Outflow,95
11.10000038146973,973713662_ZZ,TSS,Outflow,95
7.400000095367432,973713662_ZZ,TSS,Outflow,95
60.20000076293945,973713662_ZZ,TSS,Outflow,95
1.700000047683716,973713662_ZZ,TSS,Outflow,95
11.89999961853027,973713662_ZZ,TSS,Outflow,96
12.80000019073486,973713662_ZZ,TSS,Outflow,96
2.400000095367432,973713662_ZZ,TSS,Outflow,96
20.0,973713662_ZZ,TSS,Outflow,96
24.20000076293945,973713662_ZZ,TSS,Outflow,96
1.5,973713662_ZZ,TSS,Outflow,96
7.900000095367432,973713662_ZZ,TSS,Outflow,96
40.0,973713662_ZZ,TSS,Outflow,96
1.700000047683716,973713662_ZZ,TSS,Outflow,96
29.70000076293945,973713662_ZZ,TSS,Outflow,96
11.10000038146973,973713662_ZZ,TSS,Outflow,96
7.400000095367432,973713662_ZZ,TSS,Outflow,96
7.199999809265137,973713662_ZZ,TSS,Outflow,96
5.099999904632568,973713662_ZZ,TSS,Outflow,96
9.300000190734863,973713662_ZZ,TSS,Outflow,96
16.0,973713662_ZZ,TSS,Outflow,96
5.0,973713662_ZZ,TSS,Outflow,96
5.5,973713662_ZZ,TSS,Outflow,96
6.699999809265137,973713662_ZZ,TSS,Outflow,96
12.5,973713662_ZZ,TSS,Outflow,96
7.199999809265137,973713662_ZZ,TSS,Outflow,97
5.5,973713662_ZZ,TSS,Outflow,97
9.699999809265137,973713662_ZZ,TSS,Outflow,97
8.100000381469727,973713662_ZZ,TSS,Outflow,97
7.900000095367432,973713662_ZZ,TSS,Outflow,97
14.39999961853027,973713662_ZZ,TSS,Outflow,97
20.0,973713662_ZZ,TSS,Outflow,97
12.80000019073486,973713662_ZZ,TSS,Outflow,97
11.89999961853027,973713662_ZZ,TSS,Outflow,97
11.10000038146973,973713662_ZZ,TSS,Outflow,97
16.70000076293945,973713662_ZZ,TSS,Outflow,97
16.0,973713662_ZZ,TSS,Outflow,97
2.400000095367432,973713662_ZZ,TSS,Outflow,97
40.0,973713662_ZZ,TSS,Outflow,97
1.200000047683716,973713662_ZZ,TSS,Outflow,97
7.400000095367432,973713662_ZZ,TSS,Outflow,97
29.70000076293945,973713662_ZZ,TSS,Outflow,97
24.20000076293945,973713662_ZZ,TSS,Outflow,97
4.300000190734863,973713662_ZZ,TSS,Outflow,97
1.5,973713662_ZZ,TSS,Outflow,97
24.20000076293945,973713662_ZZ,TSS,Outflow,98
11.10000038146973,973713662_ZZ,TSS,Outflow,98
1.5,973713662_ZZ,TSS,Outflow,98
16.60000038146973,973713662_ZZ,TSS,Outflow,98
7.400000095367432,973713662_ZZ,TSS,Outflow,98
7.199999809265137,973713662_ZZ,TSS,Outflow,98
4.300000190734863,973713662_ZZ,TSS,Outflow,98
6.699999809265137,973713662_ZZ,TSS,Outflow,98
1.200000047683716,973713662_ZZ,TSS,Outflow,98
5.0,973713662_ZZ,TSS,Outflow,98
29.70000076293945,973713662_ZZ,TSS,Outflow,98
20.0,973713662_ZZ,TSS,Outflow,98
2.400000095367432,973713662_ZZ,TSS,Outflow,98
16.0,973713662_ZZ,TSS,Outflow,98
33.09999847412109,973713662_ZZ,TSS,Outflow,98
17.79999923706055,973713662_ZZ,TSS,Outflow,98
14.39999961853027,973713662_ZZ,TSS,Outflow,98
16.70000076293945,973713662_ZZ,TSS,Outflow,98
11.89999961853027,973713662_ZZ,TSS,Outflow,98
60.20000076293945,973713662_ZZ,TSS,Outflow,98
11.10000038146973,973713662_ZZ,TSS,Outflow,99
33.09999847412109,973713662_ZZ,TSS,Outflow,99
32.40000152587891,973713662_ZZ,TSS,Outflow,99
16.0,973713662_ZZ,TSS,Outflow,99
40.0,973713662_ZZ,TSS,Outflow,99
8.100000381469727,973713662_ZZ,TSS,Outflow,99
5.5,973713662_ZZ,TSS,Outflow,99
16.70000076293945,973713662_ZZ,TSS,Outflow,99
29.70000076293945,973713662_ZZ,TSS,Outflow,99
1.5,973713662_ZZ,TSS,Outflow,99
2.400000095367432,973713662_ZZ,TSS,Outflow,99
16.60000038146973,973713662_ZZ,TSS,Outflow,99
6.699999809265137,973713662_ZZ,TSS,Outflow,99
1.700000047683716,973713662_ZZ,TSS,Outflow,99
20.0,973713662_ZZ,TSS,Outflow,99
7.900000095367432,973713662_ZZ,TSS,Outflow,99
12.80000019073486,973713662_ZZ,TSS,Outflow,99
7.900000095367432,973713662_ZZ,TSS,Outflow,99
5.0,973713662_ZZ,TSS,Outflow,99
9.300000190734863,973713662_ZZ,TSS,Outflow,99
12.80000019073486,973713662_ZZ,TSS,Outflow,100
1.5,973713662_ZZ,TSS,Outflow,100
2.400000095367432,973713662_ZZ,TSS,Outflow,100
5.099999904632568,973713662_ZZ,TSS,Outflow,100
14.5,973713662_ZZ,TSS,Outflow,100
7.900000095367432,973713662_ZZ,TSS,Outflow,100
40.0,973713662_ZZ,TSS,Outflow,100
5.5,973713662_ZZ,TSS,Outflow,100
4.300000190734863,973713662_ZZ,TSS,Outflow,100
17.79999923706055,973713662_ZZ,TSS,Outflow,100
12.5,973713662_ZZ,TSS,Outflow,100
16.60000038146973,973713662_ZZ,TSS,Outflow,100
1.700000047683716,973713662_ZZ,TSS,Outflow,100
6.699999809265137,973713662_ZZ,TSS,Outflow,100
1.200000047683716,973713662_ZZ,TSS,Outflow,100
60.20000076293945,973713662_ZZ,TSS,Outflow,100
5.0,973713662_ZZ,TSS,Outflow,100
7.900000095367432,973713662_ZZ,TSS,Outflow,100
8.100000381469727,973713662_ZZ,TSS,Outflow,100
7.199999809265137,973713662_ZZ,TSS,Outflow,100
14.5,973713662_ZZ,TSS,Outflow,101
17.79999923706055,973713662_ZZ,TSS,Outflow,101
16.0,973713662_ZZ,TSS,Outflow,101
11.10000038146973,973713662_ZZ,TSS,Outflow,101
33.09999847412109,973713662_ZZ,TSS,Outflow,101
5.5,973713662_ZZ,TSS,Outflow,101
1.200000047683716,973713662_ZZ,TSS,Outflow,101
9.699999809265137,973713662_ZZ,TSS,Outflow,101
4.300000190734863,973713662_ZZ,TSS,Outflow,101
14.39999961853027,973713662_ZZ,TSS,Outflow,101
16.60000038146973,973713662_ZZ,TSS,Outflow,101
6.699999809265137,973713662_ZZ,TSS,Outflow,101
11.89999961853027,973713662_ZZ,TSS,Outflow,101
8.100000381469727,973713662_ZZ,TSS,Outflow,101
7.400000095367432,973713662_ZZ,TSS,Outflow,101
7.900000095367432,973713662_ZZ,TSS,Outflow,101
12.5,973713662_ZZ,TSS,Outflow,101
29.70000076293945,973713662_ZZ,TSS,Outflow,101
12.80000019073486,973713662_ZZ,TSS,Outflow,101
7.900000095367432,973713662_ZZ,TSS,Outflow,101
60.20000076293945,973713662_ZZ,TSS,Outflow,102
7.400000095367432,973713662_ZZ,TSS,Outflow,102
7.900000095367432,973713662_ZZ,TSS,Outflow,102
40.0,973713662_ZZ,TSS,Outflow,102
1.200000047683716,973713662_ZZ,TSS,Outflow,102
12.5,973713662_ZZ,TSS,Outflow,102
20.0,973713662_ZZ,TSS,Outflow,102
4.300000190734863,973713662_ZZ,TSS,Outflow,102
11.89999961853027,973713662_ZZ,TSS,Outflow,102
9.300000190734863,973713662_ZZ,TSS,Outflow,102
5.099999904632568,973713662_ZZ,TSS,Outflow,102
16.0,973713662_ZZ,TSS,Outflow,102
5.0,973713662_ZZ,TSS,Outflow,102
16.60000038146973,973713662_ZZ,TSS,Outflow,102
9.699999809265137,973713662_ZZ,TSS,Outflow,102
32.40000152587891,973713662_ZZ,TSS,Outflow,102
14.5,973713662_ZZ,TSS,Outflow,102
5.5,973713662_ZZ,TSS,Outflow,102
2.400000095367432,973713662_ZZ,TSS,Outflow,102
14.39999961853027,973713662_ZZ,TSS,Outflow,102
16.70000076293945,973713662_ZZ,TSS,Outflow,103
7.900000095367432,973713662_ZZ,TSS,Outflow,103
14.39999961853027,973713662_ZZ,TSS,Outflow,103
14.5,973713662_ZZ,TSS,Outflow,103
12.80000019073486,973713662_ZZ,TSS,Outflow,103
29.70000076293945,973713662_ZZ,TSS,Outflow,103
33.09999847412109,973713662_ZZ,TSS,Outflow,103
32.40000152587891,973713662_ZZ,TSS,Outflow,103
4.300000190734863,973713662_ZZ,TSS,Outflow,103
5.5,973713662_ZZ,TSS,Outflow,103
1.5,973713662_ZZ,TSS,Outflow,103
16.0,973713662_ZZ,TSS,Outflow,103
1.700000047683716,973713662_ZZ,TSS,Outflow,103
5.099999904632568,973713662_ZZ,TSS,Outflow,103
40.0,973713662_ZZ,TSS,Outflow,103
17.79999923706055,973713662_ZZ,TSS,Outflow,103
8.100000381469727,973713662_ZZ,TSS,Outflow,103
60.20000076293945,973713662_ZZ,TSS,Outflow,103
11.89999961853027,973713662_ZZ,TSS,Outflow,103
6.699999809265137,973713662_ZZ,TSS,Outflow,103
8.100000381469727,973713662_ZZ,TSS,Outflow,104
11.89999961853027,973713662_ZZ,TSS,Outflow,104
33.09999847412109,973713662_ZZ,TSS,Outflow,104
60.20000076293945,973713662_ZZ,TSS,Outflow,104
16.70000076293945,973713662_ZZ,TSS,Outflow,104
9.300000190734863,973713662_ZZ,TSS,Outflow,104
32.40000152587891,973713662_ZZ,TSS,Outflow,104
1.700000047683716,973713662_ZZ,TSS,Outflow,104
40.0,973713662_ZZ,TSS,Outflow,104
7.900000095367432,973713662_ZZ,TSS,Outflow,104
17.79999923706055,973713662_ZZ,TSS,Outflow,104
14.5,973713662_ZZ,TSS,Outflow,104
20.0,973713662_ZZ,TSS,Outflow,104
2.400000095367432,973713662_ZZ,TSS,Outflow,104
11.10000038146973,973713662_ZZ,TSS,Outflow,104
1.200000047683716,973713662_ZZ,TSS,Outflow,104
5.099999904632568,973713662_ZZ,TSS,Outflow,104
14.39999961853027,973713662_ZZ,TSS,Outflow,104
5.0,973713662_ZZ,TSS,Outflow,104
7.900000095367432,973713662_ZZ,TSS,Outflow,104
40.0,973713662_ZZ,TSS,Outflow,105
33.09999847412109,973713662_ZZ,TSS,Outflow,105
5.099999904632568,973713662_ZZ,TSS,Outflow,105
6.699999809265137,973713662_ZZ,TSS,Outflow,105
9.699999809265137,973713662_ZZ,TSS,Outflow,105
12.5,973713662_ZZ,TSS,Outflow,105
1.200000047683716,973713662_ZZ,TSS,Outflow,105
8.100000381469727,973713662_ZZ,TSS,Outflow,105
1.5,973713662_ZZ,TSS,Outflow,105
24.20000076293945,973713662_ZZ,TSS,Outflow,105
17.79999923706055,973713662_ZZ,TSS,Outflow,105
14.39999961853027,973713662_ZZ,TSS,Outflow,105
16.0,973713662_ZZ,TSS,Outflow,105
5.0,973713662_ZZ,TSS,Outflow,105
60.20000076293945,973713662_ZZ,TSS,Outflow,105
9.300000190734863,973713662_ZZ,TSS,Outflow,105
32.40000152587891,973713662_ZZ,TSS,Outflow,105
12.80000019073486,973713662_ZZ,TSS,Outflow,105
4.300000190734863,973713662_ZZ,TSS,Outflow,105
11.89999961853027,973713662_ZZ,TSS,Outflow,105
7.400000095367432,973713662_ZZ,TSS,Outflow,106
9.300000190734863,973713662_ZZ,TSS,Outflow,106
2.400000095367432,973713662_ZZ,TSS,Outflow,106
29.70000076293945,973713662_ZZ,TSS,Outflow,106
20.0,973713662_ZZ,TSS,Outflow,106
7.900000095367432,973713662_ZZ,TSS,Outflow,106
11.89999961853027,973713662_ZZ,TSS,Outflow,106
6.699999809265137,973713662_ZZ,TSS,Outflow,106
16.0,973713662_ZZ,TSS,Outflow,106
17.79999923706055,973713662_ZZ,TSS,Outflow,106
1.5,973713662_ZZ,TSS,Outflow,106
9.699999809265137,973713662_ZZ,TSS,Outflow,106
24.20000076293945,973713662_ZZ,TSS,Outflow,106
1.700000047683716,973713662_ZZ,TSS,Outflow,106
14.39999961853027,973713662_ZZ,TSS,Outflow,106
12.80000019073486,973713662_ZZ,TSS,Outflow,106
16.70000076293945,973713662_ZZ,TSS,Outflow,106
4.300000190734863,973713662_ZZ,TSS,Outflow,106
14.5,973713662_ZZ,TSS,Outflow,106
7.900000095367432,973713662_ZZ,TSS,Outflow,106
9.300000190734863,973713662_ZZ,TSS,Outflow,107
17.79999923706055,973713662_ZZ,TSS,Outflow,107
7.199999809265137,973713662_ZZ,TSS,Outflow,107
5.0,973713662_ZZ,TSS,Outflow,107
1.5,973713662_ZZ,TSS,Outflow,107
32.40000152587891,973713662_ZZ,TSS,Outflow,107
33.09999847412109,973713662_ZZ,TSS,Outflow,107
5.5,973713662_ZZ,TSS,Outflow,107
1.700000047683716,973713662_ZZ,TSS,Outflow,107
4.300000190734863,973713662_ZZ,TSS,Outflow,107
60.20000076293945,973713662_ZZ,TSS,Outflow,107
12.5,973713662_ZZ,TSS,Outflow,107
9.699999809265137,973713662_ZZ,TSS,Outflow,107
12.80000019073486,973713662_ZZ,TSS,Outflow,107
14.39999961853027,973713662_ZZ,TSS,Outflow,107
16.70000076293945,973713662_ZZ,TSS,Outflow,107
2.400000095367432,973713662_ZZ,TSS,Outflow,107
7.900000095367432,973713662_ZZ,TSS,Outflow,107
5.099999904632568,973713662_ZZ,TSS,Outflow,107
11.10000038146973,973713662_ZZ,TSS,Outflow,107
16.0,973713662_ZZ,TSS,Outflow,108
4.300000190734863,973713662_ZZ,TSS,Outflow,108
40.0,973713662_ZZ,TSS,Outflow,108
9.300000190734863,973713662_ZZ,TSS,Outflow,108
11.10000038146973,973713662_ZZ,TSS,Outflow,108
2.400000095367432,973713662_ZZ,TSS,Outflow,108
12.5,973713662_ZZ,TSS,Outflow,108
32.40000152587891,973713662_ZZ,TSS,Outflow,108
16.60000038146973,973713662_ZZ,TSS,Outflow,108
14.39999961853027,973713662_ZZ,TSS,Outflow,108
7.900000095367432,973713662_ZZ,TSS,Outflow,108
1.200000047683716,973713662_ZZ,TSS,Outflow,108
12.80000019073486,973713662_ZZ,TSS,Outflow,108
60.20000076293945,973713662_ZZ,TSS,Outflow,108
16.70000076293945,973713662_ZZ,TSS,Outflow,108
29.70000076293945,973713662_ZZ,TSS,Outflow,108
5.0,973713662_ZZ,TSS,Outflow,108
5.099999904632568,973713662_ZZ,TSS,Outflow,108
1.700000047683716,973713662_ZZ,TSS,Outflow,108
11.89999961853027,973713662_ZZ,TSS,Outflow,108
7.199999809265137,973713662_ZZ,TSS,Outflow,109
9.699999809265137,973713662_ZZ,TSS,Outflow,109
33.09999847412109,973713662_ZZ,TSS,Outflow,109
14.5,973713662_ZZ,TSS,Outflow,109
12.80000019073486,973713662_ZZ,TSS,Outflow,109
7.400000095367432,973713662_ZZ,TSS,Outflow,109
12.5,973713662_ZZ,TSS,Outflow,109
9.300000190734863,973713662_ZZ,TSS,Outflow,109
11.10000038146973,973713662_ZZ,TSS,Outflow,109
14.39999961853027,973713662_ZZ,TSS,Outflow,109
16.70000076293945,973713662_ZZ,TSS,Outflow,109
1.5,973713662_ZZ,TSS,Outflow,109
24.20000076293945,973713662_ZZ,TSS,Outflow,109
5.5,973713662_ZZ,TSS,Outflow,109
5.0,973713662_ZZ,TSS,Outflow,109
4.300000190734863,973713662_ZZ,TSS,Outflow,109
7.900000095367432,973713662_ZZ,TSS,Outflow,109
32.40000152587891,973713662_ZZ,TSS,Outflow,109
8.100000381469727,973713662_ZZ,TSS,Outflow,109
20.0,973713662_ZZ,TSS,Outflow,109
33.09999847412109,973713662_ZZ,TSS,Outflow,110
5.0,973713662_ZZ,TSS,Outflow,110
14.39999961853027,973713662_ZZ,TSS,Outflow,110
60.20000076293945,973713662_ZZ,TSS,Outflow,110
5.099999904632568,973713662_ZZ,TSS,Outflow,110
8.100000381469727,973713662_ZZ,TSS,Outflow,110
14.5,973713662_ZZ,TSS,Outflow,110
24.20000076293945,973713662_ZZ,TSS,Outflow,110
20.0,973713662_ZZ,TSS,Outflow,110
11.89999961853027,973713662_ZZ,TSS,Outflow,110
2.400000095367432,973713662_ZZ,TSS,Outflow,110
16.60000038146973,973713662_ZZ,TSS,Outflow,110
29.70000076293945,973713662_ZZ,TSS,Outflow,110
32.40000152587891,973713662_ZZ,TSS,Outflow,110
7.900000095367432,973713662_ZZ,TSS,Outflow,110
16.0,973713662_ZZ,TSS,Outflow,110
1.700000047683716,973713662_ZZ,TSS,Outflow,110
12.5,973713662_ZZ,TSS,Outflow,110
1.200000047683716,973713662_ZZ,TSS,Outflow,110
9.300000190734863,973713662_ZZ,TSS,Outflow,110
1.700000047683716,973713662_ZZ,TSS,Outflow,111
20.0,973713662_ZZ,TSS,Outflow,111
7.900000095367432,973713662_ZZ,TSS,Outflow,111
32.40000152587891,973713662_ZZ,TSS,Outflow,111
60.20000076293945,973713662_ZZ,TSS,Outflow,111
9.699999809265137,973713662_ZZ,TSS,Outflow,111
8.100000381469727,973713662_ZZ,TSS,Outflow,111
5.099999904632568,973713662_ZZ,TSS,Outflow,111
33.09999847412109,973713662_ZZ,TSS,Outflow,111
24.20000076293945,973713662_ZZ,TSS,Outflow,111
16.0,973713662_ZZ,TSS,Outflow,111
12.80000019073486,973713662_ZZ,TSS,Outflow,111
1.200000047683716,973713662_ZZ,TSS,Outflow,111
11.89999961853027,973713662_ZZ,TSS,Outflow,111
9.300000190734863,973713662_ZZ,TSS,Outflow,111
7.900000095367432,973713662_ZZ,TSS,Outflow,111
2.400000095367432,973713662_ZZ,TSS,Outflow,111
11.10000038146973,973713662_ZZ,TSS,Outflow,111
5.5,973713662_ZZ,TSS,Outflow,111
17.79999923706055,973713662_ZZ,TSS,Outflow,111
33.09999847412109,973713662_ZZ,TSS,Outflow,112
29.70000076293945,973713662_ZZ,TSS,Outflow,112
7.199999809265137,973713662_ZZ,TSS,Outflow,112
1.5,973713662_ZZ,TSS,Outflow,112
14.39999961853027,973713662_ZZ,TSS,Outflow,112
7.900000095367432,973713662_ZZ,TSS,Outflow,112
32.40000152587891,973713662_ZZ,TSS,Outflow,112
6.699999809265137,973713662_ZZ,TSS,Outflow,112
16.70000076293945,973713662_ZZ,TSS,Outflow,112
5.0,973713662_ZZ,TSS,Outflow,112
4.300000190734863,973713662_ZZ,TSS,Outflow,112
17.79999923706055,973713662_ZZ,TSS,Outflow,112
11.10000038146973,973713662_ZZ,TSS,Outflow,112
1.200000047683716,973713662_ZZ,TSS,Outflow,112
7.400000095367432,973713662_ZZ,TSS,Outflow,112
7.900000095367432,973713662_ZZ,TSS,Outflow,112
5.099999904632568,973713662_ZZ,TSS,Outflow,112
40.0,973713662_ZZ,TSS,Outflow,112
12.5,973713662_ZZ,TSS,Outflow,112
16.60000038146973,973713662_ZZ,TSS,Outflow,112
14.39999961853027,973713662_ZZ,TSS,Outflow,113
20.0,973713662_ZZ,TSS,Outflow,113
2.400000095367432,973713662_ZZ,TSS,Outflow,113
1.200000047683716,973713662_ZZ,TSS,Outflow,113
14.5,973713662_ZZ,TSS,Outflow,113
16.60000038146973,973713662_ZZ,TSS,Outflow,113
1.5,973713662_ZZ,TSS,Outflow,113
32.40000152587891,973713662_ZZ,TSS,Outflow,113
7.900000095367432,973713662_ZZ,TSS,Outflow,113
24.20000076293945,973713662_ZZ,TSS,Outflow,113
60.20000076293945,973713662_ZZ,TSS,Outflow,113
1.700000047683716,973713662_ZZ,TSS,Outflow,113
4.300000190734863,973713662_ZZ,TSS,Outflow,113
12.5,973713662_ZZ,TSS,Outflow,113
8.100000381469727,973713662_ZZ,TSS,Outflow,113
29.70000076293945,973713662_ZZ,TSS,Outflow,113
7.900000095367432,973713662_ZZ,TSS,Outflow,113
16.70000076293945,973713662_ZZ,TSS,Outflow,113
33.09999847412109,973713662_ZZ,TSS,Outflow,113
17.79999923706055,973713662_ZZ,TSS,Outflow,113
5.5,973713662_ZZ,TSS,Outflow,114
11.10000038146973,973713662_ZZ,TSS,Outflow,114
1.700000047683716,973713662_ZZ,TSS,Outflow,114
33.09999847412109,973713662_ZZ,TSS,Outflow,114
5.099999904632568,973713662_ZZ,TSS,Outflow,114
7.900000095367432,973713662_ZZ,TSS,Outflow,114
7.900000095367432,973713662_ZZ,TSS,Outflow,114
14.39999961853027,973713662_ZZ,TSS,Outflow,114
29.70000076293945,973713662_ZZ,TSS,Outflow,114
40.0,973713662_ZZ,TSS,Outflow,114
9.699999809265137,973713662_ZZ,TSS,Outflow,114
7.199999809265137,973713662_ZZ,TSS,Outflow,114
2.400000095367432,973713662_ZZ,TSS,Outflow,114
11.89999961853027,973713662_ZZ,TSS,Outflow,114
32.40000152587891,973713662_ZZ,TSS,Outflow,114
14.5,973713662_ZZ,TSS,Outflow,114
16.0,973713662_ZZ,TSS,Outflow,114
1.200000047683716,973713662_ZZ,TSS,Outflow,114
24.20000076293945,973713662_ZZ,TSS,Outflow,114
12.5,973713662_ZZ,TSS,Outflow,114
33.09999847412109,973713662_ZZ,TSS,Outflow,115
4.300000190734863,973713662_ZZ,TSS,Outflow,115
1.200000047683716,973713662_ZZ,TSS,Outflow,115
9.699999809265137,973713662_ZZ,TSS,Outflow,115
29.70000076293945,973713662_ZZ,TSS,Outflow,115
60.20000076293945,973713662_ZZ,TSS,Outflow,115
1.700000047683716,973713662_ZZ,TSS,Outflow,115
5.5,973713662_ZZ,TSS,Outflow,115
5.0,973713662_ZZ,TSS,Outflow,115
7.199999809265137,973713662_ZZ,TSS,Outflow,115
16.70000076293945,973713662_ZZ,TSS,Outflow,115
5.099999904632568,973713662_ZZ,TSS,Outflow,115
6.699999809265137,973713662_ZZ,TSS,Outflow,115
7.900000095367432,973713662_ZZ,TSS,Outflow,115
8.100000381469727,973713662_ZZ,TSS,Outflow,115
11.10000038146973,973713662_ZZ,TSS,Outflow,115
1.5,973713662_ZZ,TSS,Outflow,115
40.0,973713662_ZZ,TSS,Outflow,115
7.400000095367432,973713662_ZZ,TSS,Outflow,115
14.5,973713662_ZZ,TSS,Outflow,115
11.10000038146973,973713662_ZZ,TSS,Outflow,116
7.900000095367432,973713662_ZZ,TSS,Outflow,116
8.100000381469727,973713662_ZZ,TSS,Outflow,116
17.79999923706055,973713662_ZZ,TSS,Outflow,116
5.5,973713662_ZZ,TSS,Outflow,116
5.0,973713662_ZZ,TSS,Outflow,116
1.700000047683716,973713662_ZZ,TSS,Outflow,116
1.5,973713662_ZZ,TSS,Outflow,116
33.09999847412109,973713662_ZZ,TSS,Outflow,116
16.70000076293945,973713662_ZZ,TSS,Outflow,116
12.5,973713662_ZZ,TSS,Outflow,116
2.400000095367432,973713662_ZZ,TSS,Outflow,116
20.0,973713662_ZZ,TSS,Outflow,116
5.099999904632568,973713662_ZZ,TSS,Outflow,116
9.300000190734863,973713662_ZZ,TSS,Outflow,116
7.400000095367432,973713662_ZZ,TSS,Outflow,116
6.699999809265137,973713662_ZZ,TSS,Outflow,116
40.0,973713662_ZZ,TSS,Outflow,116
9.699999809265137,973713662_ZZ,TSS,Outflow,116
7.900000095367432,973713662_ZZ,TSS,Outflow,116
1.5,973713662_ZZ,TSS,Outflow,117
29.70000076293945,973713662_ZZ,TSS,Outflow,117
12.80000019073486,973713662_ZZ,TSS,Outflow,117
1.700000047683716,973713662_ZZ,TSS,Outflow,117
16.60000038146973,973713662_ZZ,TSS,Outflow,117
8.100000381469727,973713662_ZZ,TSS,Outflow,117
24.20000076293945,973713662_ZZ,TSS,Outflow,117
7.900000095367432,973713662_ZZ,TSS,Outflow,117
17.79999923706055,973713662_ZZ,TSS,Outflow,117
16.70000076293945,973713662_ZZ,TSS,Outflow,117
6.699999809265137,973713662_ZZ,TSS,Outflow,117
5.099999904632568,973713662_ZZ,TSS,Outflow,117
20.0,973713662_ZZ,TSS,Outflow,117
12.5,973713662_ZZ,TSS,Outflow,117
2.400000095367432,973713662_ZZ,TSS,Outflow,117
9.699999809265137,973713662_ZZ,TSS,Outflow,117
16.0,973713662_ZZ,TSS,Outflow,117
11.89999961853027,973713662_ZZ,TSS,Outflow,117
11.10000038146973,973713662_ZZ,TSS,Outflow,117
14.5,973713662_ZZ,TSS,Outflow,117
20.0,973713662_ZZ,TSS,Outflow,118
14.39999961853027,973713662_ZZ,TSS,Outflow,118
11.10000038146973,973713662_ZZ,TSS,Outflow,118
14.5,973713662_ZZ,TSS,Outflow,118
7.199999809265137,973713662_ZZ,TSS,Outflow,118
5.0,973713662_ZZ,TSS,Outflow,118
1.200000047683716,973713662_ZZ,TSS,Outflow,118
32.40000152587891,973713662_ZZ,TSS,Outflow,118
1.5,973713662_ZZ,TSS,Outflow,118
1.700000047683716,973713662_ZZ,TSS,Outflow,118
8.100000381469727,973713662_ZZ,TSS,Outflow,118
9.300000190734863,973713662_ZZ,TSS,Outflow,118
7.400000095367432,973713662_ZZ,TSS,Outflow,118
4.300000190734863,973713662_ZZ,TSS,Outflow,118
17.79999923706055,973713662_ZZ,TSS,Outflow,118
