EMC,Location,Analyte,Flow,Run
22.60000038146973,973713662_ZZ,TSS,Inflow,177
20.70000076293945,973713662_ZZ,TSS,Inflow,177
27.0,973713662_ZZ,TSS,Inflow,178
24.84999847412109,973713662_ZZ,TSS,Inflow,178
84.0,973713662_ZZ,TSS,Inflow,178
143.0,973713662_ZZ,TSS,Inflow,178
38.09999847412109,973713662_ZZ,TSS,Inflow,178
715.0,973713662_ZZ,TSS,Inflow,178
3.900000095367432,973713662_ZZ,TSS,Inflow,178
285.0,973713662_ZZ,TSS,Inflow,178
9.800000190734863,973713662_ZZ,TSS,Inflow,178
196.0,973713662_ZZ,TSS,Inflow,178
148.0,973713662_ZZ,TSS,Inflow,178
22.60000038146973,973713662_ZZ,TSS,Inflow,178
10.10000038146973,973713662_ZZ,TSS,Inflow,178
7.172919750213623,973713662_ZZ,TSS,Inflow,178
365.0,973713662_ZZ,TSS,Inflow,178
27.39999961853027,973713662_ZZ,TSS,Inflow,179
143.0,973713662_ZZ,TSS,Inflow,179
47.79999923706055,973713662_ZZ,TSS,Inflow,179
147.0,973713662_ZZ,TSS,Inflow,179
44.90000152587891,973713662_ZZ,TSS,Inflow,179
87.3499984741211,973713662_ZZ,TSS,Inflow,179
16.29999923706055,973713662_ZZ,TSS,Inflow,179
3.900000095367432,973713662_ZZ,TSS,Inflow,179
27.0,973713662_ZZ,TSS,Inflow,179
27.0,973713662_ZZ,TSS,Inflow,179
285.0,973713662_ZZ,TSS,Inflow,179
55.20000076293945,973713662_ZZ,TSS,Inflow,179
35.94999694824219,973713662_ZZ,TSS,Inflow,179
79.0,973713662_ZZ,TSS,Inflow,179
75.69999694824219,973713662_ZZ,TSS,Inflow,179
6.700000286102295,973713662_ZZ,TSS,Inflow,180
169.0,973713662_ZZ,TSS,Inflow,180
40.29999923706055,973713662_ZZ,TSS,Inflow,180
40.0,973713662_ZZ,TSS,Inflow,180
133.3999938964844,973713662_ZZ,TSS,Inflow,180
16.29999923706055,973713662_ZZ,TSS,Inflow,180
107.0,973713662_ZZ,TSS,Inflow,180
148.0,973713662_ZZ,TSS,Inflow,180
298.2818298339844,973713662_ZZ,TSS,Inflow,180
55.85198974609375,973713662_ZZ,TSS,Inflow,180
65.0999984741211,973713662_ZZ,TSS,Inflow,180
27.39999961853027,973713662_ZZ,TSS,Inflow,180
164.6000061035156,973713662_ZZ,TSS,Inflow,180
9.800000190734863,973713662_ZZ,TSS,Inflow,180
90.0,973713662_ZZ,TSS,Inflow,180
201.5,973713662_ZZ,TSS,Inflow,181
51.20682144165039,973713662_ZZ,TSS,Inflow,181
84.0,973713662_ZZ,TSS,Inflow,181
37.79999923706055,973713662_ZZ,TSS,Inflow,181
143.0,973713662_ZZ,TSS,Inflow,181
65.0999984741211,973713662_ZZ,TSS,Inflow,181
40.0,973713662_ZZ,TSS,Inflow,181
16.29999923706055,973713662_ZZ,TSS,Inflow,181
169.0,973713662_ZZ,TSS,Inflow,181
22.60000038146973,973713662_ZZ,TSS,Inflow,181
365.0,973713662_ZZ,TSS,Inflow,181
19.79999923706055,973713662_ZZ,TSS,Inflow,181
34.29999923706055,973713662_ZZ,TSS,Inflow,181
13.30000019073486,973713662_ZZ,TSS,Inflow,181
87.3499984741211,973713662_ZZ,TSS,Inflow,181
9.800000190734863,973713662_ZZ,TSS,Inflow,182
285.0,973713662_ZZ,TSS,Inflow,182
374.0,973713662_ZZ,TSS,Inflow,182
40.80000305175781,973713662_ZZ,TSS,Inflow,182
47.79999923706055,973713662_ZZ,TSS,Inflow,182
121.8499984741211,973713662_ZZ,TSS,Inflow,182
3.299999952316284,973713662_ZZ,TSS,Inflow,182
13.30000019073486,973713662_ZZ,TSS,Inflow,182
107.0,973713662_ZZ,TSS,Inflow,182
27.0,973713662_ZZ,TSS,Inflow,182
169.0,973713662_ZZ,TSS,Inflow,182
164.6000061035156,973713662_ZZ,TSS,Inflow,182
201.5,973713662_ZZ,TSS,Inflow,182
79.0,973713662_ZZ,TSS,Inflow,182
65.0999984741211,973713662_ZZ,TSS,Inflow,182
27.0,973713662_ZZ,TSS,Inflow,183
65.0999984741211,973713662_ZZ,TSS,Inflow,183
71.80000305175781,973713662_ZZ,TSS,Inflow,183
44.90000152587891,973713662_ZZ,TSS,Inflow,183
16.29999923706055,973713662_ZZ,TSS,Inflow,183
7.172919750213623,973713662_ZZ,TSS,Inflow,183
374.0,973713662_ZZ,TSS,Inflow,183
218.6000061035156,973713662_ZZ,TSS,Inflow,183
35.94999694824219,973713662_ZZ,TSS,Inflow,183
84.0,973713662_ZZ,TSS,Inflow,183
196.0,973713662_ZZ,TSS,Inflow,183
19.79999923706055,973713662_ZZ,TSS,Inflow,183
87.3499984741211,973713662_ZZ,TSS,Inflow,183
4.400000095367432,973713662_ZZ,TSS,Inflow,183
6.700000286102295,973713662_ZZ,TSS,Inflow,183
27.0,973713662_ZZ,TSS,Inflow,184
9.399999618530273,973713662_ZZ,TSS,Inflow,184
107.0,973713662_ZZ,TSS,Inflow,184
121.0,973713662_ZZ,TSS,Inflow,184
44.20000076293945,973713662_ZZ,TSS,Inflow,184
149.1499938964844,973713662_ZZ,TSS,Inflow,184
75.69999694824219,973713662_ZZ,TSS,Inflow,184
13.30000019073486,973713662_ZZ,TSS,Inflow,184
3.900000095367432,973713662_ZZ,TSS,Inflow,184
90.69999694824219,973713662_ZZ,TSS,Inflow,184
51.20682144165039,973713662_ZZ,TSS,Inflow,184
168.0,973713662_ZZ,TSS,Inflow,184
75.74461364746094,973713662_ZZ,TSS,Inflow,184
169.0,973713662_ZZ,TSS,Inflow,184
580.9240112304688,973713662_ZZ,TSS,Inflow,184
218.6000061035156,973713662_ZZ,TSS,Inflow,185
82.0,973713662_ZZ,TSS,Inflow,185
365.0,973713662_ZZ,TSS,Inflow,185
16.29999923706055,973713662_ZZ,TSS,Inflow,185
148.0,973713662_ZZ,TSS,Inflow,185
45.70000076293945,973713662_ZZ,TSS,Inflow,185
201.5,973713662_ZZ,TSS,Inflow,185
68.0,973713662_ZZ,TSS,Inflow,185
34.09999847412109,973713662_ZZ,TSS,Inflow,185
36.20000076293945,973713662_ZZ,TSS,Inflow,185
4.400000095367432,973713662_ZZ,TSS,Inflow,185
3.900000095367432,973713662_ZZ,TSS,Inflow,185
39.29999923706055,973713662_ZZ,TSS,Inflow,185
169.0,973713662_ZZ,TSS,Inflow,185
20.70000076293945,973713662_ZZ,TSS,Inflow,185
27.0,973713662_ZZ,TSS,Inflow,186
20.70000076293945,973713662_ZZ,TSS,Inflow,186
45.70000076293945,973713662_ZZ,TSS,Inflow,186
214.0,973713662_ZZ,TSS,Inflow,186
121.0,973713662_ZZ,TSS,Inflow,186
169.0,973713662_ZZ,TSS,Inflow,186
3.900000095367432,973713662_ZZ,TSS,Inflow,186
10.10000038146973,973713662_ZZ,TSS,Inflow,186
196.0,973713662_ZZ,TSS,Inflow,186
822.0,973713662_ZZ,TSS,Inflow,186
40.80000305175781,973713662_ZZ,TSS,Inflow,186
44.20000076293945,973713662_ZZ,TSS,Inflow,186
27.0,973713662_ZZ,TSS,Inflow,186
19.79999923706055,973713662_ZZ,TSS,Inflow,186
143.0,973713662_ZZ,TSS,Inflow,186
12.30000019073486,973713662_ZZ,TSS,Inflow,187
90.0,973713662_ZZ,TSS,Inflow,187
214.0,973713662_ZZ,TSS,Inflow,187
71.30000305175781,973713662_ZZ,TSS,Inflow,187
44.20000076293945,973713662_ZZ,TSS,Inflow,187
121.0,973713662_ZZ,TSS,Inflow,187
285.0,973713662_ZZ,TSS,Inflow,187
169.0,973713662_ZZ,TSS,Inflow,187
168.0,973713662_ZZ,TSS,Inflow,187
143.0,973713662_ZZ,TSS,Inflow,187
147.0,973713662_ZZ,TSS,Inflow,187
9.399999618530273,973713662_ZZ,TSS,Inflow,187
10.10000038146973,973713662_ZZ,TSS,Inflow,187
75.74461364746094,973713662_ZZ,TSS,Inflow,187
20.70000076293945,973713662_ZZ,TSS,Inflow,187
148.0,973713662_ZZ,TSS,Inflow,188
35.94999694824219,973713662_ZZ,TSS,Inflow,188
39.29999923706055,973713662_ZZ,TSS,Inflow,188
37.79999923706055,973713662_ZZ,TSS,Inflow,188
133.3999938964844,973713662_ZZ,TSS,Inflow,188
24.84999847412109,973713662_ZZ,TSS,Inflow,188
38.09999847412109,973713662_ZZ,TSS,Inflow,188
22.60000038146973,973713662_ZZ,TSS,Inflow,188
12.30000019073486,973713662_ZZ,TSS,Inflow,188
169.0,973713662_ZZ,TSS,Inflow,188
6.700000286102295,973713662_ZZ,TSS,Inflow,188
63.20000076293945,973713662_ZZ,TSS,Inflow,188
44.20000076293945,973713662_ZZ,TSS,Inflow,188
9.399999618530273,973713662_ZZ,TSS,Inflow,188
10.10000038146973,973713662_ZZ,TSS,Inflow,188
207.0,973713662_ZZ,TSS,Inflow,189
40.29999923706055,973713662_ZZ,TSS,Inflow,189
75.69999694824219,973713662_ZZ,TSS,Inflow,189
46.0,973713662_ZZ,TSS,Inflow,189
164.6000061035156,973713662_ZZ,TSS,Inflow,189
90.0,973713662_ZZ,TSS,Inflow,189
147.0,973713662_ZZ,TSS,Inflow,189
7.172919750213623,973713662_ZZ,TSS,Inflow,189
822.0,973713662_ZZ,TSS,Inflow,189
169.0,973713662_ZZ,TSS,Inflow,189
34.29999923706055,973713662_ZZ,TSS,Inflow,189
51.20682144165039,973713662_ZZ,TSS,Inflow,189
71.30000305175781,973713662_ZZ,TSS,Inflow,189
149.1499938964844,973713662_ZZ,TSS,Inflow,189
27.39999961853027,973713662_ZZ,TSS,Inflow,189
7.172919750213623,973713662_ZZ,TSS,Inflow,190
24.84999847412109,973713662_ZZ,TSS,Inflow,190
90.69999694824219,973713662_ZZ,TSS,Inflow,190
55.85198974609375,973713662_ZZ,TSS,Inflow,190
27.39999961853027,973713662_ZZ,TSS,Inflow,190
19.79999923706055,973713662_ZZ,TSS,Inflow,190
3.299999952316284,973713662_ZZ,TSS,Inflow,190
63.59999847412109,973713662_ZZ,TSS,Inflow,190
27.0,973713662_ZZ,TSS,Inflow,190
34.29999923706055,973713662_ZZ,TSS,Inflow,190
44.20000076293945,973713662_ZZ,TSS,Inflow,190
121.8499984741211,973713662_ZZ,TSS,Inflow,190
63.20000076293945,973713662_ZZ,TSS,Inflow,190
139.6298980712891,973713662_ZZ,TSS,Inflow,190
143.0,973713662_ZZ,TSS,Inflow,190
6.700000286102295,973713662_ZZ,TSS,Inflow,191
75.69999694824219,973713662_ZZ,TSS,Inflow,191
38.09999847412109,973713662_ZZ,TSS,Inflow,191
10.10000038146973,973713662_ZZ,TSS,Inflow,191
114.0988845825195,973713662_ZZ,TSS,Inflow,191
107.0,973713662_ZZ,TSS,Inflow,191
9.399999618530273,973713662_ZZ,TSS,Inflow,191
207.0,973713662_ZZ,TSS,Inflow,191
374.0,973713662_ZZ,TSS,Inflow,191
7.172919750213623,973713662_ZZ,TSS,Inflow,191
20.70000076293945,973713662_ZZ,TSS,Inflow,191
147.0,973713662_ZZ,TSS,Inflow,191
4.400000095367432,973713662_ZZ,TSS,Inflow,191
7.800000190734863,973713662_ZZ,TSS,Inflow,191
40.29999923706055,973713662_ZZ,TSS,Inflow,191
45.70000076293945,973713662_ZZ,TSS,Inflow,192
121.8499984741211,973713662_ZZ,TSS,Inflow,192
822.0,973713662_ZZ,TSS,Inflow,192
169.0,973713662_ZZ,TSS,Inflow,192
148.0,973713662_ZZ,TSS,Inflow,192
40.80000305175781,973713662_ZZ,TSS,Inflow,192
40.0,973713662_ZZ,TSS,Inflow,192
47.79999923706055,973713662_ZZ,TSS,Inflow,192
196.0,973713662_ZZ,TSS,Inflow,192
3.900000095367432,973713662_ZZ,TSS,Inflow,192
27.0,973713662_ZZ,TSS,Inflow,192
84.0,973713662_ZZ,TSS,Inflow,192
374.0,973713662_ZZ,TSS,Inflow,192
75.69999694824219,973713662_ZZ,TSS,Inflow,192
14.41030025482178,973713662_ZZ,TSS,Inflow,192
44.20000076293945,973713662_ZZ,TSS,Inflow,193
374.0,973713662_ZZ,TSS,Inflow,193
27.0,973713662_ZZ,TSS,Inflow,193
38.09999847412109,973713662_ZZ,TSS,Inflow,193
121.0,973713662_ZZ,TSS,Inflow,193
207.0,973713662_ZZ,TSS,Inflow,193
36.20000076293945,973713662_ZZ,TSS,Inflow,193
204.0,973713662_ZZ,TSS,Inflow,193
24.84999847412109,973713662_ZZ,TSS,Inflow,193
27.39999961853027,973713662_ZZ,TSS,Inflow,193
19.79999923706055,973713662_ZZ,TSS,Inflow,193
139.6298980712891,973713662_ZZ,TSS,Inflow,193
164.6000061035156,973713662_ZZ,TSS,Inflow,193
9.399999618530273,973713662_ZZ,TSS,Inflow,193
3.299999952316284,973713662_ZZ,TSS,Inflow,193
6.700000286102295,973713662_ZZ,TSS,Inflow,194
47.79999923706055,973713662_ZZ,TSS,Inflow,194
149.1499938964844,973713662_ZZ,TSS,Inflow,194
9.399999618530273,973713662_ZZ,TSS,Inflow,194
822.0,973713662_ZZ,TSS,Inflow,194
715.0,973713662_ZZ,TSS,Inflow,194
298.2818298339844,973713662_ZZ,TSS,Inflow,194
44.90000152587891,973713662_ZZ,TSS,Inflow,194
159.7876434326172,973713662_ZZ,TSS,Inflow,194
40.80000305175781,973713662_ZZ,TSS,Inflow,194
9.800000190734863,973713662_ZZ,TSS,Inflow,194
38.09999847412109,973713662_ZZ,TSS,Inflow,194
20.70000076293945,973713662_ZZ,TSS,Inflow,194
3.900000095367432,973713662_ZZ,TSS,Inflow,194
4.400000095367432,973713662_ZZ,TSS,Inflow,194
39.29999923706055,973713662_ZZ,TSS,Inflow,195
374.0,973713662_ZZ,TSS,Inflow,195
51.20682144165039,973713662_ZZ,TSS,Inflow,195
201.5,973713662_ZZ,TSS,Inflow,195
68.0,973713662_ZZ,TSS,Inflow,195
3.299999952316284,973713662_ZZ,TSS,Inflow,195
27.39999961853027,973713662_ZZ,TSS,Inflow,195
159.7876434326172,973713662_ZZ,TSS,Inflow,195
22.60000038146973,973713662_ZZ,TSS,Inflow,195
143.0,973713662_ZZ,TSS,Inflow,195
85.80000305175781,973713662_ZZ,TSS,Inflow,195
40.80000305175781,973713662_ZZ,TSS,Inflow,195
13.30000019073486,973713662_ZZ,TSS,Inflow,195
55.20000076293945,973713662_ZZ,TSS,Inflow,195
65.0999984741211,973713662_ZZ,TSS,Inflow,195
365.0,973713662_ZZ,TSS,Inflow,196
63.59999847412109,973713662_ZZ,TSS,Inflow,196
24.84999847412109,973713662_ZZ,TSS,Inflow,196
37.79999923706055,973713662_ZZ,TSS,Inflow,196
102.6100158691406,973713662_ZZ,TSS,Inflow,196
159.7876434326172,973713662_ZZ,TSS,Inflow,196
168.0,973713662_ZZ,TSS,Inflow,196
85.80000305175781,973713662_ZZ,TSS,Inflow,196
13.30000019073486,973713662_ZZ,TSS,Inflow,196
149.1499938964844,973713662_ZZ,TSS,Inflow,196
133.3999938964844,973713662_ZZ,TSS,Inflow,196
34.29999923706055,973713662_ZZ,TSS,Inflow,196
139.6298980712891,973713662_ZZ,TSS,Inflow,196
19.79999923706055,973713662_ZZ,TSS,Inflow,196
82.0,973713662_ZZ,TSS,Inflow,196
139.6298980712891,973713662_ZZ,TSS,Inflow,197
51.20682144165039,973713662_ZZ,TSS,Inflow,197
19.79999923706055,973713662_ZZ,TSS,Inflow,197
580.9240112304688,973713662_ZZ,TSS,Inflow,197
121.8499984741211,973713662_ZZ,TSS,Inflow,197
196.0,973713662_ZZ,TSS,Inflow,197
27.39999961853027,973713662_ZZ,TSS,Inflow,197
201.5,973713662_ZZ,TSS,Inflow,197
218.6000061035156,973713662_ZZ,TSS,Inflow,197
20.70000076293945,973713662_ZZ,TSS,Inflow,197
38.09999847412109,973713662_ZZ,TSS,Inflow,197
374.0,973713662_ZZ,TSS,Inflow,197
22.60000038146973,973713662_ZZ,TSS,Inflow,197
169.0,973713662_ZZ,TSS,Inflow,197
71.30000305175781,973713662_ZZ,TSS,Inflow,197
164.6000061035156,973713662_ZZ,TSS,Inflow,198
298.2818298339844,973713662_ZZ,TSS,Inflow,198
44.20000076293945,973713662_ZZ,TSS,Inflow,198
63.59999847412109,973713662_ZZ,TSS,Inflow,198
71.80000305175781,973713662_ZZ,TSS,Inflow,198
35.94999694824219,973713662_ZZ,TSS,Inflow,198
16.29999923706055,973713662_ZZ,TSS,Inflow,198
107.0,973713662_ZZ,TSS,Inflow,198
148.0,973713662_ZZ,TSS,Inflow,198
55.20000076293945,973713662_ZZ,TSS,Inflow,198
90.69999694824219,973713662_ZZ,TSS,Inflow,198
285.0,973713662_ZZ,TSS,Inflow,198
90.0,973713662_ZZ,TSS,Inflow,198
40.0,973713662_ZZ,TSS,Inflow,198
19.79999923706055,973713662_ZZ,TSS,Inflow,198
55.85198974609375,973713662_ZZ,TSS,Inflow,199
822.0,973713662_ZZ,TSS,Inflow,199
143.0,973713662_ZZ,TSS,Inflow,199
121.8499984741211,973713662_ZZ,TSS,Inflow,199
259.0,973713662_ZZ,TSS,Inflow,199
40.29999923706055,973713662_ZZ,TSS,Inflow,199
196.0,973713662_ZZ,TSS,Inflow,199
580.9240112304688,973713662_ZZ,TSS,Inflow,199
147.0,973713662_ZZ,TSS,Inflow,199
82.0,973713662_ZZ,TSS,Inflow,199
14.41030025482178,973713662_ZZ,TSS,Inflow,199
27.39999961853027,973713662_ZZ,TSS,Inflow,199
207.0,973713662_ZZ,TSS,Inflow,199
44.90000152587891,973713662_ZZ,TSS,Inflow,199
36.20000076293945,973713662_ZZ,TSS,Inflow,199
63.59999847412109,973713662_ZZ,TSS,Inflow,200
51.20682144165039,973713662_ZZ,TSS,Inflow,200
822.0,973713662_ZZ,TSS,Inflow,200
34.09999847412109,973713662_ZZ,TSS,Inflow,200
169.0,973713662_ZZ,TSS,Inflow,200
259.0,973713662_ZZ,TSS,Inflow,200
45.70000076293945,973713662_ZZ,TSS,Inflow,200
715.0,973713662_ZZ,TSS,Inflow,200
87.3499984741211,973713662_ZZ,TSS,Inflow,200
90.69999694824219,973713662_ZZ,TSS,Inflow,200
71.30000305175781,973713662_ZZ,TSS,Inflow,200
85.80000305175781,973713662_ZZ,TSS,Inflow,200
4.400000095367432,973713662_ZZ,TSS,Inflow,200
169.0,973713662_ZZ,TSS,Inflow,200
38.09999847412109,973713662_ZZ,TSS,Inflow,200
71.80000305175781,973713662_ZZ,TSS,Inflow,201
90.69999694824219,973713662_ZZ,TSS,Inflow,201
55.20000076293945,973713662_ZZ,TSS,Inflow,201
63.20000076293945,973713662_ZZ,TSS,Inflow,201
40.0,973713662_ZZ,TSS,Inflow,201
374.0,973713662_ZZ,TSS,Inflow,201
68.0,973713662_ZZ,TSS,Inflow,201
3.299999952316284,973713662_ZZ,TSS,Inflow,201
14.41030025482178,973713662_ZZ,TSS,Inflow,201
285.0,973713662_ZZ,TSS,Inflow,201
85.80000305175781,973713662_ZZ,TSS,Inflow,201
82.0,973713662_ZZ,TSS,Inflow,201
27.39999961853027,973713662_ZZ,TSS,Inflow,201
196.0,973713662_ZZ,TSS,Inflow,201
6.700000286102295,973713662_ZZ,TSS,Inflow,201
102.6100158691406,973713662_ZZ,TSS,Inflow,202
159.7876434326172,973713662_ZZ,TSS,Inflow,202
82.0,973713662_ZZ,TSS,Inflow,202
27.39999961853027,973713662_ZZ,TSS,Inflow,202
75.69999694824219,973713662_ZZ,TSS,Inflow,202
149.1499938964844,973713662_ZZ,TSS,Inflow,202
148.0,973713662_ZZ,TSS,Inflow,202
6.700000286102295,973713662_ZZ,TSS,Inflow,202
218.6000061035156,973713662_ZZ,TSS,Inflow,202
85.80000305175781,973713662_ZZ,TSS,Inflow,202
169.0,973713662_ZZ,TSS,Inflow,202
12.30000019073486,973713662_ZZ,TSS,Inflow,202
298.2818298339844,973713662_ZZ,TSS,Inflow,202
51.20682144165039,973713662_ZZ,TSS,Inflow,202
201.5,973713662_ZZ,TSS,Inflow,202
204.0,973713662_ZZ,TSS,Inflow,203
207.0,973713662_ZZ,TSS,Inflow,203
143.0,973713662_ZZ,TSS,Inflow,203
24.84999847412109,973713662_ZZ,TSS,Inflow,203
65.0999984741211,973713662_ZZ,TSS,Inflow,203
44.20000076293945,973713662_ZZ,TSS,Inflow,203
114.0988845825195,973713662_ZZ,TSS,Inflow,203
44.90000152587891,973713662_ZZ,TSS,Inflow,203
259.0,973713662_ZZ,TSS,Inflow,203
3.900000095367432,973713662_ZZ,TSS,Inflow,203
51.20682144165039,973713662_ZZ,TSS,Inflow,203
218.6000061035156,973713662_ZZ,TSS,Inflow,203
12.30000019073486,973713662_ZZ,TSS,Inflow,203
90.0,973713662_ZZ,TSS,Inflow,203
9.399999618530273,973713662_ZZ,TSS,Inflow,203
169.0,973713662_ZZ,TSS,Inflow,204
44.20000076293945,973713662_ZZ,TSS,Inflow,204
37.79999923706055,973713662_ZZ,TSS,Inflow,204
114.0988845825195,973713662_ZZ,TSS,Inflow,204
68.0,973713662_ZZ,TSS,Inflow,204
147.0,973713662_ZZ,TSS,Inflow,204
79.0,973713662_ZZ,TSS,Inflow,204
65.0999984741211,973713662_ZZ,TSS,Inflow,204
87.3499984741211,973713662_ZZ,TSS,Inflow,204
148.0,973713662_ZZ,TSS,Inflow,204
22.60000038146973,973713662_ZZ,TSS,Inflow,204
121.8499984741211,973713662_ZZ,TSS,Inflow,204
90.69999694824219,973713662_ZZ,TSS,Inflow,204
36.20000076293945,973713662_ZZ,TSS,Inflow,204
35.94999694824219,973713662_ZZ,TSS,Inflow,204
7.800000190734863,973713662_ZZ,TSS,Inflow,205
13.30000019073486,973713662_ZZ,TSS,Inflow,205
63.59999847412109,973713662_ZZ,TSS,Inflow,205
580.9240112304688,973713662_ZZ,TSS,Inflow,205
40.0,973713662_ZZ,TSS,Inflow,205
63.20000076293945,973713662_ZZ,TSS,Inflow,205
20.70000076293945,973713662_ZZ,TSS,Inflow,205
87.3499984741211,973713662_ZZ,TSS,Inflow,205
164.6000061035156,973713662_ZZ,TSS,Inflow,205
51.20682144165039,973713662_ZZ,TSS,Inflow,205
22.60000038146973,973713662_ZZ,TSS,Inflow,205
102.6100158691406,973713662_ZZ,TSS,Inflow,205
114.0988845825195,973713662_ZZ,TSS,Inflow,205
35.94999694824219,973713662_ZZ,TSS,Inflow,205
201.5,973713662_ZZ,TSS,Inflow,205
102.6100158691406,973713662_ZZ,TSS,Inflow,206
47.79999923706055,973713662_ZZ,TSS,Inflow,206
3.299999952316284,973713662_ZZ,TSS,Inflow,206
82.0,973713662_ZZ,TSS,Inflow,206
207.0,973713662_ZZ,TSS,Inflow,206
39.29999923706055,973713662_ZZ,TSS,Inflow,206
7.800000190734863,973713662_ZZ,TSS,Inflow,206
147.0,973713662_ZZ,TSS,Inflow,206
27.0,973713662_ZZ,TSS,Inflow,206
259.0,973713662_ZZ,TSS,Inflow,206
51.20682144165039,973713662_ZZ,TSS,Inflow,206
169.0,973713662_ZZ,TSS,Inflow,206
71.80000305175781,973713662_ZZ,TSS,Inflow,206
149.1499938964844,973713662_ZZ,TSS,Inflow,206
159.7876434326172,973713662_ZZ,TSS,Inflow,206
143.0,973713662_ZZ,TSS,Inflow,207
121.8499984741211,973713662_ZZ,TSS,Inflow,207
121.0,973713662_ZZ,TSS,Inflow,207
196.0,973713662_ZZ,TSS,Inflow,207
40.29999923706055,973713662_ZZ,TSS,Inflow,207
71.30000305175781,973713662_ZZ,TSS,Inflow,207
35.94999694824219,973713662_ZZ,TSS,Inflow,207
20.70000076293945,973713662_ZZ,TSS,Inflow,207
139.6298980712891,973713662_ZZ,TSS,Inflow,207
46.0,973713662_ZZ,TSS,Inflow,207
169.0,973713662_ZZ,TSS,Inflow,207
3.299999952316284,973713662_ZZ,TSS,Inflow,207
84.0,973713662_ZZ,TSS,Inflow,207
55.85198974609375,973713662_ZZ,TSS,Inflow,207
214.0,973713662_ZZ,TSS,Inflow,207
148.0,973713662_ZZ,TSS,Inflow,208
24.84999847412109,973713662_ZZ,TSS,Inflow,208
22.60000038146973,973713662_ZZ,TSS,Inflow,208
40.80000305175781,973713662_ZZ,TSS,Inflow,208
822.0,973713662_ZZ,TSS,Inflow,208
34.09999847412109,973713662_ZZ,TSS,Inflow,208
38.09999847412109,973713662_ZZ,TSS,Inflow,208
107.0,973713662_ZZ,TSS,Inflow,208
75.74461364746094,973713662_ZZ,TSS,Inflow,208
218.6000061035156,973713662_ZZ,TSS,Inflow,208
82.0,973713662_ZZ,TSS,Inflow,208
7.800000190734863,973713662_ZZ,TSS,Inflow,208
7.172919750213623,973713662_ZZ,TSS,Inflow,208
65.0999984741211,973713662_ZZ,TSS,Inflow,208
71.30000305175781,973713662_ZZ,TSS,Inflow,208
14.41030025482178,973713662_ZZ,TSS,Inflow,209
580.9240112304688,973713662_ZZ,TSS,Inflow,209
22.60000038146973,973713662_ZZ,TSS,Inflow,209
85.80000305175781,973713662_ZZ,TSS,Inflow,209
169.0,973713662_ZZ,TSS,Inflow,209
10.10000038146973,973713662_ZZ,TSS,Inflow,209
365.0,973713662_ZZ,TSS,Inflow,209
27.39999961853027,973713662_ZZ,TSS,Inflow,209
148.0,973713662_ZZ,TSS,Inflow,209
285.0,973713662_ZZ,TSS,Inflow,209
46.0,973713662_ZZ,TSS,Inflow,209
168.0,973713662_ZZ,TSS,Inflow,209
27.39999961853027,973713662_ZZ,TSS,Inflow,209
715.0,973713662_ZZ,TSS,Inflow,209
84.0,973713662_ZZ,TSS,Inflow,209
822.0,973713662_ZZ,TSS,Inflow,210
139.6298980712891,973713662_ZZ,TSS,Inflow,210
36.20000076293945,973713662_ZZ,TSS,Inflow,210
27.0,973713662_ZZ,TSS,Inflow,210
259.0,973713662_ZZ,TSS,Inflow,210
45.70000076293945,973713662_ZZ,TSS,Inflow,210
214.0,973713662_ZZ,TSS,Inflow,210
24.84999847412109,973713662_ZZ,TSS,Inflow,210
40.0,973713662_ZZ,TSS,Inflow,210
149.1499938964844,973713662_ZZ,TSS,Inflow,210
148.0,973713662_ZZ,TSS,Inflow,210
6.700000286102295,973713662_ZZ,TSS,Inflow,210
143.0,973713662_ZZ,TSS,Inflow,210
13.30000019073486,973713662_ZZ,TSS,Inflow,210
40.80000305175781,973713662_ZZ,TSS,Inflow,210
71.80000305175781,973713662_ZZ,TSS,Inflow,211
214.0,973713662_ZZ,TSS,Inflow,211
40.0,973713662_ZZ,TSS,Inflow,211
24.84999847412109,973713662_ZZ,TSS,Inflow,211
121.0,973713662_ZZ,TSS,Inflow,211
34.29999923706055,973713662_ZZ,TSS,Inflow,211
12.30000019073486,973713662_ZZ,TSS,Inflow,211
3.900000095367432,973713662_ZZ,TSS,Inflow,211
35.94999694824219,973713662_ZZ,TSS,Inflow,211
148.0,973713662_ZZ,TSS,Inflow,211
22.60000038146973,973713662_ZZ,TSS,Inflow,211
149.1499938964844,973713662_ZZ,TSS,Inflow,211
75.69999694824219,973713662_ZZ,TSS,Inflow,211
27.0,973713662_ZZ,TSS,Inflow,211
65.0999984741211,973713662_ZZ,TSS,Inflow,211
10.10000038146973,973713662_ZZ,TSS,Inflow,212
14.41030025482178,973713662_ZZ,TSS,Inflow,212
27.0,973713662_ZZ,TSS,Inflow,212
47.79999923706055,973713662_ZZ,TSS,Inflow,212
65.0999984741211,973713662_ZZ,TSS,Inflow,212
63.20000076293945,973713662_ZZ,TSS,Inflow,212
39.29999923706055,973713662_ZZ,TSS,Inflow,212
143.0,973713662_ZZ,TSS,Inflow,212
164.6000061035156,973713662_ZZ,TSS,Inflow,212
822.0,973713662_ZZ,TSS,Inflow,212
35.94999694824219,973713662_ZZ,TSS,Inflow,212
90.0,973713662_ZZ,TSS,Inflow,212
51.20682144165039,973713662_ZZ,TSS,Inflow,212
