EMC,Location,Analyte,Flow,Run
207.0,973713662_ZZ,TSS,Inflow,172
27.39999961853027,973713662_ZZ,TSS,Inflow,172
374.0,973713662_ZZ,TSS,Inflow,172
75.69999694824219,973713662_ZZ,TSS,Inflow,172
4.400000095367432,973713662_ZZ,TSS,Inflow,172
10.10000038146973,973713662_ZZ,TSS,Inflow,172
164.6000061035156,973713662_ZZ,TSS,Inflow,172
102.6100158691406,973713662_ZZ,TSS,Inflow,172
27.39999961853027,973713662_ZZ,TSS,Inflow,172
22.60000038146973,973713662_ZZ,TSS,Inflow,172
65.0999984741211,973713662_ZZ,TSS,Inflow,172
44.20000076293945,973713662_ZZ,TSS,Inflow,172
822.0,973713662_ZZ,TSS,Inflow,172
90.69999694824219,973713662_ZZ,TSS,Inflow,172
28.39999961853027,973713662_ZZ,TSS,Inflow,172
63.59999847412109,973713662_ZZ,TSS,Inflow,172
148.0,973713662_ZZ,TSS,Inflow,172
19.79999923706055,973713662_ZZ,TSS,Inflow,172
13.30000019073486,973713662_ZZ,TSS,Inflow,172
14.41030025482178,973713662_ZZ,TSS,Inflow,173
822.0,973713662_ZZ,TSS,Inflow,173
715.0,973713662_ZZ,TSS,Inflow,173
580.9240112304688,973713662_ZZ,TSS,Inflow,173
13.30000019073486,973713662_ZZ,TSS,Inflow,173
75.74461364746094,973713662_ZZ,TSS,Inflow,173
82.0,973713662_ZZ,TSS,Inflow,173
3.299999952316284,973713662_ZZ,TSS,Inflow,173
34.29999923706055,973713662_ZZ,TSS,Inflow,173
90.69999694824219,973713662_ZZ,TSS,Inflow,173
47.79999923706055,973713662_ZZ,TSS,Inflow,173
79.0,973713662_ZZ,TSS,Inflow,173
44.20000076293945,973713662_ZZ,TSS,Inflow,173
9.399999618530273,973713662_ZZ,TSS,Inflow,173
9.800000190734863,973713662_ZZ,TSS,Inflow,173
85.80000305175781,973713662_ZZ,TSS,Inflow,173
365.0,973713662_ZZ,TSS,Inflow,173
133.3999938964844,973713662_ZZ,TSS,Inflow,173
148.0,973713662_ZZ,TSS,Inflow,173
84.0,973713662_ZZ,TSS,Inflow,173
27.0,973713662_ZZ,TSS,Inflow,174
44.90000152587891,973713662_ZZ,TSS,Inflow,174
14.41030025482178,973713662_ZZ,TSS,Inflow,174
822.0,973713662_ZZ,TSS,Inflow,174
82.0,973713662_ZZ,TSS,Inflow,174
133.3999938964844,973713662_ZZ,TSS,Inflow,174
85.80000305175781,973713662_ZZ,TSS,Inflow,174
148.0,973713662_ZZ,TSS,Inflow,174
51.20682144165039,973713662_ZZ,TSS,Inflow,174
65.0999984741211,973713662_ZZ,TSS,Inflow,174
40.29999923706055,973713662_ZZ,TSS,Inflow,174
107.0,973713662_ZZ,TSS,Inflow,174
102.6100158691406,973713662_ZZ,TSS,Inflow,174
79.0,973713662_ZZ,TSS,Inflow,174
38.09999847412109,973713662_ZZ,TSS,Inflow,174
298.2818298339844,973713662_ZZ,TSS,Inflow,174
63.59999847412109,973713662_ZZ,TSS,Inflow,174
55.20000076293945,973713662_ZZ,TSS,Inflow,174
169.0,973713662_ZZ,TSS,Inflow,174
139.6298980712891,973713662_ZZ,TSS,Inflow,174
38.09999847412109,973713662_ZZ,TSS,Inflow,175
27.39999961853027,973713662_ZZ,TSS,Inflow,175
71.80000305175781,973713662_ZZ,TSS,Inflow,175
169.0,973713662_ZZ,TSS,Inflow,175
3.299999952316284,973713662_ZZ,TSS,Inflow,175
580.9240112304688,973713662_ZZ,TSS,Inflow,175
133.3999938964844,973713662_ZZ,TSS,Inflow,175
27.39999961853027,973713662_ZZ,TSS,Inflow,175
75.69999694824219,973713662_ZZ,TSS,Inflow,175
7.800000190734863,973713662_ZZ,TSS,Inflow,175
27.39999961853027,973713662_ZZ,TSS,Inflow,175
63.59999847412109,973713662_ZZ,TSS,Inflow,175
374.0,973713662_ZZ,TSS,Inflow,175
9.399999618530273,973713662_ZZ,TSS,Inflow,175
37.79999923706055,973713662_ZZ,TSS,Inflow,175
28.39999961853027,973713662_ZZ,TSS,Inflow,175
139.6298980712891,973713662_ZZ,TSS,Inflow,175
148.0,973713662_ZZ,TSS,Inflow,175
27.0,973713662_ZZ,TSS,Inflow,175
27.0,973713662_ZZ,TSS,Inflow,175
55.20000076293945,973713662_ZZ,TSS,Inflow,176
715.0,973713662_ZZ,TSS,Inflow,176
12.30000019073486,973713662_ZZ,TSS,Inflow,176
121.0,973713662_ZZ,TSS,Inflow,176
16.29999923706055,973713662_ZZ,TSS,Inflow,176
7.800000190734863,973713662_ZZ,TSS,Inflow,176
40.80000305175781,973713662_ZZ,TSS,Inflow,176
22.60000038146973,973713662_ZZ,TSS,Inflow,176
107.0,973713662_ZZ,TSS,Inflow,176
24.84999847412109,973713662_ZZ,TSS,Inflow,176
148.0,973713662_ZZ,TSS,Inflow,176
75.69999694824219,973713662_ZZ,TSS,Inflow,176
79.0,973713662_ZZ,TSS,Inflow,176
159.7876434326172,973713662_ZZ,TSS,Inflow,176
196.0,973713662_ZZ,TSS,Inflow,176
365.0,973713662_ZZ,TSS,Inflow,176
19.79999923706055,973713662_ZZ,TSS,Inflow,176
71.80000305175781,973713662_ZZ,TSS,Inflow,176
85.80000305175781,973713662_ZZ,TSS,Inflow,176
44.90000152587891,973713662_ZZ,TSS,Inflow,176
16.29999923706055,973713662_ZZ,TSS,Inflow,177
37.79999923706055,973713662_ZZ,TSS,Inflow,177
218.6000061035156,973713662_ZZ,TSS,Inflow,177
38.09999847412109,973713662_ZZ,TSS,Inflow,177
90.69999694824219,973713662_ZZ,TSS,Inflow,177
107.0,973713662_ZZ,TSS,Inflow,177
38.09999847412109,973713662_ZZ,TSS,Inflow,177
40.0,973713662_ZZ,TSS,Inflow,177
10.10000038146973,973713662_ZZ,TSS,Inflow,177
102.6100158691406,973713662_ZZ,TSS,Inflow,177
164.6000061035156,973713662_ZZ,TSS,Inflow,177
168.0,973713662_ZZ,TSS,Inflow,177
27.0,973713662_ZZ,TSS,Inflow,177
63.20000076293945,973713662_ZZ,TSS,Inflow,177
196.0,973713662_ZZ,TSS,Inflow,177
147.0,973713662_ZZ,TSS,Inflow,177
169.0,973713662_ZZ,TSS,Inflow,177
148.0,973713662_ZZ,TSS,Inflow,177
46.0,973713662_ZZ,TSS,Inflow,177
40.29999923706055,973713662_ZZ,TSS,Inflow,177
19.79999923706055,973713662_ZZ,TSS,Inflow,178
19.79999923706055,973713662_ZZ,TSS,Inflow,178
22.60000038146973,973713662_ZZ,TSS,Inflow,178
63.20000076293945,973713662_ZZ,TSS,Inflow,178
40.0,973713662_ZZ,TSS,Inflow,178
143.0,973713662_ZZ,TSS,Inflow,178
20.70000076293945,973713662_ZZ,TSS,Inflow,178
87.3499984741211,973713662_ZZ,TSS,Inflow,178
14.41030025482178,973713662_ZZ,TSS,Inflow,178
27.0,973713662_ZZ,TSS,Inflow,178
580.9240112304688,973713662_ZZ,TSS,Inflow,178
9.800000190734863,973713662_ZZ,TSS,Inflow,178
169.0,973713662_ZZ,TSS,Inflow,178
10.10000038146973,973713662_ZZ,TSS,Inflow,178
121.0,973713662_ZZ,TSS,Inflow,178
35.94999694824219,973713662_ZZ,TSS,Inflow,178
16.29999923706055,973713662_ZZ,TSS,Inflow,178
168.0,973713662_ZZ,TSS,Inflow,178
36.20000076293945,973713662_ZZ,TSS,Inflow,178
44.20000076293945,973713662_ZZ,TSS,Inflow,178
139.6298980712891,973713662_ZZ,TSS,Inflow,179
148.0,973713662_ZZ,TSS,Inflow,179
27.39999961853027,973713662_ZZ,TSS,Inflow,179
65.0999984741211,973713662_ZZ,TSS,Inflow,179
169.0,973713662_ZZ,TSS,Inflow,179
121.8499984741211,973713662_ZZ,TSS,Inflow,179
365.0,973713662_ZZ,TSS,Inflow,179
214.0,973713662_ZZ,TSS,Inflow,179
45.70000076293945,973713662_ZZ,TSS,Inflow,179
164.6000061035156,973713662_ZZ,TSS,Inflow,179
82.0,973713662_ZZ,TSS,Inflow,179
87.3499984741211,973713662_ZZ,TSS,Inflow,179
38.09999847412109,973713662_ZZ,TSS,Inflow,179
374.0,973713662_ZZ,TSS,Inflow,179
285.0,973713662_ZZ,TSS,Inflow,179
63.59999847412109,973713662_ZZ,TSS,Inflow,179
169.0,973713662_ZZ,TSS,Inflow,179
7.172919750213623,973713662_ZZ,TSS,Inflow,179
715.0,973713662_ZZ,TSS,Inflow,179
37.79999923706055,973713662_ZZ,TSS,Inflow,179
9.800000190734863,973713662_ZZ,TSS,Inflow,180
259.0,973713662_ZZ,TSS,Inflow,180
148.0,973713662_ZZ,TSS,Inflow,180
63.20000076293945,973713662_ZZ,TSS,Inflow,180
169.0,973713662_ZZ,TSS,Inflow,180
365.0,973713662_ZZ,TSS,Inflow,180
201.5,973713662_ZZ,TSS,Inflow,180
9.399999618530273,973713662_ZZ,TSS,Inflow,180
204.0,973713662_ZZ,TSS,Inflow,180
24.84999847412109,973713662_ZZ,TSS,Inflow,180
39.29999923706055,973713662_ZZ,TSS,Inflow,180
87.3499984741211,973713662_ZZ,TSS,Inflow,180
207.0,973713662_ZZ,TSS,Inflow,180
121.8499984741211,973713662_ZZ,TSS,Inflow,180
374.0,973713662_ZZ,TSS,Inflow,180
75.69999694824219,973713662_ZZ,TSS,Inflow,180
3.299999952316284,973713662_ZZ,TSS,Inflow,180
169.0,973713662_ZZ,TSS,Inflow,180
90.0,973713662_ZZ,TSS,Inflow,180
218.6000061035156,973713662_ZZ,TSS,Inflow,180
822.0,973713662_ZZ,TSS,Inflow,181
298.2818298339844,973713662_ZZ,TSS,Inflow,181
365.0,973713662_ZZ,TSS,Inflow,181
27.0,973713662_ZZ,TSS,Inflow,181
39.29999923706055,973713662_ZZ,TSS,Inflow,181
40.80000305175781,973713662_ZZ,TSS,Inflow,181
149.1499938964844,973713662_ZZ,TSS,Inflow,181
68.0,973713662_ZZ,TSS,Inflow,181
114.0988845825195,973713662_ZZ,TSS,Inflow,181
133.3999938964844,973713662_ZZ,TSS,Inflow,181
71.80000305175781,973713662_ZZ,TSS,Inflow,181
34.09999847412109,973713662_ZZ,TSS,Inflow,181
40.0,973713662_ZZ,TSS,Inflow,181
90.69999694824219,973713662_ZZ,TSS,Inflow,181
139.6298980712891,973713662_ZZ,TSS,Inflow,181
20.70000076293945,973713662_ZZ,TSS,Inflow,181
85.80000305175781,973713662_ZZ,TSS,Inflow,181
19.79999923706055,973713662_ZZ,TSS,Inflow,181
148.0,973713662_ZZ,TSS,Inflow,181
82.0,973713662_ZZ,TSS,Inflow,181
4.400000095367432,973713662_ZZ,TSS,Inflow,182
40.29999923706055,973713662_ZZ,TSS,Inflow,182
34.29999923706055,973713662_ZZ,TSS,Inflow,182
12.30000019073486,973713662_ZZ,TSS,Inflow,182
3.900000095367432,973713662_ZZ,TSS,Inflow,182
214.0,973713662_ZZ,TSS,Inflow,182
22.60000038146973,973713662_ZZ,TSS,Inflow,182
7.800000190734863,973713662_ZZ,TSS,Inflow,182
822.0,973713662_ZZ,TSS,Inflow,182
35.94999694824219,973713662_ZZ,TSS,Inflow,182
82.0,973713662_ZZ,TSS,Inflow,182
196.0,973713662_ZZ,TSS,Inflow,182
37.79999923706055,973713662_ZZ,TSS,Inflow,182
374.0,973713662_ZZ,TSS,Inflow,182
143.0,973713662_ZZ,TSS,Inflow,182
6.700000286102295,973713662_ZZ,TSS,Inflow,182
75.69999694824219,973713662_ZZ,TSS,Inflow,182
580.9240112304688,973713662_ZZ,TSS,Inflow,182
114.0988845825195,973713662_ZZ,TSS,Inflow,182
27.0,973713662_ZZ,TSS,Inflow,182
3.299999952316284,973713662_ZZ,TSS,Inflow,183
63.59999847412109,973713662_ZZ,TSS,Inflow,183
38.09999847412109,973713662_ZZ,TSS,Inflow,183
365.0,973713662_ZZ,TSS,Inflow,183
6.700000286102295,973713662_ZZ,TSS,Inflow,183
55.20000076293945,973713662_ZZ,TSS,Inflow,183
34.29999923706055,973713662_ZZ,TSS,Inflow,183
207.0,973713662_ZZ,TSS,Inflow,183
102.6100158691406,973713662_ZZ,TSS,Inflow,183
14.41030025482178,973713662_ZZ,TSS,Inflow,183
39.29999923706055,973713662_ZZ,TSS,Inflow,183
16.29999923706055,973713662_ZZ,TSS,Inflow,183
121.8499984741211,973713662_ZZ,TSS,Inflow,183
20.70000076293945,973713662_ZZ,TSS,Inflow,183
147.0,973713662_ZZ,TSS,Inflow,183
218.6000061035156,973713662_ZZ,TSS,Inflow,183
27.39999961853027,973713662_ZZ,TSS,Inflow,183
139.6298980712891,973713662_ZZ,TSS,Inflow,183
9.800000190734863,973713662_ZZ,TSS,Inflow,183
82.0,973713662_ZZ,TSS,Inflow,183
40.80000305175781,973713662_ZZ,TSS,Inflow,184
169.0,973713662_ZZ,TSS,Inflow,184
114.0988845825195,973713662_ZZ,TSS,Inflow,184
149.1499938964844,973713662_ZZ,TSS,Inflow,184
218.6000061035156,973713662_ZZ,TSS,Inflow,184
148.0,973713662_ZZ,TSS,Inflow,184
63.20000076293945,973713662_ZZ,TSS,Inflow,184
82.0,973713662_ZZ,TSS,Inflow,184
27.39999961853027,973713662_ZZ,TSS,Inflow,184
27.39999961853027,973713662_ZZ,TSS,Inflow,184
90.0,973713662_ZZ,TSS,Inflow,184
12.30000019073486,973713662_ZZ,TSS,Inflow,184
35.94999694824219,973713662_ZZ,TSS,Inflow,184
121.0,973713662_ZZ,TSS,Inflow,184
7.800000190734863,973713662_ZZ,TSS,Inflow,184
87.3499984741211,973713662_ZZ,TSS,Inflow,184
44.20000076293945,973713662_ZZ,TSS,Inflow,184
14.41030025482178,973713662_ZZ,TSS,Inflow,184
139.6298980712891,973713662_ZZ,TSS,Inflow,184
4.400000095367432,973713662_ZZ,TSS,Inflow,184
82.0,973713662_ZZ,TSS,Inflow,185
3.299999952316284,973713662_ZZ,TSS,Inflow,185
9.399999618530273,973713662_ZZ,TSS,Inflow,185
75.69999694824219,973713662_ZZ,TSS,Inflow,185
38.09999847412109,973713662_ZZ,TSS,Inflow,185
27.39999961853027,973713662_ZZ,TSS,Inflow,185
51.20682144165039,973713662_ZZ,TSS,Inflow,185
715.0,973713662_ZZ,TSS,Inflow,185
22.60000038146973,973713662_ZZ,TSS,Inflow,185
149.1499938964844,973713662_ZZ,TSS,Inflow,185
169.0,973713662_ZZ,TSS,Inflow,185
12.30000019073486,973713662_ZZ,TSS,Inflow,185
121.0,973713662_ZZ,TSS,Inflow,185
82.0,973713662_ZZ,TSS,Inflow,185
148.0,973713662_ZZ,TSS,Inflow,185
218.6000061035156,973713662_ZZ,TSS,Inflow,185
40.29999923706055,973713662_ZZ,TSS,Inflow,185
214.0,973713662_ZZ,TSS,Inflow,185
133.3999938964844,973713662_ZZ,TSS,Inflow,185
37.79999923706055,973713662_ZZ,TSS,Inflow,185
47.79999923706055,973713662_ZZ,TSS,Inflow,186
298.2818298339844,973713662_ZZ,TSS,Inflow,186
84.0,973713662_ZZ,TSS,Inflow,186
259.0,973713662_ZZ,TSS,Inflow,186
28.39999961853027,973713662_ZZ,TSS,Inflow,186
20.70000076293945,973713662_ZZ,TSS,Inflow,186
38.09999847412109,973713662_ZZ,TSS,Inflow,186
55.85198974609375,973713662_ZZ,TSS,Inflow,186
71.30000305175781,973713662_ZZ,TSS,Inflow,186
201.5,973713662_ZZ,TSS,Inflow,186
38.09999847412109,973713662_ZZ,TSS,Inflow,186
75.74461364746094,973713662_ZZ,TSS,Inflow,186
46.0,973713662_ZZ,TSS,Inflow,186
147.0,973713662_ZZ,TSS,Inflow,186
207.0,973713662_ZZ,TSS,Inflow,186
149.1499938964844,973713662_ZZ,TSS,Inflow,186
55.20000076293945,973713662_ZZ,TSS,Inflow,186
14.41030025482178,973713662_ZZ,TSS,Inflow,186
121.8499984741211,973713662_ZZ,TSS,Inflow,186
365.0,973713662_ZZ,TSS,Inflow,186
822.0,973713662_ZZ,TSS,Inflow,187
27.0,973713662_ZZ,TSS,Inflow,187
121.8499984741211,973713662_ZZ,TSS,Inflow,187
259.0,973713662_ZZ,TSS,Inflow,187
55.85198974609375,973713662_ZZ,TSS,Inflow,187
715.0,973713662_ZZ,TSS,Inflow,187
55.20000076293945,973713662_ZZ,TSS,Inflow,187
27.0,973713662_ZZ,TSS,Inflow,187
71.80000305175781,973713662_ZZ,TSS,Inflow,187
107.0,973713662_ZZ,TSS,Inflow,187
27.39999961853027,973713662_ZZ,TSS,Inflow,187
201.5,973713662_ZZ,TSS,Inflow,187
204.0,973713662_ZZ,TSS,Inflow,187
27.39999961853027,973713662_ZZ,TSS,Inflow,187
121.0,973713662_ZZ,TSS,Inflow,187
51.20682144165039,973713662_ZZ,TSS,Inflow,187
65.0999984741211,973713662_ZZ,TSS,Inflow,187
90.69999694824219,973713662_ZZ,TSS,Inflow,187
298.2818298339844,973713662_ZZ,TSS,Inflow,187
44.20000076293945,973713662_ZZ,TSS,Inflow,187
55.85198974609375,973713662_ZZ,TSS,Inflow,188
133.3999938964844,973713662_ZZ,TSS,Inflow,188
102.6100158691406,973713662_ZZ,TSS,Inflow,188
12.30000019073486,973713662_ZZ,TSS,Inflow,188
14.41030025482178,973713662_ZZ,TSS,Inflow,188
37.79999923706055,973713662_ZZ,TSS,Inflow,188
90.69999694824219,973713662_ZZ,TSS,Inflow,188
24.84999847412109,973713662_ZZ,TSS,Inflow,188
27.39999961853027,973713662_ZZ,TSS,Inflow,188
298.2818298339844,973713662_ZZ,TSS,Inflow,188
822.0,973713662_ZZ,TSS,Inflow,188
148.0,973713662_ZZ,TSS,Inflow,188
169.0,973713662_ZZ,TSS,Inflow,188
28.39999961853027,973713662_ZZ,TSS,Inflow,188
3.900000095367432,973713662_ZZ,TSS,Inflow,188
169.0,973713662_ZZ,TSS,Inflow,188
44.20000076293945,973713662_ZZ,TSS,Inflow,188
9.399999618530273,973713662_ZZ,TSS,Inflow,188
196.0,973713662_ZZ,TSS,Inflow,188
35.94999694824219,973713662_ZZ,TSS,Inflow,188
9.800000190734863,973713662_ZZ,TSS,Inflow,189
44.90000152587891,973713662_ZZ,TSS,Inflow,189
75.69999694824219,973713662_ZZ,TSS,Inflow,189
34.29999923706055,973713662_ZZ,TSS,Inflow,189
148.0,973713662_ZZ,TSS,Inflow,189
27.39999961853027,973713662_ZZ,TSS,Inflow,189
55.20000076293945,973713662_ZZ,TSS,Inflow,189
20.70000076293945,973713662_ZZ,TSS,Inflow,189
298.2818298339844,973713662_ZZ,TSS,Inflow,189
139.6298980712891,973713662_ZZ,TSS,Inflow,189
68.0,973713662_ZZ,TSS,Inflow,189
82.0,973713662_ZZ,TSS,Inflow,189
19.79999923706055,973713662_ZZ,TSS,Inflow,189
147.0,973713662_ZZ,TSS,Inflow,189
34.09999847412109,973713662_ZZ,TSS,Inflow,189
143.0,973713662_ZZ,TSS,Inflow,189
44.20000076293945,973713662_ZZ,TSS,Inflow,189
39.29999923706055,973713662_ZZ,TSS,Inflow,189
27.0,973713662_ZZ,TSS,Inflow,189
24.84999847412109,973713662_ZZ,TSS,Inflow,189
39.29999923706055,973713662_ZZ,TSS,Inflow,190
90.69999694824219,973713662_ZZ,TSS,Inflow,190
143.0,973713662_ZZ,TSS,Inflow,190
37.79999923706055,973713662_ZZ,TSS,Inflow,190
133.3999938964844,973713662_ZZ,TSS,Inflow,190
207.0,973713662_ZZ,TSS,Inflow,190
63.59999847412109,973713662_ZZ,TSS,Inflow,190
82.0,973713662_ZZ,TSS,Inflow,190
90.0,973713662_ZZ,TSS,Inflow,190
285.0,973713662_ZZ,TSS,Inflow,190
55.20000076293945,973713662_ZZ,TSS,Inflow,190
19.79999923706055,973713662_ZZ,TSS,Inflow,190
24.84999847412109,973713662_ZZ,TSS,Inflow,190
107.0,973713662_ZZ,TSS,Inflow,190
822.0,973713662_ZZ,TSS,Inflow,190
4.400000095367432,973713662_ZZ,TSS,Inflow,190
201.5,973713662_ZZ,TSS,Inflow,190
147.0,973713662_ZZ,TSS,Inflow,190
38.09999847412109,973713662_ZZ,TSS,Inflow,190
3.900000095367432,973713662_ZZ,TSS,Inflow,190
121.0,973713662_ZZ,TSS,Inflow,191
159.7876434326172,973713662_ZZ,TSS,Inflow,191
10.10000038146973,973713662_ZZ,TSS,Inflow,191
196.0,973713662_ZZ,TSS,Inflow,191
75.69999694824219,973713662_ZZ,TSS,Inflow,191
114.0988845825195,973713662_ZZ,TSS,Inflow,191
51.20682144165039,973713662_ZZ,TSS,Inflow,191
20.70000076293945,973713662_ZZ,TSS,Inflow,191
84.0,973713662_ZZ,TSS,Inflow,191
148.0,973713662_ZZ,TSS,Inflow,191
27.0,973713662_ZZ,TSS,Inflow,191
149.1499938964844,973713662_ZZ,TSS,Inflow,191
65.0999984741211,973713662_ZZ,TSS,Inflow,191
7.172919750213623,973713662_ZZ,TSS,Inflow,191
27.39999961853027,973713662_ZZ,TSS,Inflow,191
27.0,973713662_ZZ,TSS,Inflow,191
45.70000076293945,973713662_ZZ,TSS,Inflow,191
133.3999938964844,973713662_ZZ,TSS,Inflow,191
40.0,973713662_ZZ,TSS,Inflow,191
148.0,973713662_ZZ,TSS,Inflow,191
207.0,973713662_ZZ,TSS,Inflow,192
19.79999923706055,973713662_ZZ,TSS,Inflow,192
38.09999847412109,973713662_ZZ,TSS,Inflow,192
40.29999923706055,973713662_ZZ,TSS,Inflow,192
139.6298980712891,973713662_ZZ,TSS,Inflow,192
107.0,973713662_ZZ,TSS,Inflow,192
715.0,973713662_ZZ,TSS,Inflow,192
20.70000076293945,973713662_ZZ,TSS,Inflow,192
75.74461364746094,973713662_ZZ,TSS,Inflow,192
90.69999694824219,973713662_ZZ,TSS,Inflow,192
285.0,973713662_ZZ,TSS,Inflow,192
27.39999961853027,973713662_ZZ,TSS,Inflow,192
79.0,973713662_ZZ,TSS,Inflow,192
214.0,973713662_ZZ,TSS,Inflow,192
22.60000038146973,973713662_ZZ,TSS,Inflow,192
40.80000305175781,973713662_ZZ,TSS,Inflow,192
147.0,973713662_ZZ,TSS,Inflow,192
46.0,973713662_ZZ,TSS,Inflow,192
40.0,973713662_ZZ,TSS,Inflow,192
55.20000076293945,973713662_ZZ,TSS,Inflow,192
14.41030025482178,973713662_ZZ,TSS,Inflow,193
196.0,973713662_ZZ,TSS,Inflow,193
13.30000019073486,973713662_ZZ,TSS,Inflow,193
168.0,973713662_ZZ,TSS,Inflow,193
3.299999952316284,973713662_ZZ,TSS,Inflow,193
7.800000190734863,973713662_ZZ,TSS,Inflow,193
147.0,973713662_ZZ,TSS,Inflow,193
159.7876434326172,973713662_ZZ,TSS,Inflow,193
107.0,973713662_ZZ,TSS,Inflow,193
259.0,973713662_ZZ,TSS,Inflow,193
34.09999847412109,973713662_ZZ,TSS,Inflow,193
27.0,973713662_ZZ,TSS,Inflow,193
121.8499984741211,973713662_ZZ,TSS,Inflow,193
102.6100158691406,973713662_ZZ,TSS,Inflow,193
68.0,973713662_ZZ,TSS,Inflow,193
9.800000190734863,973713662_ZZ,TSS,Inflow,193
204.0,973713662_ZZ,TSS,Inflow,193
40.80000305175781,973713662_ZZ,TSS,Inflow,193
24.84999847412109,973713662_ZZ,TSS,Inflow,193
298.2818298339844,973713662_ZZ,TSS,Inflow,193
36.20000076293945,973713662_ZZ,TSS,Inflow,194
20.70000076293945,973713662_ZZ,TSS,Inflow,194
159.7876434326172,973713662_ZZ,TSS,Inflow,194
16.29999923706055,973713662_ZZ,TSS,Inflow,194
6.700000286102295,973713662_ZZ,TSS,Inflow,194
285.0,973713662_ZZ,TSS,Inflow,194
374.0,973713662_ZZ,TSS,Inflow,194
9.399999618530273,973713662_ZZ,TSS,Inflow,194
715.0,973713662_ZZ,TSS,Inflow,194
3.299999952316284,973713662_ZZ,TSS,Inflow,194
149.1499938964844,973713662_ZZ,TSS,Inflow,194
218.6000061035156,973713662_ZZ,TSS,Inflow,194
365.0,973713662_ZZ,TSS,Inflow,194
51.20682144165039,973713662_ZZ,TSS,Inflow,194
9.800000190734863,973713662_ZZ,TSS,Inflow,194
298.2818298339844,973713662_ZZ,TSS,Inflow,194
82.0,973713662_ZZ,TSS,Inflow,194
44.20000076293945,973713662_ZZ,TSS,Inflow,194
27.0,973713662_ZZ,TSS,Inflow,194
214.0,973713662_ZZ,TSS,Inflow,194
148.0,973713662_ZZ,TSS,Inflow,195
22.60000038146973,973713662_ZZ,TSS,Inflow,195
164.6000061035156,973713662_ZZ,TSS,Inflow,195
3.900000095367432,973713662_ZZ,TSS,Inflow,195
168.0,973713662_ZZ,TSS,Inflow,195
16.29999923706055,973713662_ZZ,TSS,Inflow,195
218.6000061035156,973713662_ZZ,TSS,Inflow,195
27.39999961853027,973713662_ZZ,TSS,Inflow,195
34.29999923706055,973713662_ZZ,TSS,Inflow,195
45.70000076293945,973713662_ZZ,TSS,Inflow,195
169.0,973713662_ZZ,TSS,Inflow,195
9.800000190734863,973713662_ZZ,TSS,Inflow,195
102.6100158691406,973713662_ZZ,TSS,Inflow,195
715.0,973713662_ZZ,TSS,Inflow,195
39.29999923706055,973713662_ZZ,TSS,Inflow,195
159.7876434326172,973713662_ZZ,TSS,Inflow,195
201.5,973713662_ZZ,TSS,Inflow,195
85.80000305175781,973713662_ZZ,TSS,Inflow,195
36.20000076293945,973713662_ZZ,TSS,Inflow,195
68.0,973713662_ZZ,TSS,Inflow,195
45.70000076293945,973713662_ZZ,TSS,Inflow,196
82.0,973713662_ZZ,TSS,Inflow,196
71.80000305175781,973713662_ZZ,TSS,Inflow,196
169.0,973713662_ZZ,TSS,Inflow,196
298.2818298339844,973713662_ZZ,TSS,Inflow,196
207.0,973713662_ZZ,TSS,Inflow,196
85.80000305175781,973713662_ZZ,TSS,Inflow,196
40.0,973713662_ZZ,TSS,Inflow,196
34.29999923706055,973713662_ZZ,TSS,Inflow,196
285.0,973713662_ZZ,TSS,Inflow,196
3.299999952316284,973713662_ZZ,TSS,Inflow,196
44.90000152587891,973713662_ZZ,TSS,Inflow,196
35.94999694824219,973713662_ZZ,TSS,Inflow,196
107.0,973713662_ZZ,TSS,Inflow,196
22.60000038146973,973713662_ZZ,TSS,Inflow,196
149.1499938964844,973713662_ZZ,TSS,Inflow,196
133.3999938964844,973713662_ZZ,TSS,Inflow,196
39.29999923706055,973713662_ZZ,TSS,Inflow,196
139.6298980712891,973713662_ZZ,TSS,Inflow,196
12.30000019073486,973713662_ZZ,TSS,Inflow,196
9.800000190734863,973713662_ZZ,TSS,Inflow,197
139.6298980712891,973713662_ZZ,TSS,Inflow,197
259.0,973713662_ZZ,TSS,Inflow,197
38.09999847412109,973713662_ZZ,TSS,Inflow,197
24.84999847412109,973713662_ZZ,TSS,Inflow,197
35.94999694824219,973713662_ZZ,TSS,Inflow,197
27.39999961853027,973713662_ZZ,TSS,Inflow,197
218.6000061035156,973713662_ZZ,TSS,Inflow,197
3.299999952316284,973713662_ZZ,TSS,Inflow,197
44.90000152587891,973713662_ZZ,TSS,Inflow,197
580.9240112304688,973713662_ZZ,TSS,Inflow,197
148.0,973713662_ZZ,TSS,Inflow,197
715.0,973713662_ZZ,TSS,Inflow,197
87.3499984741211,973713662_ZZ,TSS,Inflow,197
37.79999923706055,973713662_ZZ,TSS,Inflow,197
19.79999923706055,973713662_ZZ,TSS,Inflow,197
75.69999694824219,973713662_ZZ,TSS,Inflow,197
204.0,973713662_ZZ,TSS,Inflow,197
298.2818298339844,973713662_ZZ,TSS,Inflow,197
46.0,973713662_ZZ,TSS,Inflow,197
51.20682144165039,973713662_ZZ,TSS,Inflow,198
85.80000305175781,973713662_ZZ,TSS,Inflow,198
12.30000019073486,973713662_ZZ,TSS,Inflow,198
133.3999938964844,973713662_ZZ,TSS,Inflow,198
39.29999923706055,973713662_ZZ,TSS,Inflow,198
