EMC,Location,Analyte,Flow,Run
22.60000038146973,973713662_ZZ,TSS,Inflow,168
27.0,973713662_ZZ,TSS,Inflow,168
65.0999984741211,973713662_ZZ,TSS,Inflow,169
148.0,973713662_ZZ,TSS,Inflow,169
75.74461364746094,973713662_ZZ,TSS,Inflow,169
147.0,973713662_ZZ,TSS,Inflow,169
114.0988845825195,973713662_ZZ,TSS,Inflow,169
102.6100158691406,973713662_ZZ,TSS,Inflow,169
68.0,973713662_ZZ,TSS,Inflow,169
6.700000286102295,973713662_ZZ,TSS,Inflow,169
20.70000076293945,973713662_ZZ,TSS,Inflow,169
4.400000095367432,973713662_ZZ,TSS,Inflow,169
149.1499938964844,973713662_ZZ,TSS,Inflow,169
285.0,973713662_ZZ,TSS,Inflow,169
27.39999961853027,973713662_ZZ,TSS,Inflow,169
19.79999923706055,973713662_ZZ,TSS,Inflow,169
40.0,973713662_ZZ,TSS,Inflow,169
28.39999961853027,973713662_ZZ,TSS,Inflow,169
55.20000076293945,973713662_ZZ,TSS,Inflow,169
19.79999923706055,973713662_ZZ,TSS,Inflow,169
27.39999961853027,973713662_ZZ,TSS,Inflow,169
39.29999923706055,973713662_ZZ,TSS,Inflow,169
169.0,973713662_ZZ,TSS,Inflow,169
36.20000076293945,973713662_ZZ,TSS,Inflow,169
34.09999847412109,973713662_ZZ,TSS,Inflow,169
3.299999952316284,973713662_ZZ,TSS,Inflow,169
27.0,973713662_ZZ,TSS,Inflow,169
44.90000152587891,973713662_ZZ,TSS,Inflow,170
36.20000076293945,973713662_ZZ,TSS,Inflow,170
9.399999618530273,973713662_ZZ,TSS,Inflow,170
143.0,973713662_ZZ,TSS,Inflow,170
24.84999847412109,973713662_ZZ,TSS,Inflow,170
9.800000190734863,973713662_ZZ,TSS,Inflow,170
14.41030025482178,973713662_ZZ,TSS,Inflow,170
87.3499984741211,973713662_ZZ,TSS,Inflow,170
20.70000076293945,973713662_ZZ,TSS,Inflow,170
139.6298980712891,973713662_ZZ,TSS,Inflow,170
201.5,973713662_ZZ,TSS,Inflow,170
82.0,973713662_ZZ,TSS,Inflow,170
3.299999952316284,973713662_ZZ,TSS,Inflow,170
44.20000076293945,973713662_ZZ,TSS,Inflow,170
218.6000061035156,973713662_ZZ,TSS,Inflow,170
4.400000095367432,973713662_ZZ,TSS,Inflow,170
164.6000061035156,973713662_ZZ,TSS,Inflow,170
22.60000038146973,973713662_ZZ,TSS,Inflow,170
38.09999847412109,973713662_ZZ,TSS,Inflow,170
107.0,973713662_ZZ,TSS,Inflow,170
580.9240112304688,973713662_ZZ,TSS,Inflow,170
55.20000076293945,973713662_ZZ,TSS,Inflow,170
169.0,973713662_ZZ,TSS,Inflow,170
71.30000305175781,973713662_ZZ,TSS,Inflow,170
121.0,973713662_ZZ,TSS,Inflow,170
55.85198974609375,973713662_ZZ,TSS,Inflow,171
82.0,973713662_ZZ,TSS,Inflow,171
9.399999618530273,973713662_ZZ,TSS,Inflow,171
87.3499984741211,973713662_ZZ,TSS,Inflow,171
71.80000305175781,973713662_ZZ,TSS,Inflow,171
298.2818298339844,973713662_ZZ,TSS,Inflow,171
90.0,973713662_ZZ,TSS,Inflow,171
71.30000305175781,973713662_ZZ,TSS,Inflow,171
285.0,973713662_ZZ,TSS,Inflow,171
19.79999923706055,973713662_ZZ,TSS,Inflow,171
218.6000061035156,973713662_ZZ,TSS,Inflow,171
580.9240112304688,973713662_ZZ,TSS,Inflow,171
121.0,973713662_ZZ,TSS,Inflow,171
27.0,973713662_ZZ,TSS,Inflow,171
16.29999923706055,973713662_ZZ,TSS,Inflow,171
10.10000038146973,973713662_ZZ,TSS,Inflow,171
34.29999923706055,973713662_ZZ,TSS,Inflow,171
27.39999961853027,973713662_ZZ,TSS,Inflow,171
63.20000076293945,973713662_ZZ,TSS,Inflow,171
159.7876434326172,973713662_ZZ,TSS,Inflow,171
13.30000019073486,973713662_ZZ,TSS,Inflow,171
207.0,973713662_ZZ,TSS,Inflow,171
27.39999961853027,973713662_ZZ,TSS,Inflow,171
38.09999847412109,973713662_ZZ,TSS,Inflow,171
822.0,973713662_ZZ,TSS,Inflow,171
44.90000152587891,973713662_ZZ,TSS,Inflow,172
40.80000305175781,973713662_ZZ,TSS,Inflow,172
90.0,973713662_ZZ,TSS,Inflow,172
45.70000076293945,973713662_ZZ,TSS,Inflow,172
114.0988845825195,973713662_ZZ,TSS,Inflow,172
715.0,973713662_ZZ,TSS,Inflow,172
365.0,973713662_ZZ,TSS,Inflow,172
3.299999952316284,973713662_ZZ,TSS,Inflow,172
164.6000061035156,973713662_ZZ,TSS,Inflow,172
204.0,973713662_ZZ,TSS,Inflow,172
143.0,973713662_ZZ,TSS,Inflow,172
36.20000076293945,973713662_ZZ,TSS,Inflow,172
20.70000076293945,973713662_ZZ,TSS,Inflow,172
143.0,973713662_ZZ,TSS,Inflow,172
46.0,973713662_ZZ,TSS,Inflow,172
169.0,973713662_ZZ,TSS,Inflow,172
82.0,973713662_ZZ,TSS,Inflow,172
4.400000095367432,973713662_ZZ,TSS,Inflow,172
159.7876434326172,973713662_ZZ,TSS,Inflow,172
207.0,973713662_ZZ,TSS,Inflow,172
37.79999923706055,973713662_ZZ,TSS,Inflow,172
822.0,973713662_ZZ,TSS,Inflow,172
71.80000305175781,973713662_ZZ,TSS,Inflow,172
40.29999923706055,973713662_ZZ,TSS,Inflow,172
14.41030025482178,973713662_ZZ,TSS,Inflow,172
63.59999847412109,973713662_ZZ,TSS,Inflow,173
121.8499984741211,973713662_ZZ,TSS,Inflow,173
10.10000038146973,973713662_ZZ,TSS,Inflow,173
822.0,973713662_ZZ,TSS,Inflow,173
12.30000019073486,973713662_ZZ,TSS,Inflow,173
20.70000076293945,973713662_ZZ,TSS,Inflow,173
27.39999961853027,973713662_ZZ,TSS,Inflow,173
102.6100158691406,973713662_ZZ,TSS,Inflow,173
365.0,973713662_ZZ,TSS,Inflow,173
75.74461364746094,973713662_ZZ,TSS,Inflow,173
201.5,973713662_ZZ,TSS,Inflow,173
149.1499938964844,973713662_ZZ,TSS,Inflow,173
169.0,973713662_ZZ,TSS,Inflow,173
214.0,973713662_ZZ,TSS,Inflow,173
148.0,973713662_ZZ,TSS,Inflow,173
40.29999923706055,973713662_ZZ,TSS,Inflow,173
147.0,973713662_ZZ,TSS,Inflow,173
7.800000190734863,973713662_ZZ,TSS,Inflow,173
37.79999923706055,973713662_ZZ,TSS,Inflow,173
259.0,973713662_ZZ,TSS,Inflow,173
19.79999923706055,973713662_ZZ,TSS,Inflow,173
90.69999694824219,973713662_ZZ,TSS,Inflow,173
159.7876434326172,973713662_ZZ,TSS,Inflow,173
22.60000038146973,973713662_ZZ,TSS,Inflow,173
169.0,973713662_ZZ,TSS,Inflow,173
28.39999961853027,973713662_ZZ,TSS,Inflow,174
82.0,973713662_ZZ,TSS,Inflow,174
84.0,973713662_ZZ,TSS,Inflow,174
374.0,973713662_ZZ,TSS,Inflow,174
38.09999847412109,973713662_ZZ,TSS,Inflow,174
14.41030025482178,973713662_ZZ,TSS,Inflow,174
143.0,973713662_ZZ,TSS,Inflow,174
63.59999847412109,973713662_ZZ,TSS,Inflow,174
822.0,973713662_ZZ,TSS,Inflow,174
75.69999694824219,973713662_ZZ,TSS,Inflow,174
102.6100158691406,973713662_ZZ,TSS,Inflow,174
159.7876434326172,973713662_ZZ,TSS,Inflow,174
90.0,973713662_ZZ,TSS,Inflow,174
71.80000305175781,973713662_ZZ,TSS,Inflow,174
46.0,973713662_ZZ,TSS,Inflow,174
204.0,973713662_ZZ,TSS,Inflow,174
143.0,973713662_ZZ,TSS,Inflow,174
6.700000286102295,973713662_ZZ,TSS,Inflow,174
16.29999923706055,973713662_ZZ,TSS,Inflow,174
7.800000190734863,973713662_ZZ,TSS,Inflow,174
3.900000095367432,973713662_ZZ,TSS,Inflow,174
39.29999923706055,973713662_ZZ,TSS,Inflow,174
24.84999847412109,973713662_ZZ,TSS,Inflow,174
201.5,973713662_ZZ,TSS,Inflow,174
148.0,973713662_ZZ,TSS,Inflow,174
214.0,973713662_ZZ,TSS,Inflow,175
204.0,973713662_ZZ,TSS,Inflow,175
822.0,973713662_ZZ,TSS,Inflow,175
71.80000305175781,973713662_ZZ,TSS,Inflow,175
7.800000190734863,973713662_ZZ,TSS,Inflow,175
34.09999847412109,973713662_ZZ,TSS,Inflow,175
139.6298980712891,973713662_ZZ,TSS,Inflow,175
715.0,973713662_ZZ,TSS,Inflow,175
90.69999694824219,973713662_ZZ,TSS,Inflow,175
201.5,973713662_ZZ,TSS,Inflow,175
16.29999923706055,973713662_ZZ,TSS,Inflow,175
85.80000305175781,973713662_ZZ,TSS,Inflow,175
19.79999923706055,973713662_ZZ,TSS,Inflow,175
36.20000076293945,973713662_ZZ,TSS,Inflow,175
39.29999923706055,973713662_ZZ,TSS,Inflow,175
107.0,973713662_ZZ,TSS,Inflow,175
114.0988845825195,973713662_ZZ,TSS,Inflow,175
149.1499938964844,973713662_ZZ,TSS,Inflow,175
27.39999961853027,973713662_ZZ,TSS,Inflow,175
27.0,973713662_ZZ,TSS,Inflow,175
3.299999952316284,973713662_ZZ,TSS,Inflow,175
24.84999847412109,973713662_ZZ,TSS,Inflow,175
51.20682144165039,973713662_ZZ,TSS,Inflow,175
168.0,973713662_ZZ,TSS,Inflow,175
822.0,973713662_ZZ,TSS,Inflow,175
169.0,973713662_ZZ,TSS,Inflow,176
71.80000305175781,973713662_ZZ,TSS,Inflow,176
169.0,973713662_ZZ,TSS,Inflow,176
148.0,973713662_ZZ,TSS,Inflow,176
149.1499938964844,973713662_ZZ,TSS,Inflow,176
20.70000076293945,973713662_ZZ,TSS,Inflow,176
715.0,973713662_ZZ,TSS,Inflow,176
19.79999923706055,973713662_ZZ,TSS,Inflow,176
37.79999923706055,973713662_ZZ,TSS,Inflow,176
51.20682144165039,973713662_ZZ,TSS,Inflow,176
45.70000076293945,973713662_ZZ,TSS,Inflow,176
34.29999923706055,973713662_ZZ,TSS,Inflow,176
12.30000019073486,973713662_ZZ,TSS,Inflow,176
34.09999847412109,973713662_ZZ,TSS,Inflow,176
82.0,973713662_ZZ,TSS,Inflow,176
75.69999694824219,973713662_ZZ,TSS,Inflow,176
27.39999961853027,973713662_ZZ,TSS,Inflow,176
148.0,973713662_ZZ,TSS,Inflow,176
38.09999847412109,973713662_ZZ,TSS,Inflow,176
35.94999694824219,973713662_ZZ,TSS,Inflow,176
71.30000305175781,973713662_ZZ,TSS,Inflow,176
6.700000286102295,973713662_ZZ,TSS,Inflow,176
22.60000038146973,973713662_ZZ,TSS,Inflow,176
14.41030025482178,973713662_ZZ,TSS,Inflow,176
27.39999961853027,973713662_ZZ,TSS,Inflow,176
298.2818298339844,973713662_ZZ,TSS,Inflow,177
715.0,973713662_ZZ,TSS,Inflow,177
84.0,973713662_ZZ,TSS,Inflow,177
27.39999961853027,973713662_ZZ,TSS,Inflow,177
55.85198974609375,973713662_ZZ,TSS,Inflow,177
27.0,973713662_ZZ,TSS,Inflow,177
164.6000061035156,973713662_ZZ,TSS,Inflow,177
149.1499938964844,973713662_ZZ,TSS,Inflow,177
204.0,973713662_ZZ,TSS,Inflow,177
365.0,973713662_ZZ,TSS,Inflow,177
169.0,973713662_ZZ,TSS,Inflow,177
79.0,973713662_ZZ,TSS,Inflow,177
55.20000076293945,973713662_ZZ,TSS,Inflow,177
34.09999847412109,973713662_ZZ,TSS,Inflow,177
214.0,973713662_ZZ,TSS,Inflow,177
44.20000076293945,973713662_ZZ,TSS,Inflow,177
27.39999961853027,973713662_ZZ,TSS,Inflow,177
159.7876434326172,973713662_ZZ,TSS,Inflow,177
285.0,973713662_ZZ,TSS,Inflow,177
16.29999923706055,973713662_ZZ,TSS,Inflow,177
68.0,973713662_ZZ,TSS,Inflow,177
22.60000038146973,973713662_ZZ,TSS,Inflow,177
133.3999938964844,973713662_ZZ,TSS,Inflow,177
114.0988845825195,973713662_ZZ,TSS,Inflow,177
139.6298980712891,973713662_ZZ,TSS,Inflow,177
169.0,973713662_ZZ,TSS,Inflow,178
27.0,973713662_ZZ,TSS,Inflow,178
4.400000095367432,973713662_ZZ,TSS,Inflow,178
27.39999961853027,973713662_ZZ,TSS,Inflow,178
90.0,973713662_ZZ,TSS,Inflow,178
28.39999961853027,973713662_ZZ,TSS,Inflow,178
374.0,973713662_ZZ,TSS,Inflow,178
102.6100158691406,973713662_ZZ,TSS,Inflow,178
298.2818298339844,973713662_ZZ,TSS,Inflow,178
40.29999923706055,973713662_ZZ,TSS,Inflow,178
44.20000076293945,973713662_ZZ,TSS,Inflow,178
84.0,973713662_ZZ,TSS,Inflow,178
822.0,973713662_ZZ,TSS,Inflow,178
35.94999694824219,973713662_ZZ,TSS,Inflow,178
139.6298980712891,973713662_ZZ,TSS,Inflow,178
36.20000076293945,973713662_ZZ,TSS,Inflow,178
71.30000305175781,973713662_ZZ,TSS,Inflow,178
85.80000305175781,973713662_ZZ,TSS,Inflow,178
46.0,973713662_ZZ,TSS,Inflow,178
63.20000076293945,973713662_ZZ,TSS,Inflow,178
196.0,973713662_ZZ,TSS,Inflow,178
3.900000095367432,973713662_ZZ,TSS,Inflow,178
47.79999923706055,973713662_ZZ,TSS,Inflow,178
63.59999847412109,973713662_ZZ,TSS,Inflow,178
27.0,973713662_ZZ,TSS,Inflow,178
65.0999984741211,973713662_ZZ,TSS,Inflow,179
63.20000076293945,973713662_ZZ,TSS,Inflow,179
13.30000019073486,973713662_ZZ,TSS,Inflow,179
196.0,973713662_ZZ,TSS,Inflow,179
40.80000305175781,973713662_ZZ,TSS,Inflow,179
28.39999961853027,973713662_ZZ,TSS,Inflow,179
218.6000061035156,973713662_ZZ,TSS,Inflow,179
3.299999952316284,973713662_ZZ,TSS,Inflow,179
715.0,973713662_ZZ,TSS,Inflow,179
68.0,973713662_ZZ,TSS,Inflow,179
44.90000152587891,973713662_ZZ,TSS,Inflow,179
27.0,973713662_ZZ,TSS,Inflow,179
102.6100158691406,973713662_ZZ,TSS,Inflow,179
12.30000019073486,973713662_ZZ,TSS,Inflow,179
374.0,973713662_ZZ,TSS,Inflow,179
148.0,973713662_ZZ,TSS,Inflow,179
149.1499938964844,973713662_ZZ,TSS,Inflow,179
79.0,973713662_ZZ,TSS,Inflow,179
143.0,973713662_ZZ,TSS,Inflow,179
40.29999923706055,973713662_ZZ,TSS,Inflow,179
90.69999694824219,973713662_ZZ,TSS,Inflow,179
71.30000305175781,973713662_ZZ,TSS,Inflow,179
14.41030025482178,973713662_ZZ,TSS,Inflow,179
20.70000076293945,973713662_ZZ,TSS,Inflow,179
90.0,973713662_ZZ,TSS,Inflow,179
285.0,973713662_ZZ,TSS,Inflow,180
37.79999923706055,973713662_ZZ,TSS,Inflow,180
35.94999694824219,973713662_ZZ,TSS,Inflow,180
715.0,973713662_ZZ,TSS,Inflow,180
27.39999961853027,973713662_ZZ,TSS,Inflow,180
16.29999923706055,973713662_ZZ,TSS,Inflow,180
159.7876434326172,973713662_ZZ,TSS,Inflow,180
218.6000061035156,973713662_ZZ,TSS,Inflow,180
121.8499984741211,973713662_ZZ,TSS,Inflow,180
40.80000305175781,973713662_ZZ,TSS,Inflow,180
28.39999961853027,973713662_ZZ,TSS,Inflow,180
90.69999694824219,973713662_ZZ,TSS,Inflow,180
12.30000019073486,973713662_ZZ,TSS,Inflow,180
580.9240112304688,973713662_ZZ,TSS,Inflow,180
19.79999923706055,973713662_ZZ,TSS,Inflow,180
196.0,973713662_ZZ,TSS,Inflow,180
148.0,973713662_ZZ,TSS,Inflow,180
259.0,973713662_ZZ,TSS,Inflow,180
27.39999961853027,973713662_ZZ,TSS,Inflow,180
55.20000076293945,973713662_ZZ,TSS,Inflow,180
68.0,973713662_ZZ,TSS,Inflow,180
47.79999923706055,973713662_ZZ,TSS,Inflow,180
3.900000095367432,973713662_ZZ,TSS,Inflow,180
44.90000152587891,973713662_ZZ,TSS,Inflow,180
133.3999938964844,973713662_ZZ,TSS,Inflow,180
374.0,973713662_ZZ,TSS,Inflow,181
3.299999952316284,973713662_ZZ,TSS,Inflow,181
34.09999847412109,973713662_ZZ,TSS,Inflow,181
85.80000305175781,973713662_ZZ,TSS,Inflow,181
715.0,973713662_ZZ,TSS,Inflow,181
40.0,973713662_ZZ,TSS,Inflow,181
46.0,973713662_ZZ,TSS,Inflow,181
34.29999923706055,973713662_ZZ,TSS,Inflow,181
27.0,973713662_ZZ,TSS,Inflow,181
147.0,973713662_ZZ,TSS,Inflow,181
27.39999961853027,973713662_ZZ,TSS,Inflow,181
75.69999694824219,973713662_ZZ,TSS,Inflow,181
143.0,973713662_ZZ,TSS,Inflow,181
102.6100158691406,973713662_ZZ,TSS,Inflow,181
121.8499984741211,973713662_ZZ,TSS,Inflow,181
55.20000076293945,973713662_ZZ,TSS,Inflow,181
63.59999847412109,973713662_ZZ,TSS,Inflow,181
51.20682144165039,973713662_ZZ,TSS,Inflow,181
20.70000076293945,973713662_ZZ,TSS,Inflow,181
148.0,973713662_ZZ,TSS,Inflow,181
168.0,973713662_ZZ,TSS,Inflow,181
68.0,973713662_ZZ,TSS,Inflow,181
44.90000152587891,973713662_ZZ,TSS,Inflow,181
20.70000076293945,973713662_ZZ,TSS,Inflow,181
45.70000076293945,973713662_ZZ,TSS,Inflow,181
82.0,973713662_ZZ,TSS,Inflow,182
201.5,973713662_ZZ,TSS,Inflow,182
55.20000076293945,973713662_ZZ,TSS,Inflow,182
90.0,973713662_ZZ,TSS,Inflow,182
39.29999923706055,973713662_ZZ,TSS,Inflow,182
3.900000095367432,973713662_ZZ,TSS,Inflow,182
27.39999961853027,973713662_ZZ,TSS,Inflow,182
71.80000305175781,973713662_ZZ,TSS,Inflow,182
19.79999923706055,973713662_ZZ,TSS,Inflow,182
38.09999847412109,973713662_ZZ,TSS,Inflow,182
7.800000190734863,973713662_ZZ,TSS,Inflow,182
148.0,973713662_ZZ,TSS,Inflow,182
22.60000038146973,973713662_ZZ,TSS,Inflow,182
207.0,973713662_ZZ,TSS,Inflow,182
365.0,973713662_ZZ,TSS,Inflow,182
4.400000095367432,973713662_ZZ,TSS,Inflow,182
40.29999923706055,973713662_ZZ,TSS,Inflow,182
196.0,973713662_ZZ,TSS,Inflow,182
12.30000019073486,973713662_ZZ,TSS,Inflow,182
133.3999938964844,973713662_ZZ,TSS,Inflow,182
147.0,973713662_ZZ,TSS,Inflow,182
374.0,973713662_ZZ,TSS,Inflow,182
27.0,973713662_ZZ,TSS,Inflow,182
169.0,973713662_ZZ,TSS,Inflow,182
37.79999923706055,973713662_ZZ,TSS,Inflow,182
3.900000095367432,973713662_ZZ,TSS,Inflow,183
47.79999923706055,973713662_ZZ,TSS,Inflow,183
82.0,973713662_ZZ,TSS,Inflow,183
82.0,973713662_ZZ,TSS,Inflow,183
46.0,973713662_ZZ,TSS,Inflow,183
7.172919750213623,973713662_ZZ,TSS,Inflow,183
147.0,973713662_ZZ,TSS,Inflow,183
55.20000076293945,973713662_ZZ,TSS,Inflow,183
7.800000190734863,973713662_ZZ,TSS,Inflow,183
168.0,973713662_ZZ,TSS,Inflow,183
9.399999618530273,973713662_ZZ,TSS,Inflow,183
164.6000061035156,973713662_ZZ,TSS,Inflow,183
44.90000152587891,973713662_ZZ,TSS,Inflow,183
204.0,973713662_ZZ,TSS,Inflow,183
63.20000076293945,973713662_ZZ,TSS,Inflow,183
19.79999923706055,973713662_ZZ,TSS,Inflow,183
580.9240112304688,973713662_ZZ,TSS,Inflow,183
148.0,973713662_ZZ,TSS,Inflow,183
143.0,973713662_ZZ,TSS,Inflow,183
102.6100158691406,973713662_ZZ,TSS,Inflow,183
38.09999847412109,973713662_ZZ,TSS,Inflow,183
121.0,973713662_ZZ,TSS,Inflow,183
40.29999923706055,973713662_ZZ,TSS,Inflow,183
259.0,973713662_ZZ,TSS,Inflow,183
28.39999961853027,973713662_ZZ,TSS,Inflow,183
90.0,973713662_ZZ,TSS,Inflow,184
13.30000019073486,973713662_ZZ,TSS,Inflow,184
143.0,973713662_ZZ,TSS,Inflow,184
40.0,973713662_ZZ,TSS,Inflow,184
121.0,973713662_ZZ,TSS,Inflow,184
143.0,973713662_ZZ,TSS,Inflow,184
71.80000305175781,973713662_ZZ,TSS,Inflow,184
46.0,973713662_ZZ,TSS,Inflow,184
10.10000038146973,973713662_ZZ,TSS,Inflow,184
16.29999923706055,973713662_ZZ,TSS,Inflow,184
37.79999923706055,973713662_ZZ,TSS,Inflow,184
36.20000076293945,973713662_ZZ,TSS,Inflow,184
55.20000076293945,973713662_ZZ,TSS,Inflow,184
298.2818298339844,973713662_ZZ,TSS,Inflow,184
27.0,973713662_ZZ,TSS,Inflow,184
196.0,973713662_ZZ,TSS,Inflow,184
51.20682144165039,973713662_ZZ,TSS,Inflow,184
39.29999923706055,973713662_ZZ,TSS,Inflow,184
27.39999961853027,973713662_ZZ,TSS,Inflow,184
580.9240112304688,973713662_ZZ,TSS,Inflow,184
85.80000305175781,973713662_ZZ,TSS,Inflow,184
148.0,973713662_ZZ,TSS,Inflow,184
34.29999923706055,973713662_ZZ,TSS,Inflow,184
12.30000019073486,973713662_ZZ,TSS,Inflow,184
20.70000076293945,973713662_ZZ,TSS,Inflow,184
35.94999694824219,973713662_ZZ,TSS,Inflow,185
4.400000095367432,973713662_ZZ,TSS,Inflow,185
79.0,973713662_ZZ,TSS,Inflow,185
169.0,973713662_ZZ,TSS,Inflow,185
38.09999847412109,973713662_ZZ,TSS,Inflow,185
169.0,973713662_ZZ,TSS,Inflow,185
822.0,973713662_ZZ,TSS,Inflow,185
90.69999694824219,973713662_ZZ,TSS,Inflow,185
63.59999847412109,973713662_ZZ,TSS,Inflow,185
143.0,973713662_ZZ,TSS,Inflow,185
139.6298980712891,973713662_ZZ,TSS,Inflow,185
24.84999847412109,973713662_ZZ,TSS,Inflow,185
19.79999923706055,973713662_ZZ,TSS,Inflow,185
27.39999961853027,973713662_ZZ,TSS,Inflow,185
13.30000019073486,973713662_ZZ,TSS,Inflow,185
164.6000061035156,973713662_ZZ,TSS,Inflow,185
207.0,973713662_ZZ,TSS,Inflow,185
715.0,973713662_ZZ,TSS,Inflow,185
204.0,973713662_ZZ,TSS,Inflow,185
55.20000076293945,973713662_ZZ,TSS,Inflow,185
87.3499984741211,973713662_ZZ,TSS,Inflow,185
218.6000061035156,973713662_ZZ,TSS,Inflow,185
10.10000038146973,973713662_ZZ,TSS,Inflow,185
6.700000286102295,973713662_ZZ,TSS,Inflow,185
34.29999923706055,973713662_ZZ,TSS,Inflow,185
24.84999847412109,973713662_ZZ,TSS,Inflow,186
7.172919750213623,973713662_ZZ,TSS,Inflow,186
147.0,973713662_ZZ,TSS,Inflow,186
75.69999694824219,973713662_ZZ,TSS,Inflow,186
580.9240112304688,973713662_ZZ,TSS,Inflow,186
169.0,973713662_ZZ,TSS,Inflow,186
139.6298980712891,973713662_ZZ,TSS,Inflow,186
114.0988845825195,973713662_ZZ,TSS,Inflow,186
84.0,973713662_ZZ,TSS,Inflow,186
196.0,973713662_ZZ,TSS,Inflow,186
90.69999694824219,973713662_ZZ,TSS,Inflow,186
27.0,973713662_ZZ,TSS,Inflow,186
102.6100158691406,973713662_ZZ,TSS,Inflow,186
207.0,973713662_ZZ,TSS,Inflow,186
71.30000305175781,973713662_ZZ,TSS,Inflow,186
28.39999961853027,973713662_ZZ,TSS,Inflow,186
374.0,973713662_ZZ,TSS,Inflow,186
47.79999923706055,973713662_ZZ,TSS,Inflow,186
365.0,973713662_ZZ,TSS,Inflow,186
214.0,973713662_ZZ,TSS,Inflow,186
63.20000076293945,973713662_ZZ,TSS,Inflow,186
6.700000286102295,973713662_ZZ,TSS,Inflow,186
16.29999923706055,973713662_ZZ,TSS,Inflow,186
45.70000076293945,973713662_ZZ,TSS,Inflow,186
4.400000095367432,973713662_ZZ,TSS,Inflow,186
24.84999847412109,973713662_ZZ,TSS,Inflow,187
10.10000038146973,973713662_ZZ,TSS,Inflow,187
40.29999923706055,973713662_ZZ,TSS,Inflow,187
715.0,973713662_ZZ,TSS,Inflow,187
168.0,973713662_ZZ,TSS,Inflow,187
19.79999923706055,973713662_ZZ,TSS,Inflow,187
3.900000095367432,973713662_ZZ,TSS,Inflow,187
20.70000076293945,973713662_ZZ,TSS,Inflow,187
63.59999847412109,973713662_ZZ,TSS,Inflow,187
47.79999923706055,973713662_ZZ,TSS,Inflow,187
37.79999923706055,973713662_ZZ,TSS,Inflow,187
45.70000076293945,973713662_ZZ,TSS,Inflow,187
27.39999961853027,973713662_ZZ,TSS,Inflow,187
65.0999984741211,973713662_ZZ,TSS,Inflow,187
20.70000076293945,973713662_ZZ,TSS,Inflow,187
365.0,973713662_ZZ,TSS,Inflow,187
580.9240112304688,973713662_ZZ,TSS,Inflow,187
207.0,973713662_ZZ,TSS,Inflow,187
201.5,973713662_ZZ,TSS,Inflow,187
822.0,973713662_ZZ,TSS,Inflow,187
51.20682144165039,973713662_ZZ,TSS,Inflow,187
148.0,973713662_ZZ,TSS,Inflow,187
87.3499984741211,973713662_ZZ,TSS,Inflow,187
14.41030025482178,973713662_ZZ,TSS,Inflow,187
9.800000190734863,973713662_ZZ,TSS,Inflow,187
44.20000076293945,973713662_ZZ,TSS,Inflow,188
82.0,973713662_ZZ,TSS,Inflow,188
148.0,973713662_ZZ,TSS,Inflow,188
71.30000305175781,973713662_ZZ,TSS,Inflow,188
75.69999694824219,973713662_ZZ,TSS,Inflow,188
147.0,973713662_ZZ,TSS,Inflow,188
196.0,973713662_ZZ,TSS,Inflow,188
149.1499938964844,973713662_ZZ,TSS,Inflow,188
12.30000019073486,973713662_ZZ,TSS,Inflow,188
143.0,973713662_ZZ,TSS,Inflow,188
164.6000061035156,973713662_ZZ,TSS,Inflow,188
139.6298980712891,973713662_ZZ,TSS,Inflow,188
47.79999923706055,973713662_ZZ,TSS,Inflow,188
40.0,973713662_ZZ,TSS,Inflow,188
34.09999847412109,973713662_ZZ,TSS,Inflow,188
19.79999923706055,973713662_ZZ,TSS,Inflow,188
22.60000038146973,973713662_ZZ,TSS,Inflow,188
3.900000095367432,973713662_ZZ,TSS,Inflow,188
822.0,973713662_ZZ,TSS,Inflow,188
102.6100158691406,973713662_ZZ,TSS,Inflow,188
90.0,973713662_ZZ,TSS,Inflow,188
63.59999847412109,973713662_ZZ,TSS,Inflow,188
204.0,973713662_ZZ,TSS,Inflow,188
4.400000095367432,973713662_ZZ,TSS,Inflow,188
27.0,973713662_ZZ,TSS,Inflow,188
51.20682144165039,973713662_ZZ,TSS,Inflow,189
7.172919750213623,973713662_ZZ,TSS,Inflow,189
9.399999618530273,973713662_ZZ,TSS,Inflow,189
9.800000190734863,973713662_ZZ,TSS,Inflow,189
90.69999694824219,973713662_ZZ,TSS,Inflow,189
27.39999961853027,973713662_ZZ,TSS,Inflow,189
3.299999952316284,973713662_ZZ,TSS,Inflow,189
27.39999961853027,973713662_ZZ,TSS,Inflow,189
259.0,973713662_ZZ,TSS,Inflow,189
34.29999923706055,973713662_ZZ,TSS,Inflow,189
34.09999847412109,973713662_ZZ,TSS,Inflow,189
71.80000305175781,973713662_ZZ,TSS,Inflow,189
47.79999923706055,973713662_ZZ,TSS,Inflow,189
38.09999847412109,973713662_ZZ,TSS,Inflow,189
149.1499938964844,973713662_ZZ,TSS,Inflow,189
107.0,973713662_ZZ,TSS,Inflow,189
164.6000061035156,973713662_ZZ,TSS,Inflow,189
285.0,973713662_ZZ,TSS,Inflow,189
46.0,973713662_ZZ,TSS,Inflow,189
3.900000095367432,973713662_ZZ,TSS,Inflow,189
75.74461364746094,973713662_ZZ,TSS,Inflow,189
39.29999923706055,973713662_ZZ,TSS,Inflow,189
