EMC,Location,Analyte,Flow,Run
1.700000047683716,973713662_ZZ,TSS,Outflow,123
7.900000095367432,973713662_ZZ,TSS,Outflow,123
1.200000047683716,973713662_ZZ,TSS,Outflow,123
12.5,973713662_ZZ,TSS,Outflow,123
6.699999809265137,973713662_ZZ,TSS,Outflow,123
7.400000095367432,973713662_ZZ,TSS,Outflow,123
7.900000095367432,973713662_ZZ,TSS,Outflow,123
12.80000019073486,973713662_ZZ,TSS,Outflow,123
7.199999809265137,973713662_ZZ,TSS,Outflow,123
24.20000076293945,973713662_ZZ,TSS,Outflow,123
14.5,973713662_ZZ,TSS,Outflow,123
9.300000190734863,973713662_ZZ,TSS,Outflow,124
40.0,973713662_ZZ,TSS,Outflow,124
7.199999809265137,973713662_ZZ,TSS,Outflow,124
11.10000038146973,973713662_ZZ,TSS,Outflow,124
7.900000095367432,973713662_ZZ,TSS,Outflow,124
20.0,973713662_ZZ,TSS,Outflow,124
16.70000076293945,973713662_ZZ,TSS,Outflow,124
7.900000095367432,973713662_ZZ,TSS,Outflow,124
5.099999904632568,973713662_ZZ,TSS,Outflow,124
24.20000076293945,973713662_ZZ,TSS,Outflow,124
60.20000076293945,973713662_ZZ,TSS,Outflow,124
7.400000095367432,973713662_ZZ,TSS,Outflow,124
5.0,973713662_ZZ,TSS,Outflow,124
16.0,973713662_ZZ,TSS,Outflow,124
1.200000047683716,973713662_ZZ,TSS,Outflow,124
9.699999809265137,973713662_ZZ,TSS,Outflow,125
2.400000095367432,973713662_ZZ,TSS,Outflow,125
7.900000095367432,973713662_ZZ,TSS,Outflow,125
6.699999809265137,973713662_ZZ,TSS,Outflow,125
60.20000076293945,973713662_ZZ,TSS,Outflow,125
5.5,973713662_ZZ,TSS,Outflow,125
40.0,973713662_ZZ,TSS,Outflow,125
5.099999904632568,973713662_ZZ,TSS,Outflow,125
17.79999923706055,973713662_ZZ,TSS,Outflow,125
12.80000019073486,973713662_ZZ,TSS,Outflow,125
7.199999809265137,973713662_ZZ,TSS,Outflow,125
5.0,973713662_ZZ,TSS,Outflow,125
24.20000076293945,973713662_ZZ,TSS,Outflow,125
8.100000381469727,973713662_ZZ,TSS,Outflow,125
1.5,973713662_ZZ,TSS,Outflow,125
5.0,973713662_ZZ,TSS,Outflow,126
9.699999809265137,973713662_ZZ,TSS,Outflow,126
11.89999961853027,973713662_ZZ,TSS,Outflow,126
5.099999904632568,973713662_ZZ,TSS,Outflow,126
16.70000076293945,973713662_ZZ,TSS,Outflow,126
7.199999809265137,973713662_ZZ,TSS,Outflow,126
16.60000038146973,973713662_ZZ,TSS,Outflow,126
9.300000190734863,973713662_ZZ,TSS,Outflow,126
20.0,973713662_ZZ,TSS,Outflow,126
14.5,973713662_ZZ,TSS,Outflow,126
7.900000095367432,973713662_ZZ,TSS,Outflow,126
12.80000019073486,973713662_ZZ,TSS,Outflow,126
16.0,973713662_ZZ,TSS,Outflow,126
1.5,973713662_ZZ,TSS,Outflow,126
17.79999923706055,973713662_ZZ,TSS,Outflow,126
5.5,973713662_ZZ,TSS,Outflow,127
17.79999923706055,973713662_ZZ,TSS,Outflow,127
4.300000190734863,973713662_ZZ,TSS,Outflow,127
32.40000152587891,973713662_ZZ,TSS,Outflow,127
11.89999961853027,973713662_ZZ,TSS,Outflow,127
14.39999961853027,973713662_ZZ,TSS,Outflow,127
7.900000095367432,973713662_ZZ,TSS,Outflow,127
1.700000047683716,973713662_ZZ,TSS,Outflow,127
9.300000190734863,973713662_ZZ,TSS,Outflow,127
16.70000076293945,973713662_ZZ,TSS,Outflow,127
29.70000076293945,973713662_ZZ,TSS,Outflow,127
40.0,973713662_ZZ,TSS,Outflow,127
14.5,973713662_ZZ,TSS,Outflow,127
11.10000038146973,973713662_ZZ,TSS,Outflow,127
5.0,973713662_ZZ,TSS,Outflow,127
5.099999904632568,973713662_ZZ,TSS,Outflow,128
17.79999923706055,973713662_ZZ,TSS,Outflow,128
8.100000381469727,973713662_ZZ,TSS,Outflow,128
7.900000095367432,973713662_ZZ,TSS,Outflow,128
40.0,973713662_ZZ,TSS,Outflow,128
33.09999847412109,973713662_ZZ,TSS,Outflow,128
6.699999809265137,973713662_ZZ,TSS,Outflow,128
20.0,973713662_ZZ,TSS,Outflow,128
29.70000076293945,973713662_ZZ,TSS,Outflow,128
1.200000047683716,973713662_ZZ,TSS,Outflow,128
24.20000076293945,973713662_ZZ,TSS,Outflow,128
2.400000095367432,973713662_ZZ,TSS,Outflow,128
7.199999809265137,973713662_ZZ,TSS,Outflow,128
16.70000076293945,973713662_ZZ,TSS,Outflow,128
12.5,973713662_ZZ,TSS,Outflow,128
7.400000095367432,973713662_ZZ,TSS,Outflow,129
1.200000047683716,973713662_ZZ,TSS,Outflow,129
4.300000190734863,973713662_ZZ,TSS,Outflow,129
6.699999809265137,973713662_ZZ,TSS,Outflow,129
5.0,973713662_ZZ,TSS,Outflow,129
33.09999847412109,973713662_ZZ,TSS,Outflow,129
14.5,973713662_ZZ,TSS,Outflow,129
20.0,973713662_ZZ,TSS,Outflow,129
12.80000019073486,973713662_ZZ,TSS,Outflow,129
16.60000038146973,973713662_ZZ,TSS,Outflow,129
32.40000152587891,973713662_ZZ,TSS,Outflow,129
29.70000076293945,973713662_ZZ,TSS,Outflow,129
5.5,973713662_ZZ,TSS,Outflow,129
5.099999904632568,973713662_ZZ,TSS,Outflow,129
11.10000038146973,973713662_ZZ,TSS,Outflow,129
9.699999809265137,973713662_ZZ,TSS,Outflow,130
2.400000095367432,973713662_ZZ,TSS,Outflow,130
16.60000038146973,973713662_ZZ,TSS,Outflow,130
6.699999809265137,973713662_ZZ,TSS,Outflow,130
16.70000076293945,973713662_ZZ,TSS,Outflow,130
33.09999847412109,973713662_ZZ,TSS,Outflow,130
7.199999809265137,973713662_ZZ,TSS,Outflow,130
14.39999961853027,973713662_ZZ,TSS,Outflow,130
8.100000381469727,973713662_ZZ,TSS,Outflow,130
4.300000190734863,973713662_ZZ,TSS,Outflow,130
29.70000076293945,973713662_ZZ,TSS,Outflow,130
5.099999904632568,973713662_ZZ,TSS,Outflow,130
5.5,973713662_ZZ,TSS,Outflow,130
60.20000076293945,973713662_ZZ,TSS,Outflow,130
12.80000019073486,973713662_ZZ,TSS,Outflow,130
9.300000190734863,973713662_ZZ,TSS,Outflow,131
12.80000019073486,973713662_ZZ,TSS,Outflow,131
14.39999961853027,973713662_ZZ,TSS,Outflow,131
16.60000038146973,973713662_ZZ,TSS,Outflow,131
5.5,973713662_ZZ,TSS,Outflow,131
7.900000095367432,973713662_ZZ,TSS,Outflow,131
29.70000076293945,973713662_ZZ,TSS,Outflow,131
14.5,973713662_ZZ,TSS,Outflow,131
9.699999809265137,973713662_ZZ,TSS,Outflow,131
33.09999847412109,973713662_ZZ,TSS,Outflow,131
12.5,973713662_ZZ,TSS,Outflow,131
7.199999809265137,973713662_ZZ,TSS,Outflow,131
16.70000076293945,973713662_ZZ,TSS,Outflow,131
32.40000152587891,973713662_ZZ,TSS,Outflow,131
11.89999961853027,973713662_ZZ,TSS,Outflow,131
7.900000095367432,973713662_ZZ,TSS,Outflow,132
8.100000381469727,973713662_ZZ,TSS,Outflow,132
5.0,973713662_ZZ,TSS,Outflow,132
12.80000019073486,973713662_ZZ,TSS,Outflow,132
7.199999809265137,973713662_ZZ,TSS,Outflow,132
5.5,973713662_ZZ,TSS,Outflow,132
4.300000190734863,973713662_ZZ,TSS,Outflow,132
14.39999961853027,973713662_ZZ,TSS,Outflow,132
20.0,973713662_ZZ,TSS,Outflow,132
29.70000076293945,973713662_ZZ,TSS,Outflow,132
32.40000152587891,973713662_ZZ,TSS,Outflow,132
16.70000076293945,973713662_ZZ,TSS,Outflow,132
1.700000047683716,973713662_ZZ,TSS,Outflow,132
33.09999847412109,973713662_ZZ,TSS,Outflow,132
14.5,973713662_ZZ,TSS,Outflow,132
9.300000190734863,973713662_ZZ,TSS,Outflow,133
16.60000038146973,973713662_ZZ,TSS,Outflow,133
1.700000047683716,973713662_ZZ,TSS,Outflow,133
33.09999847412109,973713662_ZZ,TSS,Outflow,133
1.200000047683716,973713662_ZZ,TSS,Outflow,133
5.0,973713662_ZZ,TSS,Outflow,133
29.70000076293945,973713662_ZZ,TSS,Outflow,133
11.10000038146973,973713662_ZZ,TSS,Outflow,133
14.5,973713662_ZZ,TSS,Outflow,133
12.80000019073486,973713662_ZZ,TSS,Outflow,133
11.89999961853027,973713662_ZZ,TSS,Outflow,133
1.5,973713662_ZZ,TSS,Outflow,133
4.300000190734863,973713662_ZZ,TSS,Outflow,133
16.0,973713662_ZZ,TSS,Outflow,133
7.900000095367432,973713662_ZZ,TSS,Outflow,133
5.099999904632568,973713662_ZZ,TSS,Outflow,134
7.199999809265137,973713662_ZZ,TSS,Outflow,134
9.699999809265137,973713662_ZZ,TSS,Outflow,134
20.0,973713662_ZZ,TSS,Outflow,134
60.20000076293945,973713662_ZZ,TSS,Outflow,134
1.200000047683716,973713662_ZZ,TSS,Outflow,134
7.900000095367432,973713662_ZZ,TSS,Outflow,134
5.5,973713662_ZZ,TSS,Outflow,134
11.89999961853027,973713662_ZZ,TSS,Outflow,134
16.0,973713662_ZZ,TSS,Outflow,134
12.80000019073486,973713662_ZZ,TSS,Outflow,134
5.0,973713662_ZZ,TSS,Outflow,134
7.400000095367432,973713662_ZZ,TSS,Outflow,134
32.40000152587891,973713662_ZZ,TSS,Outflow,134
17.79999923706055,973713662_ZZ,TSS,Outflow,134
11.10000038146973,973713662_ZZ,TSS,Outflow,135
16.0,973713662_ZZ,TSS,Outflow,135
33.09999847412109,973713662_ZZ,TSS,Outflow,135
29.70000076293945,973713662_ZZ,TSS,Outflow,135
20.0,973713662_ZZ,TSS,Outflow,135
9.300000190734863,973713662_ZZ,TSS,Outflow,135
32.40000152587891,973713662_ZZ,TSS,Outflow,135
5.099999904632568,973713662_ZZ,TSS,Outflow,135
14.5,973713662_ZZ,TSS,Outflow,135
9.699999809265137,973713662_ZZ,TSS,Outflow,135
12.80000019073486,973713662_ZZ,TSS,Outflow,135
8.100000381469727,973713662_ZZ,TSS,Outflow,135
5.5,973713662_ZZ,TSS,Outflow,135
4.300000190734863,973713662_ZZ,TSS,Outflow,135
12.5,973713662_ZZ,TSS,Outflow,135
8.100000381469727,973713662_ZZ,TSS,Outflow,136
7.900000095367432,973713662_ZZ,TSS,Outflow,136
11.10000038146973,973713662_ZZ,TSS,Outflow,136
14.5,973713662_ZZ,TSS,Outflow,136
14.39999961853027,973713662_ZZ,TSS,Outflow,136
29.70000076293945,973713662_ZZ,TSS,Outflow,136
6.699999809265137,973713662_ZZ,TSS,Outflow,136
7.400000095367432,973713662_ZZ,TSS,Outflow,136
40.0,973713662_ZZ,TSS,Outflow,136
1.200000047683716,973713662_ZZ,TSS,Outflow,136
12.5,973713662_ZZ,TSS,Outflow,136
7.900000095367432,973713662_ZZ,TSS,Outflow,136
33.09999847412109,973713662_ZZ,TSS,Outflow,136
5.0,973713662_ZZ,TSS,Outflow,136
24.20000076293945,973713662_ZZ,TSS,Outflow,136
24.20000076293945,973713662_ZZ,TSS,Outflow,137
1.5,973713662_ZZ,TSS,Outflow,137
5.099999904632568,973713662_ZZ,TSS,Outflow,137
16.60000038146973,973713662_ZZ,TSS,Outflow,137
7.900000095367432,973713662_ZZ,TSS,Outflow,137
5.0,973713662_ZZ,TSS,Outflow,137
20.0,973713662_ZZ,TSS,Outflow,137
5.5,973713662_ZZ,TSS,Outflow,137
7.900000095367432,973713662_ZZ,TSS,Outflow,137
17.79999923706055,973713662_ZZ,TSS,Outflow,137
40.0,973713662_ZZ,TSS,Outflow,137
29.70000076293945,973713662_ZZ,TSS,Outflow,137
14.39999961853027,973713662_ZZ,TSS,Outflow,137
1.700000047683716,973713662_ZZ,TSS,Outflow,137
8.100000381469727,973713662_ZZ,TSS,Outflow,137
2.400000095367432,973713662_ZZ,TSS,Outflow,138
40.0,973713662_ZZ,TSS,Outflow,138
12.80000019073486,973713662_ZZ,TSS,Outflow,138
12.5,973713662_ZZ,TSS,Outflow,138
9.699999809265137,973713662_ZZ,TSS,Outflow,138
32.40000152587891,973713662_ZZ,TSS,Outflow,138
20.0,973713662_ZZ,TSS,Outflow,138
7.900000095367432,973713662_ZZ,TSS,Outflow,138
11.10000038146973,973713662_ZZ,TSS,Outflow,138
11.89999961853027,973713662_ZZ,TSS,Outflow,138
5.099999904632568,973713662_ZZ,TSS,Outflow,138
16.70000076293945,973713662_ZZ,TSS,Outflow,138
1.700000047683716,973713662_ZZ,TSS,Outflow,138
14.39999961853027,973713662_ZZ,TSS,Outflow,138
1.200000047683716,973713662_ZZ,TSS,Outflow,138
24.20000076293945,973713662_ZZ,TSS,Outflow,139
7.900000095367432,973713662_ZZ,TSS,Outflow,139
12.5,973713662_ZZ,TSS,Outflow,139
8.100000381469727,973713662_ZZ,TSS,Outflow,139
1.700000047683716,973713662_ZZ,TSS,Outflow,139
5.099999904632568,973713662_ZZ,TSS,Outflow,139
1.5,973713662_ZZ,TSS,Outflow,139
7.199999809265137,973713662_ZZ,TSS,Outflow,139
16.60000038146973,973713662_ZZ,TSS,Outflow,139
40.0,973713662_ZZ,TSS,Outflow,139
7.400000095367432,973713662_ZZ,TSS,Outflow,139
6.699999809265137,973713662_ZZ,TSS,Outflow,139
14.5,973713662_ZZ,TSS,Outflow,139
4.300000190734863,973713662_ZZ,TSS,Outflow,139
17.79999923706055,973713662_ZZ,TSS,Outflow,139
4.300000190734863,973713662_ZZ,TSS,Outflow,140
12.5,973713662_ZZ,TSS,Outflow,140
17.79999923706055,973713662_ZZ,TSS,Outflow,140
60.20000076293945,973713662_ZZ,TSS,Outflow,140
7.400000095367432,973713662_ZZ,TSS,Outflow,140
9.300000190734863,973713662_ZZ,TSS,Outflow,140
24.20000076293945,973713662_ZZ,TSS,Outflow,140
33.09999847412109,973713662_ZZ,TSS,Outflow,140
5.0,973713662_ZZ,TSS,Outflow,140
16.0,973713662_ZZ,TSS,Outflow,140
5.5,973713662_ZZ,TSS,Outflow,140
1.700000047683716,973713662_ZZ,TSS,Outflow,140
1.200000047683716,973713662_ZZ,TSS,Outflow,140
16.70000076293945,973713662_ZZ,TSS,Outflow,140
7.199999809265137,973713662_ZZ,TSS,Outflow,140
1.700000047683716,973713662_ZZ,TSS,Outflow,141
11.10000038146973,973713662_ZZ,TSS,Outflow,141
9.300000190734863,973713662_ZZ,TSS,Outflow,141
12.5,973713662_ZZ,TSS,Outflow,141
8.100000381469727,973713662_ZZ,TSS,Outflow,141
9.699999809265137,973713662_ZZ,TSS,Outflow,141
14.5,973713662_ZZ,TSS,Outflow,141
1.5,973713662_ZZ,TSS,Outflow,141
7.900000095367432,973713662_ZZ,TSS,Outflow,141
16.60000038146973,973713662_ZZ,TSS,Outflow,141
5.099999904632568,973713662_ZZ,TSS,Outflow,141
4.300000190734863,973713662_ZZ,TSS,Outflow,141
33.09999847412109,973713662_ZZ,TSS,Outflow,141
1.200000047683716,973713662_ZZ,TSS,Outflow,141
11.89999961853027,973713662_ZZ,TSS,Outflow,141
33.09999847412109,973713662_ZZ,TSS,Outflow,142
1.700000047683716,973713662_ZZ,TSS,Outflow,142
5.5,973713662_ZZ,TSS,Outflow,142
11.10000038146973,973713662_ZZ,TSS,Outflow,142
9.699999809265137,973713662_ZZ,TSS,Outflow,142
5.099999904632568,973713662_ZZ,TSS,Outflow,142
12.5,973713662_ZZ,TSS,Outflow,142
14.5,973713662_ZZ,TSS,Outflow,142
11.89999961853027,973713662_ZZ,TSS,Outflow,142
1.5,973713662_ZZ,TSS,Outflow,142
12.80000019073486,973713662_ZZ,TSS,Outflow,142
17.79999923706055,973713662_ZZ,TSS,Outflow,142
4.300000190734863,973713662_ZZ,TSS,Outflow,142
16.70000076293945,973713662_ZZ,TSS,Outflow,142
2.400000095367432,973713662_ZZ,TSS,Outflow,142
5.099999904632568,973713662_ZZ,TSS,Outflow,143
11.10000038146973,973713662_ZZ,TSS,Outflow,143
40.0,973713662_ZZ,TSS,Outflow,143
33.09999847412109,973713662_ZZ,TSS,Outflow,143
1.200000047683716,973713662_ZZ,TSS,Outflow,143
5.5,973713662_ZZ,TSS,Outflow,143
12.80000019073486,973713662_ZZ,TSS,Outflow,143
24.20000076293945,973713662_ZZ,TSS,Outflow,143
7.900000095367432,973713662_ZZ,TSS,Outflow,143
7.900000095367432,973713662_ZZ,TSS,Outflow,143
12.5,973713662_ZZ,TSS,Outflow,143
17.79999923706055,973713662_ZZ,TSS,Outflow,143
2.400000095367432,973713662_ZZ,TSS,Outflow,143
14.5,973713662_ZZ,TSS,Outflow,143
6.699999809265137,973713662_ZZ,TSS,Outflow,143
9.300000190734863,973713662_ZZ,TSS,Outflow,144
60.20000076293945,973713662_ZZ,TSS,Outflow,144
7.199999809265137,973713662_ZZ,TSS,Outflow,144
16.70000076293945,973713662_ZZ,TSS,Outflow,144
14.39999961853027,973713662_ZZ,TSS,Outflow,144
12.80000019073486,973713662_ZZ,TSS,Outflow,144
6.699999809265137,973713662_ZZ,TSS,Outflow,144
40.0,973713662_ZZ,TSS,Outflow,144
17.79999923706055,973713662_ZZ,TSS,Outflow,144
33.09999847412109,973713662_ZZ,TSS,Outflow,144
16.0,973713662_ZZ,TSS,Outflow,144
14.5,973713662_ZZ,TSS,Outflow,144
2.400000095367432,973713662_ZZ,TSS,Outflow,144
32.40000152587891,973713662_ZZ,TSS,Outflow,144
5.0,973713662_ZZ,TSS,Outflow,144
14.39999961853027,973713662_ZZ,TSS,Outflow,145
4.300000190734863,973713662_ZZ,TSS,Outflow,145
1.700000047683716,973713662_ZZ,TSS,Outflow,145
1.200000047683716,973713662_ZZ,TSS,Outflow,145
17.79999923706055,973713662_ZZ,TSS,Outflow,145
24.20000076293945,973713662_ZZ,TSS,Outflow,145
5.5,973713662_ZZ,TSS,Outflow,145
20.0,973713662_ZZ,TSS,Outflow,145
16.60000038146973,973713662_ZZ,TSS,Outflow,145
7.900000095367432,973713662_ZZ,TSS,Outflow,145
14.5,973713662_ZZ,TSS,Outflow,145
11.10000038146973,973713662_ZZ,TSS,Outflow,145
9.699999809265137,973713662_ZZ,TSS,Outflow,145
33.09999847412109,973713662_ZZ,TSS,Outflow,145
2.400000095367432,973713662_ZZ,TSS,Outflow,145
9.300000190734863,973713662_ZZ,TSS,Outflow,146
17.79999923706055,973713662_ZZ,TSS,Outflow,146
9.699999809265137,973713662_ZZ,TSS,Outflow,146
7.400000095367432,973713662_ZZ,TSS,Outflow,146
60.20000076293945,973713662_ZZ,TSS,Outflow,146
33.09999847412109,973713662_ZZ,TSS,Outflow,146
12.80000019073486,973713662_ZZ,TSS,Outflow,146
12.5,973713662_ZZ,TSS,Outflow,146
8.100000381469727,973713662_ZZ,TSS,Outflow,146
29.70000076293945,973713662_ZZ,TSS,Outflow,146
5.5,973713662_ZZ,TSS,Outflow,146
14.39999961853027,973713662_ZZ,TSS,Outflow,146
5.099999904632568,973713662_ZZ,TSS,Outflow,146
11.89999961853027,973713662_ZZ,TSS,Outflow,146
11.10000038146973,973713662_ZZ,TSS,Outflow,146
2.400000095367432,973713662_ZZ,TSS,Outflow,147
17.79999923706055,973713662_ZZ,TSS,Outflow,147
11.89999961853027,973713662_ZZ,TSS,Outflow,147
5.5,973713662_ZZ,TSS,Outflow,147
60.20000076293945,973713662_ZZ,TSS,Outflow,147
16.0,973713662_ZZ,TSS,Outflow,147
29.70000076293945,973713662_ZZ,TSS,Outflow,147
16.70000076293945,973713662_ZZ,TSS,Outflow,147
8.100000381469727,973713662_ZZ,TSS,Outflow,147
32.40000152587891,973713662_ZZ,TSS,Outflow,147
14.39999961853027,973713662_ZZ,TSS,Outflow,147
24.20000076293945,973713662_ZZ,TSS,Outflow,147
16.60000038146973,973713662_ZZ,TSS,Outflow,147
5.099999904632568,973713662_ZZ,TSS,Outflow,147
12.5,973713662_ZZ,TSS,Outflow,147
1.200000047683716,973713662_ZZ,TSS,Outflow,148
16.60000038146973,973713662_ZZ,TSS,Outflow,148
5.5,973713662_ZZ,TSS,Outflow,148
16.70000076293945,973713662_ZZ,TSS,Outflow,148
7.199999809265137,973713662_ZZ,TSS,Outflow,148
14.5,973713662_ZZ,TSS,Outflow,148
6.699999809265137,973713662_ZZ,TSS,Outflow,148
20.0,973713662_ZZ,TSS,Outflow,148
32.40000152587891,973713662_ZZ,TSS,Outflow,148
33.09999847412109,973713662_ZZ,TSS,Outflow,148
14.39999961853027,973713662_ZZ,TSS,Outflow,148
60.20000076293945,973713662_ZZ,TSS,Outflow,148
24.20000076293945,973713662_ZZ,TSS,Outflow,148
40.0,973713662_ZZ,TSS,Outflow,148
7.900000095367432,973713662_ZZ,TSS,Outflow,148
33.09999847412109,973713662_ZZ,TSS,Outflow,149
9.300000190734863,973713662_ZZ,TSS,Outflow,149
32.40000152587891,973713662_ZZ,TSS,Outflow,149
16.70000076293945,973713662_ZZ,TSS,Outflow,149
40.0,973713662_ZZ,TSS,Outflow,149
4.300000190734863,973713662_ZZ,TSS,Outflow,149
7.900000095367432,973713662_ZZ,TSS,Outflow,149
16.0,973713662_ZZ,TSS,Outflow,149
11.89999961853027,973713662_ZZ,TSS,Outflow,149
6.699999809265137,973713662_ZZ,TSS,Outflow,149
60.20000076293945,973713662_ZZ,TSS,Outflow,149
12.5,973713662_ZZ,TSS,Outflow,149
11.10000038146973,973713662_ZZ,TSS,Outflow,149
5.0,973713662_ZZ,TSS,Outflow,149
2.400000095367432,973713662_ZZ,TSS,Outflow,149
40.0,973713662_ZZ,TSS,Outflow,150
12.80000019073486,973713662_ZZ,TSS,Outflow,150
5.099999904632568,973713662_ZZ,TSS,Outflow,150
29.70000076293945,973713662_ZZ,TSS,Outflow,150
1.700000047683716,973713662_ZZ,TSS,Outflow,150
7.900000095367432,973713662_ZZ,TSS,Outflow,150
5.5,973713662_ZZ,TSS,Outflow,150
16.70000076293945,973713662_ZZ,TSS,Outflow,150
17.79999923706055,973713662_ZZ,TSS,Outflow,150
11.10000038146973,973713662_ZZ,TSS,Outflow,150
8.100000381469727,973713662_ZZ,TSS,Outflow,150
7.400000095367432,973713662_ZZ,TSS,Outflow,150
24.20000076293945,973713662_ZZ,TSS,Outflow,150
4.300000190734863,973713662_ZZ,TSS,Outflow,150
14.39999961853027,973713662_ZZ,TSS,Outflow,150
9.699999809265137,973713662_ZZ,TSS,Outflow,151
7.400000095367432,973713662_ZZ,TSS,Outflow,151
17.79999923706055,973713662_ZZ,TSS,Outflow,151
20.0,973713662_ZZ,TSS,Outflow,151
29.70000076293945,973713662_ZZ,TSS,Outflow,151
1.5,973713662_ZZ,TSS,Outflow,151
32.40000152587891,973713662_ZZ,TSS,Outflow,151
60.20000076293945,973713662_ZZ,TSS,Outflow,151
9.300000190734863,973713662_ZZ,TSS,Outflow,151
11.10000038146973,973713662_ZZ,TSS,Outflow,151
7.900000095367432,973713662_ZZ,TSS,Outflow,151
16.0,973713662_ZZ,TSS,Outflow,151
11.89999961853027,973713662_ZZ,TSS,Outflow,151
7.900000095367432,973713662_ZZ,TSS,Outflow,151
16.60000038146973,973713662_ZZ,TSS,Outflow,151
11.10000038146973,973713662_ZZ,TSS,Outflow,152
14.39999961853027,973713662_ZZ,TSS,Outflow,152
8.100000381469727,973713662_ZZ,TSS,Outflow,152
7.400000095367432,973713662_ZZ,TSS,Outflow,152
4.300000190734863,973713662_ZZ,TSS,Outflow,152
5.099999904632568,973713662_ZZ,TSS,Outflow,152
40.0,973713662_ZZ,TSS,Outflow,152
1.5,973713662_ZZ,TSS,Outflow,152
12.5,973713662_ZZ,TSS,Outflow,152
24.20000076293945,973713662_ZZ,TSS,Outflow,152
5.5,973713662_ZZ,TSS,Outflow,152
29.70000076293945,973713662_ZZ,TSS,Outflow,152
20.0,973713662_ZZ,TSS,Outflow,152
14.5,973713662_ZZ,TSS,Outflow,152
2.400000095367432,973713662_ZZ,TSS,Outflow,152
7.900000095367432,973713662_ZZ,TSS,Outflow,153
12.5,973713662_ZZ,TSS,Outflow,153
20.0,973713662_ZZ,TSS,Outflow,153
29.70000076293945,973713662_ZZ,TSS,Outflow,153
2.400000095367432,973713662_ZZ,TSS,Outflow,153
1.700000047683716,973713662_ZZ,TSS,Outflow,153
11.89999961853027,973713662_ZZ,TSS,Outflow,153
7.400000095367432,973713662_ZZ,TSS,Outflow,153
16.70000076293945,973713662_ZZ,TSS,Outflow,153
12.80000019073486,973713662_ZZ,TSS,Outflow,153
24.20000076293945,973713662_ZZ,TSS,Outflow,153
16.60000038146973,973713662_ZZ,TSS,Outflow,153
7.900000095367432,973713662_ZZ,TSS,Outflow,153
16.0,973713662_ZZ,TSS,Outflow,153
1.200000047683716,973713662_ZZ,TSS,Outflow,153
7.400000095367432,973713662_ZZ,TSS,Outflow,154
6.699999809265137,973713662_ZZ,TSS,Outflow,154
32.40000152587891,973713662_ZZ,TSS,Outflow,154
20.0,973713662_ZZ,TSS,Outflow,154
7.900000095367432,973713662_ZZ,TSS,Outflow,154
16.0,973713662_ZZ,TSS,Outflow,154
14.5,973713662_ZZ,TSS,Outflow,154
4.300000190734863,973713662_ZZ,TSS,Outflow,154
16.70000076293945,973713662_ZZ,TSS,Outflow,154
5.0,973713662_ZZ,TSS,Outflow,154
1.5,973713662_ZZ,TSS,Outflow,154
33.09999847412109,973713662_ZZ,TSS,Outflow,154
5.099999904632568,973713662_ZZ,TSS,Outflow,154
24.20000076293945,973713662_ZZ,TSS,Outflow,154
8.100000381469727,973713662_ZZ,TSS,Outflow,154
7.400000095367432,973713662_ZZ,TSS,Outflow,155
7.199999809265137,973713662_ZZ,TSS,Outflow,155
12.80000019073486,973713662_ZZ,TSS,Outflow,155
32.40000152587891,973713662_ZZ,TSS,Outflow,155
5.5,973713662_ZZ,TSS,Outflow,155
7.900000095367432,973713662_ZZ,TSS,Outflow,155
14.39999961853027,973713662_ZZ,TSS,Outflow,155
16.60000038146973,973713662_ZZ,TSS,Outflow,155
8.100000381469727,973713662_ZZ,TSS,Outflow,155
1.200000047683716,973713662_ZZ,TSS,Outflow,155
20.0,973713662_ZZ,TSS,Outflow,155
12.5,973713662_ZZ,TSS,Outflow,155
1.5,973713662_ZZ,TSS,Outflow,155
9.300000190734863,973713662_ZZ,TSS,Outflow,155
2.400000095367432,973713662_ZZ,TSS,Outflow,155
14.39999961853027,973713662_ZZ,TSS,Outflow,156
29.70000076293945,973713662_ZZ,TSS,Outflow,156
11.10000038146973,973713662_ZZ,TSS,Outflow,156
5.0,973713662_ZZ,TSS,Outflow,156
16.0,973713662_ZZ,TSS,Outflow,156
17.79999923706055,973713662_ZZ,TSS,Outflow,156
7.199999809265137,973713662_ZZ,TSS,Outflow,156
1.200000047683716,973713662_ZZ,TSS,Outflow,156
60.20000076293945,973713662_ZZ,TSS,Outflow,156
7.900000095367432,973713662_ZZ,TSS,Outflow,156
33.09999847412109,973713662_ZZ,TSS,Outflow,156
7.900000095367432,973713662_ZZ,TSS,Outflow,156
12.80000019073486,973713662_ZZ,TSS,Outflow,156
32.40000152587891,973713662_ZZ,TSS,Outflow,156
2.400000095367432,973713662_ZZ,TSS,Outflow,156
12.5,973713662_ZZ,TSS,Outflow,157
1.700000047683716,973713662_ZZ,TSS,Outflow,157
29.70000076293945,973713662_ZZ,TSS,Outflow,157
16.70000076293945,973713662_ZZ,TSS,Outflow,157
60.20000076293945,973713662_ZZ,TSS,Outflow,157
9.699999809265137,973713662_ZZ,TSS,Outflow,157
4.300000190734863,973713662_ZZ,TSS,Outflow,157
16.0,973713662_ZZ,TSS,Outflow,157
1.200000047683716,973713662_ZZ,TSS,Outflow,157
8.100000381469727,973713662_ZZ,TSS,Outflow,157
