EMC,Location,Analyte,Flow,Run
20.0,973713662_ZZ,TSS,Outflow,87
16.70000076293945,973713662_ZZ,TSS,Outflow,87
12.5,973713662_ZZ,TSS,Outflow,87
11.10000038146973,973713662_ZZ,TSS,Outflow,87
11.10000038146973,973713662_ZZ,TSS,Outflow,88
4.300000190734863,973713662_ZZ,TSS,Outflow,88
12.5,973713662_ZZ,TSS,Outflow,88
6.699999809265137,973713662_ZZ,TSS,Outflow,88
1.700000047683716,973713662_ZZ,TSS,Outflow,88
5.099999904632568,973713662_ZZ,TSS,Outflow,88
9.699999809265137,973713662_ZZ,TSS,Outflow,88
1.5,973713662_ZZ,TSS,Outflow,88
33.09999847412109,973713662_ZZ,TSS,Outflow,88
24.20000076293945,973713662_ZZ,TSS,Outflow,88
2.400000095367432,973713662_ZZ,TSS,Outflow,88
29.70000076293945,973713662_ZZ,TSS,Outflow,88
7.900000095367432,973713662_ZZ,TSS,Outflow,88
7.900000095367432,973713662_ZZ,TSS,Outflow,88
1.200000047683716,973713662_ZZ,TSS,Outflow,88
16.0,973713662_ZZ,TSS,Outflow,88
8.100000381469727,973713662_ZZ,TSS,Outflow,88
14.39999961853027,973713662_ZZ,TSS,Outflow,88
32.40000152587891,973713662_ZZ,TSS,Outflow,88
11.89999961853027,973713662_ZZ,TSS,Outflow,88
16.60000038146973,973713662_ZZ,TSS,Outflow,88
60.20000076293945,973713662_ZZ,TSS,Outflow,88
7.199999809265137,973713662_ZZ,TSS,Outflow,88
7.400000095367432,973713662_ZZ,TSS,Outflow,88
16.70000076293945,973713662_ZZ,TSS,Outflow,88
7.199999809265137,973713662_ZZ,TSS,Outflow,89
8.100000381469727,973713662_ZZ,TSS,Outflow,89
11.10000038146973,973713662_ZZ,TSS,Outflow,89
1.200000047683716,973713662_ZZ,TSS,Outflow,89
14.39999961853027,973713662_ZZ,TSS,Outflow,89
9.300000190734863,973713662_ZZ,TSS,Outflow,89
9.699999809265137,973713662_ZZ,TSS,Outflow,89
11.89999961853027,973713662_ZZ,TSS,Outflow,89
24.20000076293945,973713662_ZZ,TSS,Outflow,89
5.0,973713662_ZZ,TSS,Outflow,89
6.699999809265137,973713662_ZZ,TSS,Outflow,89
7.900000095367432,973713662_ZZ,TSS,Outflow,89
60.20000076293945,973713662_ZZ,TSS,Outflow,89
16.70000076293945,973713662_ZZ,TSS,Outflow,89
2.400000095367432,973713662_ZZ,TSS,Outflow,89
32.40000152587891,973713662_ZZ,TSS,Outflow,89
14.5,973713662_ZZ,TSS,Outflow,89
40.0,973713662_ZZ,TSS,Outflow,89
33.09999847412109,973713662_ZZ,TSS,Outflow,89
1.700000047683716,973713662_ZZ,TSS,Outflow,89
12.80000019073486,973713662_ZZ,TSS,Outflow,89
16.60000038146973,973713662_ZZ,TSS,Outflow,89
16.0,973713662_ZZ,TSS,Outflow,89
5.5,973713662_ZZ,TSS,Outflow,89
29.70000076293945,973713662_ZZ,TSS,Outflow,89
12.5,973713662_ZZ,TSS,Outflow,90
7.400000095367432,973713662_ZZ,TSS,Outflow,90
29.70000076293945,973713662_ZZ,TSS,Outflow,90
5.099999904632568,973713662_ZZ,TSS,Outflow,90
60.20000076293945,973713662_ZZ,TSS,Outflow,90
12.80000019073486,973713662_ZZ,TSS,Outflow,90
7.900000095367432,973713662_ZZ,TSS,Outflow,90
11.10000038146973,973713662_ZZ,TSS,Outflow,90
16.70000076293945,973713662_ZZ,TSS,Outflow,90
17.79999923706055,973713662_ZZ,TSS,Outflow,90
5.0,973713662_ZZ,TSS,Outflow,90
7.900000095367432,973713662_ZZ,TSS,Outflow,90
40.0,973713662_ZZ,TSS,Outflow,90
9.300000190734863,973713662_ZZ,TSS,Outflow,90
24.20000076293945,973713662_ZZ,TSS,Outflow,90
1.700000047683716,973713662_ZZ,TSS,Outflow,90
5.5,973713662_ZZ,TSS,Outflow,90
8.100000381469727,973713662_ZZ,TSS,Outflow,90
6.699999809265137,973713662_ZZ,TSS,Outflow,90
32.40000152587891,973713662_ZZ,TSS,Outflow,90
14.5,973713662_ZZ,TSS,Outflow,90
4.300000190734863,973713662_ZZ,TSS,Outflow,90
1.200000047683716,973713662_ZZ,TSS,Outflow,90
9.699999809265137,973713662_ZZ,TSS,Outflow,90
11.89999961853027,973713662_ZZ,TSS,Outflow,90
14.39999961853027,973713662_ZZ,TSS,Outflow,91
7.400000095367432,973713662_ZZ,TSS,Outflow,91
7.199999809265137,973713662_ZZ,TSS,Outflow,91
5.099999904632568,973713662_ZZ,TSS,Outflow,91
7.900000095367432,973713662_ZZ,TSS,Outflow,91
2.400000095367432,973713662_ZZ,TSS,Outflow,91
4.300000190734863,973713662_ZZ,TSS,Outflow,91
40.0,973713662_ZZ,TSS,Outflow,91
5.0,973713662_ZZ,TSS,Outflow,91
16.70000076293945,973713662_ZZ,TSS,Outflow,91
16.0,973713662_ZZ,TSS,Outflow,91
17.79999923706055,973713662_ZZ,TSS,Outflow,91
11.10000038146973,973713662_ZZ,TSS,Outflow,91
12.5,973713662_ZZ,TSS,Outflow,91
33.09999847412109,973713662_ZZ,TSS,Outflow,91
6.699999809265137,973713662_ZZ,TSS,Outflow,91
11.89999961853027,973713662_ZZ,TSS,Outflow,91
20.0,973713662_ZZ,TSS,Outflow,91
16.60000038146973,973713662_ZZ,TSS,Outflow,91
29.70000076293945,973713662_ZZ,TSS,Outflow,91
7.900000095367432,973713662_ZZ,TSS,Outflow,91
60.20000076293945,973713662_ZZ,TSS,Outflow,91
32.40000152587891,973713662_ZZ,TSS,Outflow,91
12.80000019073486,973713662_ZZ,TSS,Outflow,91
1.700000047683716,973713662_ZZ,TSS,Outflow,91
40.0,973713662_ZZ,TSS,Outflow,92
6.699999809265137,973713662_ZZ,TSS,Outflow,92
11.89999961853027,973713662_ZZ,TSS,Outflow,92
2.400000095367432,973713662_ZZ,TSS,Outflow,92
12.5,973713662_ZZ,TSS,Outflow,92
7.900000095367432,973713662_ZZ,TSS,Outflow,92
16.70000076293945,973713662_ZZ,TSS,Outflow,92
1.200000047683716,973713662_ZZ,TSS,Outflow,92
20.0,973713662_ZZ,TSS,Outflow,92
5.5,973713662_ZZ,TSS,Outflow,92
60.20000076293945,973713662_ZZ,TSS,Outflow,92
7.400000095367432,973713662_ZZ,TSS,Outflow,92
11.10000038146973,973713662_ZZ,TSS,Outflow,92
17.79999923706055,973713662_ZZ,TSS,Outflow,92
4.300000190734863,973713662_ZZ,TSS,Outflow,92
29.70000076293945,973713662_ZZ,TSS,Outflow,92
5.099999904632568,973713662_ZZ,TSS,Outflow,92
14.39999961853027,973713662_ZZ,TSS,Outflow,92
16.0,973713662_ZZ,TSS,Outflow,92
1.5,973713662_ZZ,TSS,Outflow,92
8.100000381469727,973713662_ZZ,TSS,Outflow,92
16.60000038146973,973713662_ZZ,TSS,Outflow,92
1.700000047683716,973713662_ZZ,TSS,Outflow,92
5.0,973713662_ZZ,TSS,Outflow,92
7.900000095367432,973713662_ZZ,TSS,Outflow,92
9.300000190734863,973713662_ZZ,TSS,Outflow,93
11.89999961853027,973713662_ZZ,TSS,Outflow,93
16.70000076293945,973713662_ZZ,TSS,Outflow,93
2.400000095367432,973713662_ZZ,TSS,Outflow,93
16.0,973713662_ZZ,TSS,Outflow,93
12.5,973713662_ZZ,TSS,Outflow,93
16.60000038146973,973713662_ZZ,TSS,Outflow,93
1.700000047683716,973713662_ZZ,TSS,Outflow,93
20.0,973713662_ZZ,TSS,Outflow,93
9.699999809265137,973713662_ZZ,TSS,Outflow,93
5.5,973713662_ZZ,TSS,Outflow,93
29.70000076293945,973713662_ZZ,TSS,Outflow,93
1.5,973713662_ZZ,TSS,Outflow,93
7.400000095367432,973713662_ZZ,TSS,Outflow,93
6.699999809265137,973713662_ZZ,TSS,Outflow,93
60.20000076293945,973713662_ZZ,TSS,Outflow,93
17.79999923706055,973713662_ZZ,TSS,Outflow,93
33.09999847412109,973713662_ZZ,TSS,Outflow,93
14.5,973713662_ZZ,TSS,Outflow,93
11.10000038146973,973713662_ZZ,TSS,Outflow,93
4.300000190734863,973713662_ZZ,TSS,Outflow,93
1.200000047683716,973713662_ZZ,TSS,Outflow,93
12.80000019073486,973713662_ZZ,TSS,Outflow,93
14.39999961853027,973713662_ZZ,TSS,Outflow,93
7.900000095367432,973713662_ZZ,TSS,Outflow,93
7.900000095367432,973713662_ZZ,TSS,Outflow,94
16.60000038146973,973713662_ZZ,TSS,Outflow,94
2.400000095367432,973713662_ZZ,TSS,Outflow,94
12.5,973713662_ZZ,TSS,Outflow,94
24.20000076293945,973713662_ZZ,TSS,Outflow,94
5.0,973713662_ZZ,TSS,Outflow,94
32.40000152587891,973713662_ZZ,TSS,Outflow,94
12.80000019073486,973713662_ZZ,TSS,Outflow,94
17.79999923706055,973713662_ZZ,TSS,Outflow,94
5.5,973713662_ZZ,TSS,Outflow,94
5.099999904632568,973713662_ZZ,TSS,Outflow,94
11.10000038146973,973713662_ZZ,TSS,Outflow,94
14.5,973713662_ZZ,TSS,Outflow,94
9.699999809265137,973713662_ZZ,TSS,Outflow,94
1.5,973713662_ZZ,TSS,Outflow,94
1.200000047683716,973713662_ZZ,TSS,Outflow,94
40.0,973713662_ZZ,TSS,Outflow,94
14.39999961853027,973713662_ZZ,TSS,Outflow,94
6.699999809265137,973713662_ZZ,TSS,Outflow,94
29.70000076293945,973713662_ZZ,TSS,Outflow,94
1.700000047683716,973713662_ZZ,TSS,Outflow,94
7.199999809265137,973713662_ZZ,TSS,Outflow,94
60.20000076293945,973713662_ZZ,TSS,Outflow,94
7.400000095367432,973713662_ZZ,TSS,Outflow,94
11.89999961853027,973713662_ZZ,TSS,Outflow,94
16.70000076293945,973713662_ZZ,TSS,Outflow,95
14.39999961853027,973713662_ZZ,TSS,Outflow,95
29.70000076293945,973713662_ZZ,TSS,Outflow,95
5.0,973713662_ZZ,TSS,Outflow,95
5.5,973713662_ZZ,TSS,Outflow,95
8.100000381469727,973713662_ZZ,TSS,Outflow,95
7.199999809265137,973713662_ZZ,TSS,Outflow,95
9.699999809265137,973713662_ZZ,TSS,Outflow,95
2.400000095367432,973713662_ZZ,TSS,Outflow,95
1.700000047683716,973713662_ZZ,TSS,Outflow,95
14.5,973713662_ZZ,TSS,Outflow,95
7.900000095367432,973713662_ZZ,TSS,Outflow,95
5.099999904632568,973713662_ZZ,TSS,Outflow,95
16.60000038146973,973713662_ZZ,TSS,Outflow,95
20.0,973713662_ZZ,TSS,Outflow,95
33.09999847412109,973713662_ZZ,TSS,Outflow,95
16.0,973713662_ZZ,TSS,Outflow,95
1.200000047683716,973713662_ZZ,TSS,Outflow,95
7.400000095367432,973713662_ZZ,TSS,Outflow,95
1.5,973713662_ZZ,TSS,Outflow,95
17.79999923706055,973713662_ZZ,TSS,Outflow,95
9.300000190734863,973713662_ZZ,TSS,Outflow,95
12.80000019073486,973713662_ZZ,TSS,Outflow,95
24.20000076293945,973713662_ZZ,TSS,Outflow,95
7.900000095367432,973713662_ZZ,TSS,Outflow,95
20.0,973713662_ZZ,TSS,Outflow,96
16.60000038146973,973713662_ZZ,TSS,Outflow,96
12.5,973713662_ZZ,TSS,Outflow,96
6.699999809265137,973713662_ZZ,TSS,Outflow,96
60.20000076293945,973713662_ZZ,TSS,Outflow,96
9.300000190734863,973713662_ZZ,TSS,Outflow,96
17.79999923706055,973713662_ZZ,TSS,Outflow,96
1.200000047683716,973713662_ZZ,TSS,Outflow,96
5.0,973713662_ZZ,TSS,Outflow,96
16.0,973713662_ZZ,TSS,Outflow,96
7.199999809265137,973713662_ZZ,TSS,Outflow,96
16.70000076293945,973713662_ZZ,TSS,Outflow,96
1.5,973713662_ZZ,TSS,Outflow,96
5.5,973713662_ZZ,TSS,Outflow,96
32.40000152587891,973713662_ZZ,TSS,Outflow,96
2.400000095367432,973713662_ZZ,TSS,Outflow,96
29.70000076293945,973713662_ZZ,TSS,Outflow,96
24.20000076293945,973713662_ZZ,TSS,Outflow,96
8.100000381469727,973713662_ZZ,TSS,Outflow,96
7.900000095367432,973713662_ZZ,TSS,Outflow,96
7.900000095367432,973713662_ZZ,TSS,Outflow,96
14.39999961853027,973713662_ZZ,TSS,Outflow,96
1.700000047683716,973713662_ZZ,TSS,Outflow,96
14.5,973713662_ZZ,TSS,Outflow,96
40.0,973713662_ZZ,TSS,Outflow,96
2.400000095367432,973713662_ZZ,TSS,Outflow,97
11.10000038146973,973713662_ZZ,TSS,Outflow,97
4.300000190734863,973713662_ZZ,TSS,Outflow,97
16.70000076293945,973713662_ZZ,TSS,Outflow,97
9.300000190734863,973713662_ZZ,TSS,Outflow,97
40.0,973713662_ZZ,TSS,Outflow,97
11.89999961853027,973713662_ZZ,TSS,Outflow,97
7.900000095367432,973713662_ZZ,TSS,Outflow,97
8.100000381469727,973713662_ZZ,TSS,Outflow,97
7.400000095367432,973713662_ZZ,TSS,Outflow,97
17.79999923706055,973713662_ZZ,TSS,Outflow,97
12.5,973713662_ZZ,TSS,Outflow,97
32.40000152587891,973713662_ZZ,TSS,Outflow,97
16.60000038146973,973713662_ZZ,TSS,Outflow,97
14.5,973713662_ZZ,TSS,Outflow,97
7.199999809265137,973713662_ZZ,TSS,Outflow,97
9.699999809265137,973713662_ZZ,TSS,Outflow,97
16.0,973713662_ZZ,TSS,Outflow,97
1.5,973713662_ZZ,TSS,Outflow,97
5.099999904632568,973713662_ZZ,TSS,Outflow,97
12.80000019073486,973713662_ZZ,TSS,Outflow,97
1.200000047683716,973713662_ZZ,TSS,Outflow,97
14.39999961853027,973713662_ZZ,TSS,Outflow,97
5.5,973713662_ZZ,TSS,Outflow,97
60.20000076293945,973713662_ZZ,TSS,Outflow,97
24.20000076293945,973713662_ZZ,TSS,Outflow,98
40.0,973713662_ZZ,TSS,Outflow,98
5.5,973713662_ZZ,TSS,Outflow,98
60.20000076293945,973713662_ZZ,TSS,Outflow,98
8.100000381469727,973713662_ZZ,TSS,Outflow,98
17.79999923706055,973713662_ZZ,TSS,Outflow,98
7.199999809265137,973713662_ZZ,TSS,Outflow,98
5.099999904632568,973713662_ZZ,TSS,Outflow,98
14.39999961853027,973713662_ZZ,TSS,Outflow,98
14.5,973713662_ZZ,TSS,Outflow,98
16.70000076293945,973713662_ZZ,TSS,Outflow,98
1.700000047683716,973713662_ZZ,TSS,Outflow,98
32.40000152587891,973713662_ZZ,TSS,Outflow,98
1.5,973713662_ZZ,TSS,Outflow,98
9.699999809265137,973713662_ZZ,TSS,Outflow,98
7.900000095367432,973713662_ZZ,TSS,Outflow,98
33.09999847412109,973713662_ZZ,TSS,Outflow,98
7.900000095367432,973713662_ZZ,TSS,Outflow,98
5.0,973713662_ZZ,TSS,Outflow,98
4.300000190734863,973713662_ZZ,TSS,Outflow,98
9.300000190734863,973713662_ZZ,TSS,Outflow,98
12.5,973713662_ZZ,TSS,Outflow,98
29.70000076293945,973713662_ZZ,TSS,Outflow,98
2.400000095367432,973713662_ZZ,TSS,Outflow,98
11.89999961853027,973713662_ZZ,TSS,Outflow,98
32.40000152587891,973713662_ZZ,TSS,Outflow,99
5.099999904632568,973713662_ZZ,TSS,Outflow,99
16.60000038146973,973713662_ZZ,TSS,Outflow,99
29.70000076293945,973713662_ZZ,TSS,Outflow,99
1.5,973713662_ZZ,TSS,Outflow,99
9.699999809265137,973713662_ZZ,TSS,Outflow,99
12.80000019073486,973713662_ZZ,TSS,Outflow,99
11.10000038146973,973713662_ZZ,TSS,Outflow,99
4.300000190734863,973713662_ZZ,TSS,Outflow,99
17.79999923706055,973713662_ZZ,TSS,Outflow,99
16.70000076293945,973713662_ZZ,TSS,Outflow,99
60.20000076293945,973713662_ZZ,TSS,Outflow,99
20.0,973713662_ZZ,TSS,Outflow,99
16.0,973713662_ZZ,TSS,Outflow,99
9.300000190734863,973713662_ZZ,TSS,Outflow,99
24.20000076293945,973713662_ZZ,TSS,Outflow,99
14.5,973713662_ZZ,TSS,Outflow,99
7.199999809265137,973713662_ZZ,TSS,Outflow,99
5.0,973713662_ZZ,TSS,Outflow,99
14.39999961853027,973713662_ZZ,TSS,Outflow,99
8.100000381469727,973713662_ZZ,TSS,Outflow,99
12.5,973713662_ZZ,TSS,Outflow,99
5.5,973713662_ZZ,TSS,Outflow,99
7.900000095367432,973713662_ZZ,TSS,Outflow,99
7.400000095367432,973713662_ZZ,TSS,Outflow,99
6.699999809265137,973713662_ZZ,TSS,Outflow,100
1.200000047683716,973713662_ZZ,TSS,Outflow,100
5.0,973713662_ZZ,TSS,Outflow,100
12.5,973713662_ZZ,TSS,Outflow,100
9.300000190734863,973713662_ZZ,TSS,Outflow,100
60.20000076293945,973713662_ZZ,TSS,Outflow,100
11.89999961853027,973713662_ZZ,TSS,Outflow,100
11.10000038146973,973713662_ZZ,TSS,Outflow,100
16.60000038146973,973713662_ZZ,TSS,Outflow,100
1.5,973713662_ZZ,TSS,Outflow,100
2.400000095367432,973713662_ZZ,TSS,Outflow,100
14.39999961853027,973713662_ZZ,TSS,Outflow,100
8.100000381469727,973713662_ZZ,TSS,Outflow,100
7.400000095367432,973713662_ZZ,TSS,Outflow,100
7.900000095367432,973713662_ZZ,TSS,Outflow,100
20.0,973713662_ZZ,TSS,Outflow,100
40.0,973713662_ZZ,TSS,Outflow,100
9.699999809265137,973713662_ZZ,TSS,Outflow,100
17.79999923706055,973713662_ZZ,TSS,Outflow,100
29.70000076293945,973713662_ZZ,TSS,Outflow,100
7.900000095367432,973713662_ZZ,TSS,Outflow,100
16.0,973713662_ZZ,TSS,Outflow,100
12.80000019073486,973713662_ZZ,TSS,Outflow,100
33.09999847412109,973713662_ZZ,TSS,Outflow,100
4.300000190734863,973713662_ZZ,TSS,Outflow,100
12.5,973713662_ZZ,TSS,Outflow,101
40.0,973713662_ZZ,TSS,Outflow,101
60.20000076293945,973713662_ZZ,TSS,Outflow,101
9.699999809265137,973713662_ZZ,TSS,Outflow,101
17.79999923706055,973713662_ZZ,TSS,Outflow,101
6.699999809265137,973713662_ZZ,TSS,Outflow,101
5.099999904632568,973713662_ZZ,TSS,Outflow,101
7.900000095367432,973713662_ZZ,TSS,Outflow,101
4.300000190734863,973713662_ZZ,TSS,Outflow,101
11.89999961853027,973713662_ZZ,TSS,Outflow,101
7.199999809265137,973713662_ZZ,TSS,Outflow,101
14.5,973713662_ZZ,TSS,Outflow,101
2.400000095367432,973713662_ZZ,TSS,Outflow,101
5.5,973713662_ZZ,TSS,Outflow,101
8.100000381469727,973713662_ZZ,TSS,Outflow,101
11.10000038146973,973713662_ZZ,TSS,Outflow,101
24.20000076293945,973713662_ZZ,TSS,Outflow,101
1.5,973713662_ZZ,TSS,Outflow,101
29.70000076293945,973713662_ZZ,TSS,Outflow,101
16.60000038146973,973713662_ZZ,TSS,Outflow,101
16.0,973713662_ZZ,TSS,Outflow,101
12.80000019073486,973713662_ZZ,TSS,Outflow,101
1.200000047683716,973713662_ZZ,TSS,Outflow,101
1.700000047683716,973713662_ZZ,TSS,Outflow,101
5.0,973713662_ZZ,TSS,Outflow,101
14.39999961853027,973713662_ZZ,TSS,Outflow,102
7.900000095367432,973713662_ZZ,TSS,Outflow,102
1.700000047683716,973713662_ZZ,TSS,Outflow,102
17.79999923706055,973713662_ZZ,TSS,Outflow,102
9.300000190734863,973713662_ZZ,TSS,Outflow,102
16.70000076293945,973713662_ZZ,TSS,Outflow,102
11.89999961853027,973713662_ZZ,TSS,Outflow,102
12.5,973713662_ZZ,TSS,Outflow,102
24.20000076293945,973713662_ZZ,TSS,Outflow,102
7.900000095367432,973713662_ZZ,TSS,Outflow,102
14.5,973713662_ZZ,TSS,Outflow,102
1.5,973713662_ZZ,TSS,Outflow,102
1.200000047683716,973713662_ZZ,TSS,Outflow,102
32.40000152587891,973713662_ZZ,TSS,Outflow,102
5.5,973713662_ZZ,TSS,Outflow,102
16.0,973713662_ZZ,TSS,Outflow,102
7.199999809265137,973713662_ZZ,TSS,Outflow,102
11.10000038146973,973713662_ZZ,TSS,Outflow,102
9.699999809265137,973713662_ZZ,TSS,Outflow,102
4.300000190734863,973713662_ZZ,TSS,Outflow,102
7.400000095367432,973713662_ZZ,TSS,Outflow,102
12.80000019073486,973713662_ZZ,TSS,Outflow,102
33.09999847412109,973713662_ZZ,TSS,Outflow,102
29.70000076293945,973713662_ZZ,TSS,Outflow,102
6.699999809265137,973713662_ZZ,TSS,Outflow,102
60.20000076293945,973713662_ZZ,TSS,Outflow,103
14.5,973713662_ZZ,TSS,Outflow,103
40.0,973713662_ZZ,TSS,Outflow,103
16.70000076293945,973713662_ZZ,TSS,Outflow,103
4.300000190734863,973713662_ZZ,TSS,Outflow,103
5.099999904632568,973713662_ZZ,TSS,Outflow,103
32.40000152587891,973713662_ZZ,TSS,Outflow,103
8.100000381469727,973713662_ZZ,TSS,Outflow,103
1.700000047683716,973713662_ZZ,TSS,Outflow,103
7.199999809265137,973713662_ZZ,TSS,Outflow,103
17.79999923706055,973713662_ZZ,TSS,Outflow,103
7.900000095367432,973713662_ZZ,TSS,Outflow,103
9.300000190734863,973713662_ZZ,TSS,Outflow,103
14.39999961853027,973713662_ZZ,TSS,Outflow,103
29.70000076293945,973713662_ZZ,TSS,Outflow,103
11.10000038146973,973713662_ZZ,TSS,Outflow,103
20.0,973713662_ZZ,TSS,Outflow,103
24.20000076293945,973713662_ZZ,TSS,Outflow,103
7.400000095367432,973713662_ZZ,TSS,Outflow,103
12.80000019073486,973713662_ZZ,TSS,Outflow,103
2.400000095367432,973713662_ZZ,TSS,Outflow,103
6.699999809265137,973713662_ZZ,TSS,Outflow,103
16.0,973713662_ZZ,TSS,Outflow,103
5.5,973713662_ZZ,TSS,Outflow,103
1.200000047683716,973713662_ZZ,TSS,Outflow,103
9.699999809265137,973713662_ZZ,TSS,Outflow,104
11.10000038146973,973713662_ZZ,TSS,Outflow,104
8.100000381469727,973713662_ZZ,TSS,Outflow,104
5.0,973713662_ZZ,TSS,Outflow,104
17.79999923706055,973713662_ZZ,TSS,Outflow,104
33.09999847412109,973713662_ZZ,TSS,Outflow,104
1.200000047683716,973713662_ZZ,TSS,Outflow,104
7.400000095367432,973713662_ZZ,TSS,Outflow,104
5.099999904632568,973713662_ZZ,TSS,Outflow,104
6.699999809265137,973713662_ZZ,TSS,Outflow,104
14.5,973713662_ZZ,TSS,Outflow,104
16.0,973713662_ZZ,TSS,Outflow,104
29.70000076293945,973713662_ZZ,TSS,Outflow,104
24.20000076293945,973713662_ZZ,TSS,Outflow,104
14.39999961853027,973713662_ZZ,TSS,Outflow,104
20.0,973713662_ZZ,TSS,Outflow,104
40.0,973713662_ZZ,TSS,Outflow,104
9.300000190734863,973713662_ZZ,TSS,Outflow,104
60.20000076293945,973713662_ZZ,TSS,Outflow,104
4.300000190734863,973713662_ZZ,TSS,Outflow,104
12.5,973713662_ZZ,TSS,Outflow,104
1.700000047683716,973713662_ZZ,TSS,Outflow,104
2.400000095367432,973713662_ZZ,TSS,Outflow,104
32.40000152587891,973713662_ZZ,TSS,Outflow,104
7.900000095367432,973713662_ZZ,TSS,Outflow,104
8.100000381469727,973713662_ZZ,TSS,Outflow,105
5.5,973713662_ZZ,TSS,Outflow,105
11.89999961853027,973713662_ZZ,TSS,Outflow,105
16.0,973713662_ZZ,TSS,Outflow,105
11.10000038146973,973713662_ZZ,TSS,Outflow,105
29.70000076293945,973713662_ZZ,TSS,Outflow,105
14.5,973713662_ZZ,TSS,Outflow,105
7.400000095367432,973713662_ZZ,TSS,Outflow,105
16.60000038146973,973713662_ZZ,TSS,Outflow,105
9.699999809265137,973713662_ZZ,TSS,Outflow,105
24.20000076293945,973713662_ZZ,TSS,Outflow,105
7.900000095367432,973713662_ZZ,TSS,Outflow,105
12.80000019073486,973713662_ZZ,TSS,Outflow,105
4.300000190734863,973713662_ZZ,TSS,Outflow,105
40.0,973713662_ZZ,TSS,Outflow,105
1.5,973713662_ZZ,TSS,Outflow,105
5.0,973713662_ZZ,TSS,Outflow,105
7.900000095367432,973713662_ZZ,TSS,Outflow,105
1.700000047683716,973713662_ZZ,TSS,Outflow,105
12.5,973713662_ZZ,TSS,Outflow,105
2.400000095367432,973713662_ZZ,TSS,Outflow,105
5.099999904632568,973713662_ZZ,TSS,Outflow,105
32.40000152587891,973713662_ZZ,TSS,Outflow,105
20.0,973713662_ZZ,TSS,Outflow,105
7.199999809265137,973713662_ZZ,TSS,Outflow,105
14.39999961853027,973713662_ZZ,TSS,Outflow,106
32.40000152587891,973713662_ZZ,TSS,Outflow,106
8.100000381469727,973713662_ZZ,TSS,Outflow,106
11.10000038146973,973713662_ZZ,TSS,Outflow,106
14.5,973713662_ZZ,TSS,Outflow,106
33.09999847412109,973713662_ZZ,TSS,Outflow,106
7.199999809265137,973713662_ZZ,TSS,Outflow,106
4.300000190734863,973713662_ZZ,TSS,Outflow,106
24.20000076293945,973713662_ZZ,TSS,Outflow,106
11.89999961853027,973713662_ZZ,TSS,Outflow,106
1.700000047683716,973713662_ZZ,TSS,Outflow,106
6.699999809265137,973713662_ZZ,TSS,Outflow,106
9.300000190734863,973713662_ZZ,TSS,Outflow,106
7.400000095367432,973713662_ZZ,TSS,Outflow,106
9.699999809265137,973713662_ZZ,TSS,Outflow,106
16.70000076293945,973713662_ZZ,TSS,Outflow,106
2.400000095367432,973713662_ZZ,TSS,Outflow,106
5.0,973713662_ZZ,TSS,Outflow,106
16.60000038146973,973713662_ZZ,TSS,Outflow,106
5.099999904632568,973713662_ZZ,TSS,Outflow,106
16.0,973713662_ZZ,TSS,Outflow,106
1.200000047683716,973713662_ZZ,TSS,Outflow,106
17.79999923706055,973713662_ZZ,TSS,Outflow,106
29.70000076293945,973713662_ZZ,TSS,Outflow,106
60.20000076293945,973713662_ZZ,TSS,Outflow,106
33.09999847412109,973713662_ZZ,TSS,Outflow,107
9.300000190734863,973713662_ZZ,TSS,Outflow,107
14.39999961853027,973713662_ZZ,TSS,Outflow,107
8.100000381469727,973713662_ZZ,TSS,Outflow,107
12.5,973713662_ZZ,TSS,Outflow,107
17.79999923706055,973713662_ZZ,TSS,Outflow,107
12.80000019073486,973713662_ZZ,TSS,Outflow,107
16.70000076293945,973713662_ZZ,TSS,Outflow,107
4.300000190734863,973713662_ZZ,TSS,Outflow,107
24.20000076293945,973713662_ZZ,TSS,Outflow,107
60.20000076293945,973713662_ZZ,TSS,Outflow,107
7.400000095367432,973713662_ZZ,TSS,Outflow,107
7.900000095367432,973713662_ZZ,TSS,Outflow,107
7.900000095367432,973713662_ZZ,TSS,Outflow,107
14.5,973713662_ZZ,TSS,Outflow,107
16.60000038146973,973713662_ZZ,TSS,Outflow,107
29.70000076293945,973713662_ZZ,TSS,Outflow,107
5.0,973713662_ZZ,TSS,Outflow,107
1.5,973713662_ZZ,TSS,Outflow,107
5.5,973713662_ZZ,TSS,Outflow,107
1.700000047683716,973713662_ZZ,TSS,Outflow,107
20.0,973713662_ZZ,TSS,Outflow,107
2.400000095367432,973713662_ZZ,TSS,Outflow,107
1.200000047683716,973713662_ZZ,TSS,Outflow,107
11.10000038146973,973713662_ZZ,TSS,Outflow,107
1.700000047683716,973713662_ZZ,TSS,Outflow,108
7.900000095367432,973713662_ZZ,TSS,Outflow,108
7.400000095367432,973713662_ZZ,TSS,Outflow,108
9.300000190734863,973713662_ZZ,TSS,Outflow,108
1.200000047683716,973713662_ZZ,TSS,Outflow,108
40.0,973713662_ZZ,TSS,Outflow,108
16.70000076293945,973713662_ZZ,TSS,Outflow,108
12.5,973713662_ZZ,TSS,Outflow,108
7.199999809265137,973713662_ZZ,TSS,Outflow,108
32.40000152587891,973713662_ZZ,TSS,Outflow,108
33.09999847412109,973713662_ZZ,TSS,Outflow,108
11.89999961853027,973713662_ZZ,TSS,Outflow,108
