EMC,Location,Analyte,Flow,Run
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,74
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,74
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,74
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,74
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,75
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,75
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,75
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,75
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,75
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,75
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,75
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,75
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,75
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,75
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,75
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,75
0.25,-1242007014_CO,Phosphorus,Outflow,75
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,75
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,75
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,75
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,75
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,75
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,75
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,75
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,75
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,75
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,75
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,75
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,75
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,76
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,76
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,76
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,76
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,76
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,76
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,76
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,76
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,76
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,76
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,76
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,76
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,76
0.25,-1242007014_CO,Phosphorus,Outflow,76
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,76
0.25,-1242007014_CO,Phosphorus,Outflow,76
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,76
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,76
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,76
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,76
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,76
0.25,-1242007014_CO,Phosphorus,Outflow,76
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,76
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,76
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,76
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,77
0.25,-1242007014_CO,Phosphorus,Outflow,77
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,77
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,77
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,77
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,77
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,77
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,77
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,77
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,77
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,77
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,77
0.25,-1242007014_CO,Phosphorus,Outflow,77
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,77
0.25,-1242007014_CO,Phosphorus,Outflow,77
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,77
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,77
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,77
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,77
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,77
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,77
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,77
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,77
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,77
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,77
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,78
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,78
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,78
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,78
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,78
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,78
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,78
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,78
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,78
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,78
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,78
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,78
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,78
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,78
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,78
0.25,-1242007014_CO,Phosphorus,Outflow,78
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,78
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,78
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,78
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,78
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,78
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,78
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,78
0.25,-1242007014_CO,Phosphorus,Outflow,78
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,78
0.25,-1242007014_CO,Phosphorus,Outflow,79
0.25,-1242007014_CO,Phosphorus,Outflow,79
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,79
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,79
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,79
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,79
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,79
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,79
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,79
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,79
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,79
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,79
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,79
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,79
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,79
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,79
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,79
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,79
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,79
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,79
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,79
0.25,-1242007014_CO,Phosphorus,Outflow,79
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,79
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,79
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,79
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,80
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,80
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,80
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,80
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,80
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,80
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,80
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,80
0.25,-1242007014_CO,Phosphorus,Outflow,80
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,80
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,80
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,80
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,80
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,80
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,80
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,80
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,80
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,80
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,80
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,80
0.25,-1242007014_CO,Phosphorus,Outflow,80
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,80
0.25,-1242007014_CO,Phosphorus,Outflow,80
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,80
0.25,-1242007014_CO,Phosphorus,Outflow,80
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,81
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,81
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,81
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,81
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,81
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,81
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,81
0.25,-1242007014_CO,Phosphorus,Outflow,81
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,81
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,81
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,81
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,81
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,81
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,81
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,81
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,81
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,81
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,81
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,81
0.25,-1242007014_CO,Phosphorus,Outflow,81
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,81
0.25,-1242007014_CO,Phosphorus,Outflow,81
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,81
0.25,-1242007014_CO,Phosphorus,Outflow,81
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,81
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,82
0.25,-1242007014_CO,Phosphorus,Outflow,82
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,82
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,82
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,82
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,82
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,82
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,82
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,82
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,82
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,82
0.25,-1242007014_CO,Phosphorus,Outflow,82
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,82
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,82
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,82
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,82
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,82
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,82
0.25,-1242007014_CO,Phosphorus,Outflow,82
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,82
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,82
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,82
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,82
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,82
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,82
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,83
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,83
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,83
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,83
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,83
0.25,-1242007014_CO,Phosphorus,Outflow,83
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,83
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,83
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,83
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,83
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,83
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,83
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,83
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,83
0.25,-1242007014_CO,Phosphorus,Outflow,83
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,83
0.25,-1242007014_CO,Phosphorus,Outflow,83
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,83
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,83
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,83
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,83
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,83
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,83
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,83
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,83
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,84
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,84
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,84
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,84
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,84
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,84
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,84
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,84
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,84
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,84
0.25,-1242007014_CO,Phosphorus,Outflow,84
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,84
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,84
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,84
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,84
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,84
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,84
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,84
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,84
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,84
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,84
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,84
0.25,-1242007014_CO,Phosphorus,Outflow,84
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,84
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,84
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,85
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,85
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,85
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,85
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,85
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,85
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,85
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,85
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,85
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,85
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,85
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,85
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,85
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,85
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,85
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,85
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,85
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,85
0.25,-1242007014_CO,Phosphorus,Outflow,85
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,85
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,85
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,85
0.25,-1242007014_CO,Phosphorus,Outflow,85
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,85
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,85
0.25,-1242007014_CO,Phosphorus,Outflow,86
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,86
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,86
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,86
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,86
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,86
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,86
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,86
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,86
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,86
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,86
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,86
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,86
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,86
0.25,-1242007014_CO,Phosphorus,Outflow,86
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,86
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,86
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,86
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,86
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,86
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,86
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,86
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,86
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,86
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,86
0.25,-1242007014_CO,Phosphorus,Outflow,87
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,87
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,87
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,87
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,87
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,87
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,87
0.25,-1242007014_CO,Phosphorus,Outflow,87
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,87
0.25,-1242007014_CO,Phosphorus,Outflow,87
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,87
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,87
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,87
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,87
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,87
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,87
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,87
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,87
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,87
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,87
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,87
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,87
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,87
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,87
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,87
0.6159999966621399,-1242007014_CO,Phosphorus,Outflow,88
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,88
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,88
0.3899999856948853,-1242007014_CO,Phosphorus,Outflow,88
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,88
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,88
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,88
0.25,-1242007014_CO,Phosphorus,Outflow,88
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,88
0.2199999988079071,-1242007014_CO,Phosphorus,Outflow,88
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,88
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,88
0.25,-1242007014_CO,Phosphorus,Outflow,88
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,88
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,88
0.25,-1242007014_CO,Phosphorus,Outflow,88
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,88
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,88
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,88
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,88
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,88
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,88
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,88
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,88
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,88
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,89
0.4799999892711639,-1242007014_CO,Phosphorus,Outflow,89
0.4699999988079071,-1242007014_CO,Phosphorus,Outflow,89
0.1899999976158142,-1242007014_CO,Phosphorus,Outflow,89
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,89
0.722000002861023,-1242007014_CO,Phosphorus,Outflow,89
0.25,-1242007014_CO,Phosphorus,Outflow,89
0.5740000009536743,-1242007014_CO,Phosphorus,Outflow,89
0.2599999904632568,-1242007014_CO,Phosphorus,Outflow,89
0.4099999964237213,-1242007014_CO,Phosphorus,Outflow,89
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,89
0.300000011920929,-1242007014_CO,Phosphorus,Outflow,89
0.6589999794960022,-1242007014_CO,Phosphorus,Outflow,89
2.058000087738037,-1242007014_CO,Phosphorus,Outflow,89
0.4160000085830688,-1242007014_CO,Phosphorus,Outflow,89
0.3199999928474426,-1242007014_CO,Phosphorus,Outflow,89
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,89
0.25,-1242007014_CO,Phosphorus,Outflow,89
0.25,-1242007014_CO,Phosphorus,Outflow,89
0.6019999980926514,-1242007014_CO,Phosphorus,Outflow,89
0.3100000023841858,-1242007014_CO,Phosphorus,Outflow,89
0.2099999934434891,-1242007014_CO,Phosphorus,Outflow,89
0.261000007390976,-1242007014_CO,Phosphorus,Outflow,89
0.3700000047683716,-1242007014_CO,Phosphorus,Outflow,89
0.2300000041723251,-1242007014_CO,Phosphorus,Outflow,89
0.3499999940395355,-1242007014_CO,Phosphorus,Outflow,90
0.6679999828338623,-1242007014_CO,Phosphorus,Outflow,90
0.1599999964237213,-1242007014_CO,Phosphorus,Outflow,90
0.25,-1242007014_CO,Phosphorus,Outflow,90
