EMC,Location,Analyte,Flow,Run
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,130
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,130
0.25,-1242007014_CO,Phosphorus,Inflow,130
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,130
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,130
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,130
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,130
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,130
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,131
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,131
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,131
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,131
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,131
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,131
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,131
0.25,-1242007014_CO,Phosphorus,Inflow,131
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,131
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,131
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,131
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,131
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,131
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,131
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,131
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,131
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,131
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,131
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,131
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,131
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,132
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,132
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,132
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,132
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,132
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,132
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,132
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,132
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,132
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,132
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,132
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,132
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,132
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,132
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,132
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,132
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,132
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,132
0.25,-1242007014_CO,Phosphorus,Inflow,132
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,132
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,133
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,133
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,133
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,133
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,133
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,133
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,133
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,133
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,133
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,133
0.25,-1242007014_CO,Phosphorus,Inflow,133
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,133
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,133
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,133
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,133
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,133
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,133
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,133
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,133
0.75,-1242007014_CO,Phosphorus,Inflow,133
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,134
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,134
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,134
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,134
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,134
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,134
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,134
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,134
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,134
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,134
0.25,-1242007014_CO,Phosphorus,Inflow,134
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,134
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,134
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,134
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,134
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,134
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,134
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,134
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,134
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,134
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,135
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,135
0.25,-1242007014_CO,Phosphorus,Inflow,135
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,135
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,135
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,135
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,135
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,135
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,135
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,135
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,135
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,135
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,135
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,135
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,135
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,135
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,135
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,135
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,135
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,135
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,136
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,136
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,136
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,136
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,136
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,136
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,136
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,136
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,136
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,136
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,136
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,136
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,136
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,136
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,136
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,136
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,136
0.75,-1242007014_CO,Phosphorus,Inflow,136
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,136
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,136
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,137
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,137
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,137
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,137
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,137
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,137
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,137
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,137
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,137
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,137
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,137
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,137
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,137
0.75,-1242007014_CO,Phosphorus,Inflow,137
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,137
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,137
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,137
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,137
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,137
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,137
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,138
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,138
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,138
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,138
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,138
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,138
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,138
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,138
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,138
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,138
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,138
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,138
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,138
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,138
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,138
0.25,-1242007014_CO,Phosphorus,Inflow,138
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,138
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,138
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,138
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,138
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,139
0.75,-1242007014_CO,Phosphorus,Inflow,139
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,139
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,139
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,139
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,139
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,139
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,139
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,139
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,139
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,139
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,139
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,139
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,139
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,139
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,139
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,139
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,139
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,139
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,139
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,140
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,140
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,140
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,140
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,140
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,140
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,140
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,140
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,140
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,140
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,140
0.25,-1242007014_CO,Phosphorus,Inflow,140
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,140
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,140
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,140
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,140
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,140
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,140
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,140
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,140
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,141
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,141
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,141
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,141
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,141
0.75,-1242007014_CO,Phosphorus,Inflow,141
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,141
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,141
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,141
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,141
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,141
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,141
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,141
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,141
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,141
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,141
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,141
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,141
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,141
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,141
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,142
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,142
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,142
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,142
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,142
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,142
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,142
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,142
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,142
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,142
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,142
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,142
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,142
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,142
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,142
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,142
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,142
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,142
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,142
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,142
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,143
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,143
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,143
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,143
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,143
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,143
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,143
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,143
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,143
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,143
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,143
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,143
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,143
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,143
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,143
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,143
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,143
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,143
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,143
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,143
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,144
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,144
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,144
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,144
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,144
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,144
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,144
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,144
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,144
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,144
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,144
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,144
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,144
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,144
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,144
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,144
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,144
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,144
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,144
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,144
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,145
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,145
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,145
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,145
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,145
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,145
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,145
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,145
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,145
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,145
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,145
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,145
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,145
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,145
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,145
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,145
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,145
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,145
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,145
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,145
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,146
0.25,-1242007014_CO,Phosphorus,Inflow,146
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,146
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,146
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,146
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,146
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,146
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,146
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,146
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,146
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,146
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,146
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,146
0.75,-1242007014_CO,Phosphorus,Inflow,146
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,146
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,146
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,146
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,146
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,146
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,146
0.75,-1242007014_CO,Phosphorus,Inflow,147
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,147
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,147
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,147
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,147
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,147
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,147
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,147
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,147
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,147
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,147
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,147
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,147
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,147
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,147
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,147
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,147
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,147
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,147
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,147
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,148
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,148
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,148
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,148
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,148
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,148
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,148
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,148
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,148
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,148
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,148
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,148
0.75,-1242007014_CO,Phosphorus,Inflow,148
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,148
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,148
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,148
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,148
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,148
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,148
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,148
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,149
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,149
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,149
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,149
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,149
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,149
