EMC,Location,Analyte,Flow,Run
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,441
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,442
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,442
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,442
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,442
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,442
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,443
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,443
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,443
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,443
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,443
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,444
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,444
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,444
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,444
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,444
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,445
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,445
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,445
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,445
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,445
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,446
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,446
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,446
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,446
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,446
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,447
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,447
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,447
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,447
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,447
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,448
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,448
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,448
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,448
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,448
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,449
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,449
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,449
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,449
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,449
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,450
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,450
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,450
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,450
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,450
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,451
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,451
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,451
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,451
0.75,-1242007014_CO,Phosphorus,Inflow,451
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,452
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,452
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,452
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,452
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,452
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,453
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,453
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,453
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,453
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,453
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,454
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,454
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,454
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,454
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,454
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,455
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,455
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,455
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,455
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,455
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,456
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,456
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,456
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,456
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,456
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,457
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,457
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,457
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,457
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,457
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,458
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,458
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,458
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,458
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,458
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,459
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,459
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,459
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,459
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,459
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,460
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,460
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,460
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,460
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,460
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,461
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,461
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,461
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,461
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,461
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,462
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,462
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,462
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,462
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,462
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,463
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,463
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,463
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,463
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,463
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,464
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,464
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,464
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,464
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,464
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,465
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,465
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,465
0.75,-1242007014_CO,Phosphorus,Inflow,465
0.25,-1242007014_CO,Phosphorus,Inflow,465
0.25,-1242007014_CO,Phosphorus,Inflow,466
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,466
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,466
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,466
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,466
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,467
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,467
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,467
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,467
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,467
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,468
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,468
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,468
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,468
0.75,-1242007014_CO,Phosphorus,Inflow,468
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,469
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,469
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,469
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,469
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,469
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,470
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,470
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,470
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,470
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,470
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,471
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,471
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,471
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,471
0.75,-1242007014_CO,Phosphorus,Inflow,471
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,472
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,472
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,472
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,472
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,472
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,473
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,473
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,473
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,473
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,473
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,474
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,474
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,474
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,474
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,474
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,475
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,475
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,475
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,475
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,475
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,476
0.75,-1242007014_CO,Phosphorus,Inflow,476
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,476
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,476
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,476
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,477
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,477
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,477
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,477
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,477
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,478
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,478
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,478
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,478
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,478
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,479
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,479
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,479
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,479
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,479
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,480
0.75,-1242007014_CO,Phosphorus,Inflow,480
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,480
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,480
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,480
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,481
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,481
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,481
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,481
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,481
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,482
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,482
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,482
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,482
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,482
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,483
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,483
0.75,-1242007014_CO,Phosphorus,Inflow,483
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,483
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,483
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,484
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,484
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,484
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,484
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,484
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,485
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,485
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,485
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,485
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,485
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,486
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,486
0.75,-1242007014_CO,Phosphorus,Inflow,486
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,486
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,486
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,487
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,487
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,487
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,487
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,487
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,488
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,488
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,488
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,488
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,488
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,489
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,489
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,489
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,489
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,489
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,490
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,490
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,490
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,490
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,490
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,491
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,491
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,491
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,491
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,491
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,492
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,492
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,492
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,492
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,492
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,493
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,493
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,493
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,493
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,493
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,494
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,494
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,494
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,494
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,494
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,495
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,495
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,495
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,495
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,495
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,496
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,496
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,496
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,496
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,496
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,497
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,497
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,497
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,497
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,497
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,498
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,498
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,498
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,498
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,498
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,499
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,499
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,499
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,499
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,499
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,500
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,500
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,500
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,500
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,500
