EMC,Location,Analyte,Flow,Run
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,151
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,151
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,151
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,151
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,151
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,151
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,151
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,151
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,151
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,151
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,151
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,151
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,151
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,151
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,151
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,152
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,152
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,152
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,152
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,152
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,152
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,152
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,152
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,152
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,152
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,152
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,152
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,152
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,152
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,152
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,152
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,152
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,152
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,152
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,152
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,152
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,152
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,152
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,152
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,152
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,153
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,153
0.75,-1242007014_CO,Phosphorus,Inflow,153
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,153
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,153
0.25,-1242007014_CO,Phosphorus,Inflow,153
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,153
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,153
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,153
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,153
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,153
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,153
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,153
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,153
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,153
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,153
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,153
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,153
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,153
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,153
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,153
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,153
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,153
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,153
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,153
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,154
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,154
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,154
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,154
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,154
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,154
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,154
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,154
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,154
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,154
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,154
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,154
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,154
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,154
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,154
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,154
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,154
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,154
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,154
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,154
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,154
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,154
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,154
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,154
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,154
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,155
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,155
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,155
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,155
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,155
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,155
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,155
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,155
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,155
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,155
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,155
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,155
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,155
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,155
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,155
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,155
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,155
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,155
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,155
0.75,-1242007014_CO,Phosphorus,Inflow,155
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,155
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,155
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,155
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,155
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,155
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,156
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,156
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,156
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,156
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,156
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,156
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,156
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,156
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,156
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,156
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,156
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,156
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,156
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,156
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,156
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,156
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,156
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,156
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,156
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,156
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,156
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,156
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,156
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,156
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,156
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,157
0.75,-1242007014_CO,Phosphorus,Inflow,157
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,157
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,157
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,157
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,157
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,157
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,157
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,157
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,157
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,157
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,157
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,157
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,157
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,157
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,157
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,157
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,157
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,157
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,157
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,157
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,157
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,157
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,157
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,157
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,158
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,158
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,158
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,158
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,158
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,158
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,158
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,158
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,158
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,158
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,158
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,158
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,158
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,158
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,158
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,158
0.25,-1242007014_CO,Phosphorus,Inflow,158
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,158
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,158
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,158
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,158
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,158
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,158
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,158
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,158
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,159
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,159
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,159
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,159
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,159
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,159
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,159
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,159
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,159
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,159
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,159
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,159
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,159
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,159
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,159
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,159
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,159
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,159
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,159
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,159
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,159
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,159
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,159
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,159
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,159
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,160
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,160
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,160
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,160
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,160
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,160
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,160
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,160
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,160
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,160
0.75,-1242007014_CO,Phosphorus,Inflow,160
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,160
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,160
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,160
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,160
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,160
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,160
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,160
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,160
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,160
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,160
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,160
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,160
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,160
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,160
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,161
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,161
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,161
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,161
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,161
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,161
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,161
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,161
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,161
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,161
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,161
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,161
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,161
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,161
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,161
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,161
0.25,-1242007014_CO,Phosphorus,Inflow,161
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,161
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,161
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,161
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,161
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,161
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,161
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,161
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,161
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,162
0.75,-1242007014_CO,Phosphorus,Inflow,162
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,162
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,162
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,162
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,162
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,162
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,162
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,162
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,162
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,162
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,162
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,162
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,162
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,162
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,162
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,162
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,162
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,162
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,162
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,162
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,162
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,162
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,162
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,162
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,163
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,163
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,163
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,163
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,163
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,163
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,163
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,163
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,163
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,163
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,163
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,163
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,163
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,163
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,163
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,163
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,163
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,163
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,163
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,163
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,163
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,163
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,163
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,163
0.25,-1242007014_CO,Phosphorus,Inflow,163
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,164
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,164
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,164
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,164
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,164
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,164
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,164
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,164
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,164
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,164
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,164
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,164
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,164
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,164
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,164
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,164
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,164
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,164
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,164
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,164
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,164
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,164
0.25,-1242007014_CO,Phosphorus,Inflow,164
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,164
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,164
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,165
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,165
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,165
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,165
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,165
0.25,-1242007014_CO,Phosphorus,Inflow,165
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,165
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,165
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,165
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,165
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,165
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,165
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,165
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,165
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,165
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,165
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,165
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,165
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,165
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,165
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,165
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,165
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,165
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,165
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,165
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,166
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,166
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,166
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,166
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,166
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,166
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,166
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,166
