EMC,Location,Analyte,Flow,Run
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,162
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,163
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,163
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,163
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,163
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,163
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,163
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,163
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,163
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,163
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,163
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,163
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,163
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,163
0.75,-1242007014_CO,Phosphorus,Inflow,163
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,163
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,164
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,164
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,164
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,164
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,164
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,164
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,164
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,164
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,164
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,164
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,164
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,164
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,164
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,164
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,164
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,165
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,165
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,165
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,165
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,165
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,165
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,165
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,165
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,165
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,165
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,165
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,165
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,165
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,165
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,165
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,166
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,166
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,166
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,166
0.75,-1242007014_CO,Phosphorus,Inflow,166
0.25,-1242007014_CO,Phosphorus,Inflow,166
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,166
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,166
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,166
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,166
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,166
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,166
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,166
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,166
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,166
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,167
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,167
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,167
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,167
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,167
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,167
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,167
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,167
0.75,-1242007014_CO,Phosphorus,Inflow,167
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,167
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,167
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,167
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,167
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,167
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,167
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,168
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,168
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,168
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,168
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,168
0.25,-1242007014_CO,Phosphorus,Inflow,168
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,168
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,168
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,168
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,168
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,168
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,168
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,168
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,168
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,168
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,169
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,169
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,169
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,169
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,169
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,169
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,169
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,169
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,169
0.75,-1242007014_CO,Phosphorus,Inflow,169
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,169
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,169
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,169
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,169
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,169
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,170
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,170
0.25,-1242007014_CO,Phosphorus,Inflow,170
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,170
0.75,-1242007014_CO,Phosphorus,Inflow,170
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,170
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,170
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,170
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,170
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,170
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,170
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,170
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,170
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,170
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,170
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,171
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,171
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,171
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,171
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,171
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,171
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,171
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,171
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,171
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,171
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,171
0.75,-1242007014_CO,Phosphorus,Inflow,171
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,171
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,171
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,171
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,172
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,172
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,172
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,172
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,172
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,172
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,172
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,172
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,172
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,172
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,172
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,172
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,172
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,172
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,172
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,173
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,173
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,173
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,173
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,173
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,173
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,173
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,173
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,173
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,173
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,173
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,173
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,173
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,173
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,173
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,174
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,174
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,174
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,174
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,174
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,174
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,174
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,174
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,174
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,174
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,174
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,174
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,174
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,174
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,174
0.25,-1242007014_CO,Phosphorus,Inflow,175
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,175
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,175
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,175
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,175
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,175
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,175
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,175
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,175
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,175
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,175
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,175
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,175
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,175
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,175
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,176
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,176
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,176
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,176
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,176
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,176
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,176
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,176
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,176
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,176
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,176
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,176
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,176
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,176
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,176
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,177
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,177
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,177
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,177
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,177
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,177
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,177
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,177
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,177
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,177
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,177
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,177
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,177
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,177
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,177
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,178
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,178
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,178
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,178
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,178
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,178
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,178
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,178
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,178
0.25,-1242007014_CO,Phosphorus,Inflow,178
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,178
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,178
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,178
0.75,-1242007014_CO,Phosphorus,Inflow,178
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,178
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,179
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,179
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,179
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,179
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,179
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,179
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,179
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,179
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,179
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,179
0.25,-1242007014_CO,Phosphorus,Inflow,179
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,179
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,179
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,179
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,179
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,180
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,180
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,180
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,180
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,180
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,180
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,180
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,180
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,180
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,180
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,180
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,180
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,180
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,180
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,180
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,181
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,181
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,181
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,181
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,181
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,181
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,181
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,181
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,181
0.25,-1242007014_CO,Phosphorus,Inflow,181
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,181
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,181
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,181
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,181
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,181
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,182
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,182
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,182
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,182
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,182
0.75,-1242007014_CO,Phosphorus,Inflow,182
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,182
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,182
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,182
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,182
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,182
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,182
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,182
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,182
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,182
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,183
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,183
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,183
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,183
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,183
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,183
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,183
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,183
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,183
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,183
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,183
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,183
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,183
0.75,-1242007014_CO,Phosphorus,Inflow,183
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,183
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,184
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,184
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,184
0.75,-1242007014_CO,Phosphorus,Inflow,184
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,184
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,184
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,184
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,184
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,184
0.25,-1242007014_CO,Phosphorus,Inflow,184
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,184
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,184
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,184
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,184
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,184
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,185
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,185
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,185
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,185
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,185
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,185
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,185
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,185
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,185
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,185
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,185
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,185
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,185
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,185
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,185
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,186
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,186
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,186
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,186
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,186
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,186
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,186
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,186
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,186
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,186
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,186
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,186
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,186
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,186
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,186
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,187
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,187
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,187
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,187
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,187
0.75,-1242007014_CO,Phosphorus,Inflow,187
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,187
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,187
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,187
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,187
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,187
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,187
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,187
