EMC,Location,Analyte,Flow,Run
0.01999999955296516,526858588_CO,Copper,Outflow,177
5.900000095367432,526858588_CO,Copper,Outflow,177
14.0,526858588_CO,Copper,Outflow,177
1.0,526858588_CO,Copper,Outflow,177
1.0,526858588_CO,Copper,Outflow,177
3.299999952316284,526858588_CO,Copper,Outflow,178
7.0,526858588_CO,Copper,Outflow,178
2.0,526858588_CO,Copper,Outflow,178
8.199999809265137,526858588_CO,Copper,Outflow,178
5.699999809265137,526858588_CO,Copper,Outflow,178
7.199999809265137,526858588_CO,Copper,Outflow,178
6.300000190734863,526858588_CO,Copper,Outflow,178
5.0,526858588_CO,Copper,Outflow,178
1.0,526858588_CO,Copper,Outflow,178
1.0,526858588_CO,Copper,Outflow,178
1.0,526858588_CO,Copper,Outflow,179
1.0,526858588_CO,Copper,Outflow,179
13.0,526858588_CO,Copper,Outflow,179
5.699999809265137,526858588_CO,Copper,Outflow,179
6.300000190734863,526858588_CO,Copper,Outflow,179
1.0,526858588_CO,Copper,Outflow,179
6.5,526858588_CO,Copper,Outflow,179
4.099999904632568,526858588_CO,Copper,Outflow,179
14.39999961853027,526858588_CO,Copper,Outflow,179
3.299999952316284,526858588_CO,Copper,Outflow,179
4.199999809265137,526858588_CO,Copper,Outflow,180
6.800000190734863,526858588_CO,Copper,Outflow,180
3.0,526858588_CO,Copper,Outflow,180
3.099999904632568,526858588_CO,Copper,Outflow,180
0.01999999955296516,526858588_CO,Copper,Outflow,180
1.0,526858588_CO,Copper,Outflow,180
8.5,526858588_CO,Copper,Outflow,180
1.0,526858588_CO,Copper,Outflow,180
1.0,526858588_CO,Copper,Outflow,180
7.0,526858588_CO,Copper,Outflow,180
4.099999904632568,526858588_CO,Copper,Outflow,181
0.01999999955296516,526858588_CO,Copper,Outflow,181
6.400000095367432,526858588_CO,Copper,Outflow,181
3.900000095367432,526858588_CO,Copper,Outflow,181
5.199999809265137,526858588_CO,Copper,Outflow,181
2.900000095367432,526858588_CO,Copper,Outflow,181
7.099999904632568,526858588_CO,Copper,Outflow,181
5.0,526858588_CO,Copper,Outflow,181
17.20000076293945,526858588_CO,Copper,Outflow,181
3.799999952316284,526858588_CO,Copper,Outflow,181
0.01999999955296516,526858588_CO,Copper,Outflow,182
1.0,526858588_CO,Copper,Outflow,182
13.0,526858588_CO,Copper,Outflow,182
5.0,526858588_CO,Copper,Outflow,182
8.699999809265137,526858588_CO,Copper,Outflow,182
6.300000190734863,526858588_CO,Copper,Outflow,182
4.5,526858588_CO,Copper,Outflow,182
5.5,526858588_CO,Copper,Outflow,182
6.699999809265137,526858588_CO,Copper,Outflow,182
5.0,526858588_CO,Copper,Outflow,182
1.0,526858588_CO,Copper,Outflow,183
1.0,526858588_CO,Copper,Outflow,183
5.699999809265137,526858588_CO,Copper,Outflow,183
3.400000095367432,526858588_CO,Copper,Outflow,183
4.099999904632568,526858588_CO,Copper,Outflow,183
6.699999809265137,526858588_CO,Copper,Outflow,183
3.099999904632568,526858588_CO,Copper,Outflow,183
2.200000047683716,526858588_CO,Copper,Outflow,183
4.699999809265137,526858588_CO,Copper,Outflow,183
4.099999904632568,526858588_CO,Copper,Outflow,183
4.5,526858588_CO,Copper,Outflow,184
2.0,526858588_CO,Copper,Outflow,184
3.200000047683716,526858588_CO,Copper,Outflow,184
6.800000190734863,526858588_CO,Copper,Outflow,184
2.200000047683716,526858588_CO,Copper,Outflow,184
5.599999904632568,526858588_CO,Copper,Outflow,184
4.800000190734863,526858588_CO,Copper,Outflow,184
3.799999952316284,526858588_CO,Copper,Outflow,184
7.099999904632568,526858588_CO,Copper,Outflow,184
8.699999809265137,526858588_CO,Copper,Outflow,184
1.0,526858588_CO,Copper,Outflow,185
4.199999809265137,526858588_CO,Copper,Outflow,185
15.0,526858588_CO,Copper,Outflow,185
2.5,526858588_CO,Copper,Outflow,185
2.5,526858588_CO,Copper,Outflow,185
9.5,526858588_CO,Copper,Outflow,185
6.0,526858588_CO,Copper,Outflow,185
2.0,526858588_CO,Copper,Outflow,185
6.099999904632568,526858588_CO,Copper,Outflow,185
12.0,526858588_CO,Copper,Outflow,185
5.199999809265137,526858588_CO,Copper,Outflow,186
9.5,526858588_CO,Copper,Outflow,186
2.5,526858588_CO,Copper,Outflow,186
5.900000095367432,526858588_CO,Copper,Outflow,186
5.599999904632568,526858588_CO,Copper,Outflow,186
4.400000095367432,526858588_CO,Copper,Outflow,186
0.01999999955296516,526858588_CO,Copper,Outflow,186
3.299999952316284,526858588_CO,Copper,Outflow,186
1.0,526858588_CO,Copper,Outflow,186
0.01999999955296516,526858588_CO,Copper,Outflow,186
2.700000047683716,526858588_CO,Copper,Outflow,187
1.0,526858588_CO,Copper,Outflow,187
2.900000095367432,526858588_CO,Copper,Outflow,187
6.0,526858588_CO,Copper,Outflow,187
2.700000047683716,526858588_CO,Copper,Outflow,187
7.099999904632568,526858588_CO,Copper,Outflow,187
4.199999809265137,526858588_CO,Copper,Outflow,187
4.0,526858588_CO,Copper,Outflow,187
0.01999999955296516,526858588_CO,Copper,Outflow,187
1.0,526858588_CO,Copper,Outflow,187
2.900000095367432,526858588_CO,Copper,Outflow,188
9.5,526858588_CO,Copper,Outflow,188
5.599999904632568,526858588_CO,Copper,Outflow,188
3.0,526858588_CO,Copper,Outflow,188
4.199999809265137,526858588_CO,Copper,Outflow,188
0.01999999955296516,526858588_CO,Copper,Outflow,188
2.700000047683716,526858588_CO,Copper,Outflow,188
7.699999809265137,526858588_CO,Copper,Outflow,188
2.400000095367432,526858588_CO,Copper,Outflow,188
3.0,526858588_CO,Copper,Outflow,188
6.400000095367432,526858588_CO,Copper,Outflow,189
1.0,526858588_CO,Copper,Outflow,189
1.0,526858588_CO,Copper,Outflow,189
2.900000095367432,526858588_CO,Copper,Outflow,189
5.0,526858588_CO,Copper,Outflow,189
3.099999904632568,526858588_CO,Copper,Outflow,189
5.300000190734863,526858588_CO,Copper,Outflow,189
6.5,526858588_CO,Copper,Outflow,189
0.01999999955296516,526858588_CO,Copper,Outflow,189
8.199999809265137,526858588_CO,Copper,Outflow,189
4.0,526858588_CO,Copper,Outflow,190
6.099999904632568,526858588_CO,Copper,Outflow,190
2.400000095367432,526858588_CO,Copper,Outflow,190
6.5,526858588_CO,Copper,Outflow,190
7.099999904632568,526858588_CO,Copper,Outflow,190
3.599999904632568,526858588_CO,Copper,Outflow,190
1.0,526858588_CO,Copper,Outflow,190
3.299999952316284,526858588_CO,Copper,Outflow,190
7.699999809265137,526858588_CO,Copper,Outflow,190
1.0,526858588_CO,Copper,Outflow,190
2.900000095367432,526858588_CO,Copper,Outflow,191
0.01999999955296516,526858588_CO,Copper,Outflow,191
6.5,526858588_CO,Copper,Outflow,191
1.0,526858588_CO,Copper,Outflow,191
1.0,526858588_CO,Copper,Outflow,191
4.699999809265137,526858588_CO,Copper,Outflow,191
0.01999999955296516,526858588_CO,Copper,Outflow,191
0.01999999955296516,526858588_CO,Copper,Outflow,191
3.900000095367432,526858588_CO,Copper,Outflow,191
1.0,526858588_CO,Copper,Outflow,191
3.099999904632568,526858588_CO,Copper,Outflow,192
1.0,526858588_CO,Copper,Outflow,192
2.700000047683716,526858588_CO,Copper,Outflow,192
3.200000047683716,526858588_CO,Copper,Outflow,192
5.400000095367432,526858588_CO,Copper,Outflow,192
4.699999809265137,526858588_CO,Copper,Outflow,192
0.01999999955296516,526858588_CO,Copper,Outflow,192
0.01999999955296516,526858588_CO,Copper,Outflow,192
0.01999999955296516,526858588_CO,Copper,Outflow,192
8.699999809265137,526858588_CO,Copper,Outflow,192
3.299999952316284,526858588_CO,Copper,Outflow,193
3.0,526858588_CO,Copper,Outflow,193
1.0,526858588_CO,Copper,Outflow,193
4.800000190734863,526858588_CO,Copper,Outflow,193
5.300000190734863,526858588_CO,Copper,Outflow,193
2.900000095367432,526858588_CO,Copper,Outflow,193
9.199999809265137,526858588_CO,Copper,Outflow,193
0.01999999955296516,526858588_CO,Copper,Outflow,193
6.300000190734863,526858588_CO,Copper,Outflow,193
5.199999809265137,526858588_CO,Copper,Outflow,193
7.199999809265137,526858588_CO,Copper,Outflow,194
6.099999904632568,526858588_CO,Copper,Outflow,194
14.39999961853027,526858588_CO,Copper,Outflow,194
1.0,526858588_CO,Copper,Outflow,194
8.0,526858588_CO,Copper,Outflow,194
5.599999904632568,526858588_CO,Copper,Outflow,194
1.0,526858588_CO,Copper,Outflow,194
1.0,526858588_CO,Copper,Outflow,194
2.200000047683716,526858588_CO,Copper,Outflow,194
6.0,526858588_CO,Copper,Outflow,194
2.5,526858588_CO,Copper,Outflow,195
5.599999904632568,526858588_CO,Copper,Outflow,195
7.0,526858588_CO,Copper,Outflow,195
15.0,526858588_CO,Copper,Outflow,195
9.199999809265137,526858588_CO,Copper,Outflow,195
6.5,526858588_CO,Copper,Outflow,195
2.400000095367432,526858588_CO,Copper,Outflow,195
7.699999809265137,526858588_CO,Copper,Outflow,195
5.699999809265137,526858588_CO,Copper,Outflow,195
15.0,526858588_CO,Copper,Outflow,195
8.0,526858588_CO,Copper,Outflow,196
8.699999809265137,526858588_CO,Copper,Outflow,196
1.0,526858588_CO,Copper,Outflow,196
4.800000190734863,526858588_CO,Copper,Outflow,196
4.800000190734863,526858588_CO,Copper,Outflow,196
6.300000190734863,526858588_CO,Copper,Outflow,196
0.01999999955296516,526858588_CO,Copper,Outflow,196
9.199999809265137,526858588_CO,Copper,Outflow,196
4.199999809265137,526858588_CO,Copper,Outflow,196
3.900000095367432,526858588_CO,Copper,Outflow,196
1.0,526858588_CO,Copper,Outflow,197
3.799999952316284,526858588_CO,Copper,Outflow,197
3.0,526858588_CO,Copper,Outflow,197
2.900000095367432,526858588_CO,Copper,Outflow,197
2.299999952316284,526858588_CO,Copper,Outflow,197
8.899999618530273,526858588_CO,Copper,Outflow,197
4.5,526858588_CO,Copper,Outflow,197
7.699999809265137,526858588_CO,Copper,Outflow,197
1.0,526858588_CO,Copper,Outflow,197
2.5,526858588_CO,Copper,Outflow,197
4.5,526858588_CO,Copper,Outflow,198
1.0,526858588_CO,Copper,Outflow,198
6.5,526858588_CO,Copper,Outflow,198
1.0,526858588_CO,Copper,Outflow,198
5.599999904632568,526858588_CO,Copper,Outflow,198
1.0,526858588_CO,Copper,Outflow,198
1.0,526858588_CO,Copper,Outflow,198
2.900000095367432,526858588_CO,Copper,Outflow,198
1.0,526858588_CO,Copper,Outflow,198
0.01999999955296516,526858588_CO,Copper,Outflow,198
1.0,526858588_CO,Copper,Outflow,199
1.0,526858588_CO,Copper,Outflow,199
3.700000047683716,526858588_CO,Copper,Outflow,199
4.199999809265137,526858588_CO,Copper,Outflow,199
6.400000095367432,526858588_CO,Copper,Outflow,199
1.0,526858588_CO,Copper,Outflow,199
12.69999980926514,526858588_CO,Copper,Outflow,199
0.01999999955296516,526858588_CO,Copper,Outflow,199
1.0,526858588_CO,Copper,Outflow,199
8.699999809265137,526858588_CO,Copper,Outflow,199
0.01999999955296516,526858588_CO,Copper,Outflow,200
5.099999904632568,526858588_CO,Copper,Outflow,200
6.300000190734863,526858588_CO,Copper,Outflow,200
5.5,526858588_CO,Copper,Outflow,200
5.599999904632568,526858588_CO,Copper,Outflow,200
4.400000095367432,526858588_CO,Copper,Outflow,200
1.0,526858588_CO,Copper,Outflow,200
5.0,526858588_CO,Copper,Outflow,200
5.099999904632568,526858588_CO,Copper,Outflow,200
2.5,526858588_CO,Copper,Outflow,200
4.800000190734863,526858588_CO,Copper,Outflow,201
10.19999980926514,526858588_CO,Copper,Outflow,201
3.099999904632568,526858588_CO,Copper,Outflow,201
4.199999809265137,526858588_CO,Copper,Outflow,201
12.0,526858588_CO,Copper,Outflow,201
5.0,526858588_CO,Copper,Outflow,201
8.5,526858588_CO,Copper,Outflow,201
7.800000190734863,526858588_CO,Copper,Outflow,201
14.0,526858588_CO,Copper,Outflow,201
0.01999999955296516,526858588_CO,Copper,Outflow,201
12.69999980926514,526858588_CO,Copper,Outflow,202
5.5,526858588_CO,Copper,Outflow,202
4.199999809265137,526858588_CO,Copper,Outflow,202
2.0,526858588_CO,Copper,Outflow,202
5.599999904632568,526858588_CO,Copper,Outflow,202
1.0,526858588_CO,Copper,Outflow,202
4.800000190734863,526858588_CO,Copper,Outflow,202
6.0,526858588_CO,Copper,Outflow,202
6.5,526858588_CO,Copper,Outflow,202
6.5,526858588_CO,Copper,Outflow,202
14.0,526858588_CO,Copper,Outflow,203
6.300000190734863,526858588_CO,Copper,Outflow,203
0.01999999955296516,526858588_CO,Copper,Outflow,203
1.0,526858588_CO,Copper,Outflow,203
6.300000190734863,526858588_CO,Copper,Outflow,203
8.0,526858588_CO,Copper,Outflow,203
9.199999809265137,526858588_CO,Copper,Outflow,203
4.099999904632568,526858588_CO,Copper,Outflow,203
3.299999952316284,526858588_CO,Copper,Outflow,203
6.300000190734863,526858588_CO,Copper,Outflow,203
0.01999999955296516,526858588_CO,Copper,Outflow,204
10.19999980926514,526858588_CO,Copper,Outflow,204
5.5,526858588_CO,Copper,Outflow,204
1.0,526858588_CO,Copper,Outflow,204
5.199999809265137,526858588_CO,Copper,Outflow,204
2.900000095367432,526858588_CO,Copper,Outflow,204
8.5,526858588_CO,Copper,Outflow,204
3.299999952316284,526858588_CO,Copper,Outflow,204
9.5,526858588_CO,Copper,Outflow,204
0.01999999955296516,526858588_CO,Copper,Outflow,204
1.0,526858588_CO,Copper,Outflow,205
3.0,526858588_CO,Copper,Outflow,205
2.900000095367432,526858588_CO,Copper,Outflow,205
3.599999904632568,526858588_CO,Copper,Outflow,205
13.89999961853027,526858588_CO,Copper,Outflow,205
8.0,526858588_CO,Copper,Outflow,205
1.0,526858588_CO,Copper,Outflow,205
2.400000095367432,526858588_CO,Copper,Outflow,205
6.0,526858588_CO,Copper,Outflow,205
6.800000190734863,526858588_CO,Copper,Outflow,205
13.89999961853027,526858588_CO,Copper,Outflow,206
5.099999904632568,526858588_CO,Copper,Outflow,206
15.0,526858588_CO,Copper,Outflow,206
14.0,526858588_CO,Copper,Outflow,206
13.0,526858588_CO,Copper,Outflow,206
0.01999999955296516,526858588_CO,Copper,Outflow,206
2.0,526858588_CO,Copper,Outflow,206
5.0,526858588_CO,Copper,Outflow,206
5.199999809265137,526858588_CO,Copper,Outflow,206
3.900000095367432,526858588_CO,Copper,Outflow,206
3.0,526858588_CO,Copper,Outflow,207
7.099999904632568,526858588_CO,Copper,Outflow,207
7.199999809265137,526858588_CO,Copper,Outflow,207
2.700000047683716,526858588_CO,Copper,Outflow,207
2.5,526858588_CO,Copper,Outflow,207
4.400000095367432,526858588_CO,Copper,Outflow,207
0.01999999955296516,526858588_CO,Copper,Outflow,207
6.0,526858588_CO,Copper,Outflow,207
5.599999904632568,526858588_CO,Copper,Outflow,207
5.699999809265137,526858588_CO,Copper,Outflow,207
2.099999904632568,526858588_CO,Copper,Outflow,208
3.0,526858588_CO,Copper,Outflow,208
5.0,526858588_CO,Copper,Outflow,208
4.0,526858588_CO,Copper,Outflow,208
5.099999904632568,526858588_CO,Copper,Outflow,208
6.0,526858588_CO,Copper,Outflow,208
4.800000190734863,526858588_CO,Copper,Outflow,208
7.099999904632568,526858588_CO,Copper,Outflow,208
3.700000047683716,526858588_CO,Copper,Outflow,208
1.0,526858588_CO,Copper,Outflow,208
1.0,526858588_CO,Copper,Outflow,209
0.01999999955296516,526858588_CO,Copper,Outflow,209
3.900000095367432,526858588_CO,Copper,Outflow,209
5.900000095367432,526858588_CO,Copper,Outflow,209
2.099999904632568,526858588_CO,Copper,Outflow,209
4.400000095367432,526858588_CO,Copper,Outflow,209
5.199999809265137,526858588_CO,Copper,Outflow,209
2.900000095367432,526858588_CO,Copper,Outflow,209
0.01999999955296516,526858588_CO,Copper,Outflow,209
6.5,526858588_CO,Copper,Outflow,209
6.0,526858588_CO,Copper,Outflow,210
15.0,526858588_CO,Copper,Outflow,210
6.5,526858588_CO,Copper,Outflow,210
15.0,526858588_CO,Copper,Outflow,210
4.800000190734863,526858588_CO,Copper,Outflow,210
2.900000095367432,526858588_CO,Copper,Outflow,210
3.099999904632568,526858588_CO,Copper,Outflow,210
5.599999904632568,526858588_CO,Copper,Outflow,210
4.699999809265137,526858588_CO,Copper,Outflow,210
1.0,526858588_CO,Copper,Outflow,210
1.0,526858588_CO,Copper,Outflow,211
3.299999952316284,526858588_CO,Copper,Outflow,211
5.199999809265137,526858588_CO,Copper,Outflow,211
3.299999952316284,526858588_CO,Copper,Outflow,211
1.0,526858588_CO,Copper,Outflow,211
3.200000047683716,526858588_CO,Copper,Outflow,211
5.699999809265137,526858588_CO,Copper,Outflow,211
5.900000095367432,526858588_CO,Copper,Outflow,211
0.01999999955296516,526858588_CO,Copper,Outflow,211
3.299999952316284,526858588_CO,Copper,Outflow,211
2.400000095367432,526858588_CO,Copper,Outflow,212
6.400000095367432,526858588_CO,Copper,Outflow,212
4.199999809265137,526858588_CO,Copper,Outflow,212
3.599999904632568,526858588_CO,Copper,Outflow,212
0.01999999955296516,526858588_CO,Copper,Outflow,212
5.0,526858588_CO,Copper,Outflow,212
3.299999952316284,526858588_CO,Copper,Outflow,212
8.5,526858588_CO,Copper,Outflow,212
7.099999904632568,526858588_CO,Copper,Outflow,212
0.01999999955296516,526858588_CO,Copper,Outflow,212
2.700000047683716,526858588_CO,Copper,Outflow,213
3.599999904632568,526858588_CO,Copper,Outflow,213
3.700000047683716,526858588_CO,Copper,Outflow,213
4.0,526858588_CO,Copper,Outflow,213
6.0,526858588_CO,Copper,Outflow,213
13.89999961853027,526858588_CO,Copper,Outflow,213
1.0,526858588_CO,Copper,Outflow,213
4.699999809265137,526858588_CO,Copper,Outflow,213
4.099999904632568,526858588_CO,Copper,Outflow,213
14.0,526858588_CO,Copper,Outflow,213
9.5,526858588_CO,Copper,Outflow,214
8.5,526858588_CO,Copper,Outflow,214
5.599999904632568,526858588_CO,Copper,Outflow,214
4.800000190734863,526858588_CO,Copper,Outflow,214
2.299999952316284,526858588_CO,Copper,Outflow,214
5.0,526858588_CO,Copper,Outflow,214
3.299999952316284,526858588_CO,Copper,Outflow,214
4.400000095367432,526858588_CO,Copper,Outflow,214
0.01999999955296516,526858588_CO,Copper,Outflow,214
1.0,526858588_CO,Copper,Outflow,214
3.299999952316284,526858588_CO,Copper,Outflow,215
7.0,526858588_CO,Copper,Outflow,215
3.200000047683716,526858588_CO,Copper,Outflow,215
5.599999904632568,526858588_CO,Copper,Outflow,215
6.5,526858588_CO,Copper,Outflow,215
3.700000047683716,526858588_CO,Copper,Outflow,215
6.0,526858588_CO,Copper,Outflow,215
9.899999618530273,526858588_CO,Copper,Outflow,215
4.0,526858588_CO,Copper,Outflow,215
0.01999999955296516,526858588_CO,Copper,Outflow,215
10.19999980926514,526858588_CO,Copper,Outflow,216
1.0,526858588_CO,Copper,Outflow,216
14.39999961853027,526858588_CO,Copper,Outflow,216
2.5,526858588_CO,Copper,Outflow,216
3.599999904632568,526858588_CO,Copper,Outflow,216
5.599999904632568,526858588_CO,Copper,Outflow,216
1.0,526858588_CO,Copper,Outflow,216
0.01999999955296516,526858588_CO,Copper,Outflow,216
3.900000095367432,526858588_CO,Copper,Outflow,216
15.0,526858588_CO,Copper,Outflow,216
5.0,526858588_CO,Copper,Outflow,217
4.800000190734863,526858588_CO,Copper,Outflow,217
0.01999999955296516,526858588_CO,Copper,Outflow,217
6.0,526858588_CO,Copper,Outflow,217
5.199999809265137,526858588_CO,Copper,Outflow,217
5.099999904632568,526858588_CO,Copper,Outflow,217
10.19999980926514,526858588_CO,Copper,Outflow,217
1.0,526858588_CO,Copper,Outflow,217
14.0,526858588_CO,Copper,Outflow,217
6.699999809265137,526858588_CO,Copper,Outflow,217
1.0,526858588_CO,Copper,Outflow,218
4.5,526858588_CO,Copper,Outflow,218
4.400000095367432,526858588_CO,Copper,Outflow,218
7.699999809265137,526858588_CO,Copper,Outflow,218
7.0,526858588_CO,Copper,Outflow,218
2.5,526858588_CO,Copper,Outflow,218
10.60000038146973,526858588_CO,Copper,Outflow,218
1.0,526858588_CO,Copper,Outflow,218
0.01999999955296516,526858588_CO,Copper,Outflow,218
7.199999809265137,526858588_CO,Copper,Outflow,218
2.299999952316284,526858588_CO,Copper,Outflow,219
2.700000047683716,526858588_CO,Copper,Outflow,219
4.800000190734863,526858588_CO,Copper,Outflow,219
0.01999999955296516,526858588_CO,Copper,Outflow,219
3.200000047683716,526858588_CO,Copper,Outflow,219
3.700000047683716,526858588_CO,Copper,Outflow,219
5.599999904632568,526858588_CO,Copper,Outflow,219
6.800000190734863,526858588_CO,Copper,Outflow,219
7.099999904632568,526858588_CO,Copper,Outflow,219
1.0,526858588_CO,Copper,Outflow,219
4.900000095367432,526858588_CO,Copper,Outflow,220
2.5,526858588_CO,Copper,Outflow,220
5.900000095367432,526858588_CO,Copper,Outflow,220
4.400000095367432,526858588_CO,Copper,Outflow,220
4.099999904632568,526858588_CO,Copper,Outflow,220
9.899999618530273,526858588_CO,Copper,Outflow,220
0.01999999955296516,526858588_CO,Copper,Outflow,220
7.800000190734863,526858588_CO,Copper,Outflow,220
3.700000047683716,526858588_CO,Copper,Outflow,220
3.400000095367432,526858588_CO,Copper,Outflow,220
6.099999904632568,526858588_CO,Copper,Outflow,221
6.0,526858588_CO,Copper,Outflow,221
