EMC,Location,Analyte,Flow,Run
1.0,526858588_CO,Copper,Outflow,98
15.0,526858588_CO,Copper,Outflow,98
3.299999952316284,526858588_CO,Copper,Outflow,98
3.200000047683716,526858588_CO,Copper,Outflow,98
6.5,526858588_CO,Copper,Outflow,98
1.0,526858588_CO,Copper,Outflow,98
6.900000095367432,526858588_CO,Copper,Outflow,98
3.799999952316284,526858588_CO,Copper,Outflow,98
2.5,526858588_CO,Copper,Outflow,98
5.699999809265137,526858588_CO,Copper,Outflow,98
10.19999980926514,526858588_CO,Copper,Outflow,98
3.599999904632568,526858588_CO,Copper,Outflow,99
10.60000038146973,526858588_CO,Copper,Outflow,99
3.900000095367432,526858588_CO,Copper,Outflow,99
13.0,526858588_CO,Copper,Outflow,99
4.800000190734863,526858588_CO,Copper,Outflow,99
1.0,526858588_CO,Copper,Outflow,99
15.0,526858588_CO,Copper,Outflow,99
6.900000095367432,526858588_CO,Copper,Outflow,99
0.01999999955296516,526858588_CO,Copper,Outflow,99
6.0,526858588_CO,Copper,Outflow,99
4.800000190734863,526858588_CO,Copper,Outflow,99
3.0,526858588_CO,Copper,Outflow,99
5.599999904632568,526858588_CO,Copper,Outflow,99
5.199999809265137,526858588_CO,Copper,Outflow,99
4.199999809265137,526858588_CO,Copper,Outflow,99
3.900000095367432,526858588_CO,Copper,Outflow,99
6.5,526858588_CO,Copper,Outflow,99
1.0,526858588_CO,Copper,Outflow,99
7.300000190734863,526858588_CO,Copper,Outflow,99
2.900000095367432,526858588_CO,Copper,Outflow,99
6.5,526858588_CO,Copper,Outflow,100
2.0,526858588_CO,Copper,Outflow,100
7.099999904632568,526858588_CO,Copper,Outflow,100
4.800000190734863,526858588_CO,Copper,Outflow,100
6.699999809265137,526858588_CO,Copper,Outflow,100
1.0,526858588_CO,Copper,Outflow,100
14.39999961853027,526858588_CO,Copper,Outflow,100
3.900000095367432,526858588_CO,Copper,Outflow,100
4.199999809265137,526858588_CO,Copper,Outflow,100
6.5,526858588_CO,Copper,Outflow,100
0.01999999955296516,526858588_CO,Copper,Outflow,100
0.01999999955296516,526858588_CO,Copper,Outflow,100
6.300000190734863,526858588_CO,Copper,Outflow,100
5.099999904632568,526858588_CO,Copper,Outflow,100
7.300000190734863,526858588_CO,Copper,Outflow,100
5.599999904632568,526858588_CO,Copper,Outflow,100
4.800000190734863,526858588_CO,Copper,Outflow,100
5.599999904632568,526858588_CO,Copper,Outflow,100
5.599999904632568,526858588_CO,Copper,Outflow,100
13.89999961853027,526858588_CO,Copper,Outflow,100
6.900000095367432,526858588_CO,Copper,Outflow,101
4.400000095367432,526858588_CO,Copper,Outflow,101
1.0,526858588_CO,Copper,Outflow,101
3.700000047683716,526858588_CO,Copper,Outflow,101
1.0,526858588_CO,Copper,Outflow,101
8.0,526858588_CO,Copper,Outflow,101
4.5,526858588_CO,Copper,Outflow,101
3.0,526858588_CO,Copper,Outflow,101
6.800000190734863,526858588_CO,Copper,Outflow,101
9.199999809265137,526858588_CO,Copper,Outflow,101
3.299999952316284,526858588_CO,Copper,Outflow,101
4.5,526858588_CO,Copper,Outflow,101
5.599999904632568,526858588_CO,Copper,Outflow,101
7.099999904632568,526858588_CO,Copper,Outflow,101
14.0,526858588_CO,Copper,Outflow,101
2.200000047683716,526858588_CO,Copper,Outflow,101
3.299999952316284,526858588_CO,Copper,Outflow,101
3.599999904632568,526858588_CO,Copper,Outflow,101
6.900000095367432,526858588_CO,Copper,Outflow,101
6.400000095367432,526858588_CO,Copper,Outflow,101
5.0,526858588_CO,Copper,Outflow,102
3.900000095367432,526858588_CO,Copper,Outflow,102
5.0,526858588_CO,Copper,Outflow,102
5.599999904632568,526858588_CO,Copper,Outflow,102
6.5,526858588_CO,Copper,Outflow,102
13.89999961853027,526858588_CO,Copper,Outflow,102
2.5,526858588_CO,Copper,Outflow,102
7.300000190734863,526858588_CO,Copper,Outflow,102
5.900000095367432,526858588_CO,Copper,Outflow,102
2.5,526858588_CO,Copper,Outflow,102
1.0,526858588_CO,Copper,Outflow,102
10.10000038146973,526858588_CO,Copper,Outflow,102
2.900000095367432,526858588_CO,Copper,Outflow,102
5.0,526858588_CO,Copper,Outflow,102
0.01999999955296516,526858588_CO,Copper,Outflow,102
3.400000095367432,526858588_CO,Copper,Outflow,102
5.599999904632568,526858588_CO,Copper,Outflow,102
2.299999952316284,526858588_CO,Copper,Outflow,102
2.0,526858588_CO,Copper,Outflow,102
4.199999809265137,526858588_CO,Copper,Outflow,102
3.900000095367432,526858588_CO,Copper,Outflow,103
7.0,526858588_CO,Copper,Outflow,103
0.01999999955296516,526858588_CO,Copper,Outflow,103
7.199999809265137,526858588_CO,Copper,Outflow,103
5.599999904632568,526858588_CO,Copper,Outflow,103
4.800000190734863,526858588_CO,Copper,Outflow,103
2.900000095367432,526858588_CO,Copper,Outflow,103
2.200000047683716,526858588_CO,Copper,Outflow,103
1.0,526858588_CO,Copper,Outflow,103
7.800000190734863,526858588_CO,Copper,Outflow,103
4.0,526858588_CO,Copper,Outflow,103
10.60000038146973,526858588_CO,Copper,Outflow,103
9.199999809265137,526858588_CO,Copper,Outflow,103
5.400000095367432,526858588_CO,Copper,Outflow,103
3.799999952316284,526858588_CO,Copper,Outflow,103
5.0,526858588_CO,Copper,Outflow,103
6.5,526858588_CO,Copper,Outflow,103
8.199999809265137,526858588_CO,Copper,Outflow,103
6.0,526858588_CO,Copper,Outflow,103
2.900000095367432,526858588_CO,Copper,Outflow,103
4.800000190734863,526858588_CO,Copper,Outflow,104
4.199999809265137,526858588_CO,Copper,Outflow,104
7.0,526858588_CO,Copper,Outflow,104
8.0,526858588_CO,Copper,Outflow,104
6.5,526858588_CO,Copper,Outflow,104
7.800000190734863,526858588_CO,Copper,Outflow,104
1.0,526858588_CO,Copper,Outflow,104
4.5,526858588_CO,Copper,Outflow,104
4.699999809265137,526858588_CO,Copper,Outflow,104
5.599999904632568,526858588_CO,Copper,Outflow,104
5.599999904632568,526858588_CO,Copper,Outflow,104
1.0,526858588_CO,Copper,Outflow,104
6.900000095367432,526858588_CO,Copper,Outflow,104
1.0,526858588_CO,Copper,Outflow,104
3.0,526858588_CO,Copper,Outflow,104
0.01999999955296516,526858588_CO,Copper,Outflow,104
2.5,526858588_CO,Copper,Outflow,104
2.900000095367432,526858588_CO,Copper,Outflow,104
0.01999999955296516,526858588_CO,Copper,Outflow,104
0.01999999955296516,526858588_CO,Copper,Outflow,104
0.01999999955296516,526858588_CO,Copper,Outflow,105
1.0,526858588_CO,Copper,Outflow,105
6.5,526858588_CO,Copper,Outflow,105
1.0,526858588_CO,Copper,Outflow,105
1.0,526858588_CO,Copper,Outflow,105
4.900000095367432,526858588_CO,Copper,Outflow,105
8.5,526858588_CO,Copper,Outflow,105
4.099999904632568,526858588_CO,Copper,Outflow,105
2.900000095367432,526858588_CO,Copper,Outflow,105
0.01999999955296516,526858588_CO,Copper,Outflow,105
5.099999904632568,526858588_CO,Copper,Outflow,105
10.10000038146973,526858588_CO,Copper,Outflow,105
6.5,526858588_CO,Copper,Outflow,105
13.0,526858588_CO,Copper,Outflow,105
6.0,526858588_CO,Copper,Outflow,105
1.0,526858588_CO,Copper,Outflow,105
2.5,526858588_CO,Copper,Outflow,105
15.0,526858588_CO,Copper,Outflow,105
4.800000190734863,526858588_CO,Copper,Outflow,105
6.800000190734863,526858588_CO,Copper,Outflow,105
6.5,526858588_CO,Copper,Outflow,106
1.0,526858588_CO,Copper,Outflow,106
5.5,526858588_CO,Copper,Outflow,106
4.400000095367432,526858588_CO,Copper,Outflow,106
3.900000095367432,526858588_CO,Copper,Outflow,106
8.899999618530273,526858588_CO,Copper,Outflow,106
3.299999952316284,526858588_CO,Copper,Outflow,106
0.01999999955296516,526858588_CO,Copper,Outflow,106
1.0,526858588_CO,Copper,Outflow,106
6.5,526858588_CO,Copper,Outflow,106
12.0,526858588_CO,Copper,Outflow,106
2.5,526858588_CO,Copper,Outflow,106
6.400000095367432,526858588_CO,Copper,Outflow,106
1.0,526858588_CO,Copper,Outflow,106
6.5,526858588_CO,Copper,Outflow,106
2.900000095367432,526858588_CO,Copper,Outflow,106
4.400000095367432,526858588_CO,Copper,Outflow,106
0.01999999955296516,526858588_CO,Copper,Outflow,106
2.0,526858588_CO,Copper,Outflow,106
0.01999999955296516,526858588_CO,Copper,Outflow,106
6.800000190734863,526858588_CO,Copper,Outflow,107
10.19999980926514,526858588_CO,Copper,Outflow,107
7.599999904632568,526858588_CO,Copper,Outflow,107
10.60000038146973,526858588_CO,Copper,Outflow,107
5.0,526858588_CO,Copper,Outflow,107
6.5,526858588_CO,Copper,Outflow,107
2.0,526858588_CO,Copper,Outflow,107
5.699999809265137,526858588_CO,Copper,Outflow,107
7.0,526858588_CO,Copper,Outflow,107
1.0,526858588_CO,Copper,Outflow,107
5.099999904632568,526858588_CO,Copper,Outflow,107
1.0,526858588_CO,Copper,Outflow,107
3.599999904632568,526858588_CO,Copper,Outflow,107
2.0,526858588_CO,Copper,Outflow,107
8.5,526858588_CO,Copper,Outflow,107
2.299999952316284,526858588_CO,Copper,Outflow,107
0.01999999955296516,526858588_CO,Copper,Outflow,107
0.01999999955296516,526858588_CO,Copper,Outflow,107
3.400000095367432,526858588_CO,Copper,Outflow,107
2.400000095367432,526858588_CO,Copper,Outflow,107
1.0,526858588_CO,Copper,Outflow,108
3.900000095367432,526858588_CO,Copper,Outflow,108
8.899999618530273,526858588_CO,Copper,Outflow,108
4.800000190734863,526858588_CO,Copper,Outflow,108
0.01999999955296516,526858588_CO,Copper,Outflow,108
0.01999999955296516,526858588_CO,Copper,Outflow,108
5.0,526858588_CO,Copper,Outflow,108
3.299999952316284,526858588_CO,Copper,Outflow,108
15.0,526858588_CO,Copper,Outflow,108
1.0,526858588_CO,Copper,Outflow,108
8.0,526858588_CO,Copper,Outflow,108
2.5,526858588_CO,Copper,Outflow,108
5.300000190734863,526858588_CO,Copper,Outflow,108
0.01999999955296516,526858588_CO,Copper,Outflow,108
3.700000047683716,526858588_CO,Copper,Outflow,108
2.900000095367432,526858588_CO,Copper,Outflow,108
3.299999952316284,526858588_CO,Copper,Outflow,108
3.5,526858588_CO,Copper,Outflow,108
7.199999809265137,526858588_CO,Copper,Outflow,108
7.099999904632568,526858588_CO,Copper,Outflow,108
1.0,526858588_CO,Copper,Outflow,109
1.0,526858588_CO,Copper,Outflow,109
4.099999904632568,526858588_CO,Copper,Outflow,109
0.01999999955296516,526858588_CO,Copper,Outflow,109
4.5,526858588_CO,Copper,Outflow,109
6.0,526858588_CO,Copper,Outflow,109
1.0,526858588_CO,Copper,Outflow,109
5.599999904632568,526858588_CO,Copper,Outflow,109
1.0,526858588_CO,Copper,Outflow,109
7.099999904632568,526858588_CO,Copper,Outflow,109
9.199999809265137,526858588_CO,Copper,Outflow,109
2.5,526858588_CO,Copper,Outflow,109
2.700000047683716,526858588_CO,Copper,Outflow,109
5.699999809265137,526858588_CO,Copper,Outflow,109
6.400000095367432,526858588_CO,Copper,Outflow,109
17.20000076293945,526858588_CO,Copper,Outflow,109
1.0,526858588_CO,Copper,Outflow,109
1.0,526858588_CO,Copper,Outflow,109
1.0,526858588_CO,Copper,Outflow,109
4.400000095367432,526858588_CO,Copper,Outflow,109
2.5,526858588_CO,Copper,Outflow,110
3.299999952316284,526858588_CO,Copper,Outflow,110
0.01999999955296516,526858588_CO,Copper,Outflow,110
6.5,526858588_CO,Copper,Outflow,110
9.5,526858588_CO,Copper,Outflow,110
5.699999809265137,526858588_CO,Copper,Outflow,110
4.199999809265137,526858588_CO,Copper,Outflow,110
6.699999809265137,526858588_CO,Copper,Outflow,110
0.01999999955296516,526858588_CO,Copper,Outflow,110
1.0,526858588_CO,Copper,Outflow,110
2.900000095367432,526858588_CO,Copper,Outflow,110
3.200000047683716,526858588_CO,Copper,Outflow,110
1.0,526858588_CO,Copper,Outflow,110
0.01999999955296516,526858588_CO,Copper,Outflow,110
3.799999952316284,526858588_CO,Copper,Outflow,110
5.400000095367432,526858588_CO,Copper,Outflow,110
3.0,526858588_CO,Copper,Outflow,110
0.01999999955296516,526858588_CO,Copper,Outflow,110
6.0,526858588_CO,Copper,Outflow,110
1.0,526858588_CO,Copper,Outflow,110
9.5,526858588_CO,Copper,Outflow,111
4.800000190734863,526858588_CO,Copper,Outflow,111
6.400000095367432,526858588_CO,Copper,Outflow,111
7.800000190734863,526858588_CO,Copper,Outflow,111
3.299999952316284,526858588_CO,Copper,Outflow,111
5.599999904632568,526858588_CO,Copper,Outflow,111
5.0,526858588_CO,Copper,Outflow,111
0.01999999955296516,526858588_CO,Copper,Outflow,111
3.0,526858588_CO,Copper,Outflow,111
1.0,526858588_CO,Copper,Outflow,111
5.900000095367432,526858588_CO,Copper,Outflow,111
3.299999952316284,526858588_CO,Copper,Outflow,111
1.0,526858588_CO,Copper,Outflow,111
2.099999904632568,526858588_CO,Copper,Outflow,111
14.39999961853027,526858588_CO,Copper,Outflow,111
4.400000095367432,526858588_CO,Copper,Outflow,111
4.400000095367432,526858588_CO,Copper,Outflow,111
3.900000095367432,526858588_CO,Copper,Outflow,111
3.799999952316284,526858588_CO,Copper,Outflow,111
6.900000095367432,526858588_CO,Copper,Outflow,111
2.0,526858588_CO,Copper,Outflow,112
15.0,526858588_CO,Copper,Outflow,112
3.099999904632568,526858588_CO,Copper,Outflow,112
5.400000095367432,526858588_CO,Copper,Outflow,112
1.0,526858588_CO,Copper,Outflow,112
8.0,526858588_CO,Copper,Outflow,112
1.0,526858588_CO,Copper,Outflow,112
1.0,526858588_CO,Copper,Outflow,112
5.599999904632568,526858588_CO,Copper,Outflow,112
6.699999809265137,526858588_CO,Copper,Outflow,112
5.099999904632568,526858588_CO,Copper,Outflow,112
5.300000190734863,526858588_CO,Copper,Outflow,112
4.199999809265137,526858588_CO,Copper,Outflow,112
7.199999809265137,526858588_CO,Copper,Outflow,112
15.0,526858588_CO,Copper,Outflow,112
1.0,526858588_CO,Copper,Outflow,112
5.199999809265137,526858588_CO,Copper,Outflow,112
5.599999904632568,526858588_CO,Copper,Outflow,112
3.700000047683716,526858588_CO,Copper,Outflow,112
8.199999809265137,526858588_CO,Copper,Outflow,112
7.699999809265137,526858588_CO,Copper,Outflow,113
5.099999904632568,526858588_CO,Copper,Outflow,113
5.599999904632568,526858588_CO,Copper,Outflow,113
15.0,526858588_CO,Copper,Outflow,113
5.400000095367432,526858588_CO,Copper,Outflow,113
2.900000095367432,526858588_CO,Copper,Outflow,113
4.400000095367432,526858588_CO,Copper,Outflow,113
3.299999952316284,526858588_CO,Copper,Outflow,113
3.900000095367432,526858588_CO,Copper,Outflow,113
8.5,526858588_CO,Copper,Outflow,113
0.01999999955296516,526858588_CO,Copper,Outflow,113
2.0,526858588_CO,Copper,Outflow,113
2.400000095367432,526858588_CO,Copper,Outflow,113
3.299999952316284,526858588_CO,Copper,Outflow,113
0.01999999955296516,526858588_CO,Copper,Outflow,113
3.900000095367432,526858588_CO,Copper,Outflow,113
4.800000190734863,526858588_CO,Copper,Outflow,113
6.300000190734863,526858588_CO,Copper,Outflow,113
4.199999809265137,526858588_CO,Copper,Outflow,113
5.0,526858588_CO,Copper,Outflow,113
3.200000047683716,526858588_CO,Copper,Outflow,114
1.0,526858588_CO,Copper,Outflow,114
8.899999618530273,526858588_CO,Copper,Outflow,114
3.900000095367432,526858588_CO,Copper,Outflow,114
6.300000190734863,526858588_CO,Copper,Outflow,114
0.01999999955296516,526858588_CO,Copper,Outflow,114
5.400000095367432,526858588_CO,Copper,Outflow,114
17.20000076293945,526858588_CO,Copper,Outflow,114
1.0,526858588_CO,Copper,Outflow,114
0.01999999955296516,526858588_CO,Copper,Outflow,114
3.5,526858588_CO,Copper,Outflow,114
4.5,526858588_CO,Copper,Outflow,114
2.200000047683716,526858588_CO,Copper,Outflow,114
7.0,526858588_CO,Copper,Outflow,114
2.400000095367432,526858588_CO,Copper,Outflow,114
0.01999999955296516,526858588_CO,Copper,Outflow,114
1.0,526858588_CO,Copper,Outflow,114
2.0,526858588_CO,Copper,Outflow,114
2.700000047683716,526858588_CO,Copper,Outflow,114
2.900000095367432,526858588_CO,Copper,Outflow,114
5.199999809265137,526858588_CO,Copper,Outflow,115
15.0,526858588_CO,Copper,Outflow,115
6.900000095367432,526858588_CO,Copper,Outflow,115
2.900000095367432,526858588_CO,Copper,Outflow,115
1.0,526858588_CO,Copper,Outflow,115
3.900000095367432,526858588_CO,Copper,Outflow,115
0.01999999955296516,526858588_CO,Copper,Outflow,115
5.699999809265137,526858588_CO,Copper,Outflow,115
6.0,526858588_CO,Copper,Outflow,115
6.5,526858588_CO,Copper,Outflow,115
6.699999809265137,526858588_CO,Copper,Outflow,115
7.099999904632568,526858588_CO,Copper,Outflow,115
5.599999904632568,526858588_CO,Copper,Outflow,115
6.900000095367432,526858588_CO,Copper,Outflow,115
0.01999999955296516,526858588_CO,Copper,Outflow,115
4.400000095367432,526858588_CO,Copper,Outflow,115
3.799999952316284,526858588_CO,Copper,Outflow,115
4.400000095367432,526858588_CO,Copper,Outflow,115
4.400000095367432,526858588_CO,Copper,Outflow,115
2.400000095367432,526858588_CO,Copper,Outflow,115
5.599999904632568,526858588_CO,Copper,Outflow,116
5.5,526858588_CO,Copper,Outflow,116
12.69999980926514,526858588_CO,Copper,Outflow,116
2.400000095367432,526858588_CO,Copper,Outflow,116
0.01999999955296516,526858588_CO,Copper,Outflow,116
2.5,526858588_CO,Copper,Outflow,116
5.099999904632568,526858588_CO,Copper,Outflow,116
3.200000047683716,526858588_CO,Copper,Outflow,116
2.099999904632568,526858588_CO,Copper,Outflow,116
4.800000190734863,526858588_CO,Copper,Outflow,116
0.01999999955296516,526858588_CO,Copper,Outflow,116
7.0,526858588_CO,Copper,Outflow,116
2.299999952316284,526858588_CO,Copper,Outflow,116
10.60000038146973,526858588_CO,Copper,Outflow,116
4.0,526858588_CO,Copper,Outflow,116
6.099999904632568,526858588_CO,Copper,Outflow,116
3.299999952316284,526858588_CO,Copper,Outflow,116
1.0,526858588_CO,Copper,Outflow,116
6.5,526858588_CO,Copper,Outflow,116
9.899999618530273,526858588_CO,Copper,Outflow,116
5.900000095367432,526858588_CO,Copper,Outflow,117
0.01999999955296516,526858588_CO,Copper,Outflow,117
3.599999904632568,526858588_CO,Copper,Outflow,117
6.0,526858588_CO,Copper,Outflow,117
12.0,526858588_CO,Copper,Outflow,117
7.099999904632568,526858588_CO,Copper,Outflow,117
13.89999961853027,526858588_CO,Copper,Outflow,117
5.0,526858588_CO,Copper,Outflow,117
0.01999999955296516,526858588_CO,Copper,Outflow,117
6.900000095367432,526858588_CO,Copper,Outflow,117
12.69999980926514,526858588_CO,Copper,Outflow,117
6.300000190734863,526858588_CO,Copper,Outflow,117
1.0,526858588_CO,Copper,Outflow,117
3.299999952316284,526858588_CO,Copper,Outflow,117
6.300000190734863,526858588_CO,Copper,Outflow,117
5.199999809265137,526858588_CO,Copper,Outflow,117
5.300000190734863,526858588_CO,Copper,Outflow,117
2.400000095367432,526858588_CO,Copper,Outflow,117
6.5,526858588_CO,Copper,Outflow,117
3.299999952316284,526858588_CO,Copper,Outflow,117
7.699999809265137,526858588_CO,Copper,Outflow,118
9.5,526858588_CO,Copper,Outflow,118
5.599999904632568,526858588_CO,Copper,Outflow,118
1.0,526858588_CO,Copper,Outflow,118
3.799999952316284,526858588_CO,Copper,Outflow,118
1.0,526858588_CO,Copper,Outflow,118
6.0,526858588_CO,Copper,Outflow,118
9.199999809265137,526858588_CO,Copper,Outflow,118
2.5,526858588_CO,Copper,Outflow,118
1.0,526858588_CO,Copper,Outflow,118
5.199999809265137,526858588_CO,Copper,Outflow,118
8.199999809265137,526858588_CO,Copper,Outflow,118
0.01999999955296516,526858588_CO,Copper,Outflow,118
1.0,526858588_CO,Copper,Outflow,118
3.799999952316284,526858588_CO,Copper,Outflow,118
1.0,526858588_CO,Copper,Outflow,118
15.0,526858588_CO,Copper,Outflow,118
5.599999904632568,526858588_CO,Copper,Outflow,118
7.599999904632568,526858588_CO,Copper,Outflow,118
1.0,526858588_CO,Copper,Outflow,118
0.01999999955296516,526858588_CO,Copper,Outflow,119
8.699999809265137,526858588_CO,Copper,Outflow,119
4.099999904632568,526858588_CO,Copper,Outflow,119
5.400000095367432,526858588_CO,Copper,Outflow,119
1.0,526858588_CO,Copper,Outflow,119
4.5,526858588_CO,Copper,Outflow,119
5.599999904632568,526858588_CO,Copper,Outflow,119
7.699999809265137,526858588_CO,Copper,Outflow,119
5.0,526858588_CO,Copper,Outflow,119
15.0,526858588_CO,Copper,Outflow,119
15.0,526858588_CO,Copper,Outflow,119
6.300000190734863,526858588_CO,Copper,Outflow,119
13.0,526858588_CO,Copper,Outflow,119
6.900000095367432,526858588_CO,Copper,Outflow,119
4.199999809265137,526858588_CO,Copper,Outflow,119
7.199999809265137,526858588_CO,Copper,Outflow,119
0.01999999955296516,526858588_CO,Copper,Outflow,119
3.700000047683716,526858588_CO,Copper,Outflow,119
15.0,526858588_CO,Copper,Outflow,119
2.900000095367432,526858588_CO,Copper,Outflow,119
7.199999809265137,526858588_CO,Copper,Outflow,120
4.800000190734863,526858588_CO,Copper,Outflow,120
6.0,526858588_CO,Copper,Outflow,120
2.400000095367432,526858588_CO,Copper,Outflow,120
14.0,526858588_CO,Copper,Outflow,120
1.0,526858588_CO,Copper,Outflow,120
2.0,526858588_CO,Copper,Outflow,120
1.0,526858588_CO,Copper,Outflow,120
5.0,526858588_CO,Copper,Outflow,120
7.099999904632568,526858588_CO,Copper,Outflow,120
15.0,526858588_CO,Copper,Outflow,120
1.0,526858588_CO,Copper,Outflow,120
2.700000047683716,526858588_CO,Copper,Outflow,120
