EMC,Location,Analyte,Flow,Run
3.0,526858588_CO,Copper,Outflow,86
5.699999809265137,526858588_CO,Copper,Outflow,86
1.0,526858588_CO,Copper,Outflow,86
3.900000095367432,526858588_CO,Copper,Outflow,86
4.5,526858588_CO,Copper,Outflow,86
4.5,526858588_CO,Copper,Outflow,86
7.199999809265137,526858588_CO,Copper,Outflow,86
2.400000095367432,526858588_CO,Copper,Outflow,86
0.01999999955296516,526858588_CO,Copper,Outflow,86
2.0,526858588_CO,Copper,Outflow,86
2.5,526858588_CO,Copper,Outflow,86
0.01999999955296516,526858588_CO,Copper,Outflow,86
5.0,526858588_CO,Copper,Outflow,86
1.0,526858588_CO,Copper,Outflow,86
4.099999904632568,526858588_CO,Copper,Outflow,86
4.400000095367432,526858588_CO,Copper,Outflow,86
3.099999904632568,526858588_CO,Copper,Outflow,86
6.5,526858588_CO,Copper,Outflow,86
3.299999952316284,526858588_CO,Copper,Outflow,86
1.0,526858588_CO,Copper,Outflow,86
0.01999999955296516,526858588_CO,Copper,Outflow,86
2.0,526858588_CO,Copper,Outflow,86
4.199999809265137,526858588_CO,Copper,Outflow,86
7.099999904632568,526858588_CO,Copper,Outflow,86
3.0,526858588_CO,Copper,Outflow,87
4.800000190734863,526858588_CO,Copper,Outflow,87
0.01999999955296516,526858588_CO,Copper,Outflow,87
6.300000190734863,526858588_CO,Copper,Outflow,87
3.900000095367432,526858588_CO,Copper,Outflow,87
1.0,526858588_CO,Copper,Outflow,87
3.700000047683716,526858588_CO,Copper,Outflow,87
1.0,526858588_CO,Copper,Outflow,87
4.0,526858588_CO,Copper,Outflow,87
1.0,526858588_CO,Copper,Outflow,87
4.199999809265137,526858588_CO,Copper,Outflow,87
2.0,526858588_CO,Copper,Outflow,87
1.0,526858588_CO,Copper,Outflow,87
0.01999999955296516,526858588_CO,Copper,Outflow,87
13.0,526858588_CO,Copper,Outflow,87
14.0,526858588_CO,Copper,Outflow,87
4.0,526858588_CO,Copper,Outflow,87
2.200000047683716,526858588_CO,Copper,Outflow,87
15.0,526858588_CO,Copper,Outflow,87
2.700000047683716,526858588_CO,Copper,Outflow,87
4.199999809265137,526858588_CO,Copper,Outflow,87
5.599999904632568,526858588_CO,Copper,Outflow,87
1.0,526858588_CO,Copper,Outflow,87
9.199999809265137,526858588_CO,Copper,Outflow,87
3.5,526858588_CO,Copper,Outflow,87
1.0,526858588_CO,Copper,Outflow,88
6.5,526858588_CO,Copper,Outflow,88
8.699999809265137,526858588_CO,Copper,Outflow,88
5.199999809265137,526858588_CO,Copper,Outflow,88
12.69999980926514,526858588_CO,Copper,Outflow,88
3.799999952316284,526858588_CO,Copper,Outflow,88
6.5,526858588_CO,Copper,Outflow,88
0.01999999955296516,526858588_CO,Copper,Outflow,88
6.300000190734863,526858588_CO,Copper,Outflow,88
2.400000095367432,526858588_CO,Copper,Outflow,88
1.0,526858588_CO,Copper,Outflow,88
8.0,526858588_CO,Copper,Outflow,88
4.0,526858588_CO,Copper,Outflow,88
0.01999999955296516,526858588_CO,Copper,Outflow,88
5.900000095367432,526858588_CO,Copper,Outflow,88
2.5,526858588_CO,Copper,Outflow,88
0.01999999955296516,526858588_CO,Copper,Outflow,88
4.900000095367432,526858588_CO,Copper,Outflow,88
3.099999904632568,526858588_CO,Copper,Outflow,88
1.0,526858588_CO,Copper,Outflow,88
3.099999904632568,526858588_CO,Copper,Outflow,88
7.199999809265137,526858588_CO,Copper,Outflow,88
2.0,526858588_CO,Copper,Outflow,88
3.900000095367432,526858588_CO,Copper,Outflow,88
4.199999809265137,526858588_CO,Copper,Outflow,88
0.01999999955296516,526858588_CO,Copper,Outflow,89
5.699999809265137,526858588_CO,Copper,Outflow,89
3.900000095367432,526858588_CO,Copper,Outflow,89
3.200000047683716,526858588_CO,Copper,Outflow,89
1.0,526858588_CO,Copper,Outflow,89
3.5,526858588_CO,Copper,Outflow,89
3.299999952316284,526858588_CO,Copper,Outflow,89
7.800000190734863,526858588_CO,Copper,Outflow,89
0.01999999955296516,526858588_CO,Copper,Outflow,89
6.099999904632568,526858588_CO,Copper,Outflow,89
3.0,526858588_CO,Copper,Outflow,89
1.0,526858588_CO,Copper,Outflow,89
4.0,526858588_CO,Copper,Outflow,89
4.900000095367432,526858588_CO,Copper,Outflow,89
4.099999904632568,526858588_CO,Copper,Outflow,89
2.400000095367432,526858588_CO,Copper,Outflow,89
8.0,526858588_CO,Copper,Outflow,89
6.5,526858588_CO,Copper,Outflow,89
9.199999809265137,526858588_CO,Copper,Outflow,89
1.0,526858588_CO,Copper,Outflow,89
0.01999999955296516,526858588_CO,Copper,Outflow,89
13.0,526858588_CO,Copper,Outflow,89
2.900000095367432,526858588_CO,Copper,Outflow,89
1.0,526858588_CO,Copper,Outflow,89
1.0,526858588_CO,Copper,Outflow,89
2.400000095367432,526858588_CO,Copper,Outflow,90
0.01999999955296516,526858588_CO,Copper,Outflow,90
6.5,526858588_CO,Copper,Outflow,90
6.900000095367432,526858588_CO,Copper,Outflow,90
2.400000095367432,526858588_CO,Copper,Outflow,90
6.0,526858588_CO,Copper,Outflow,90
2.5,526858588_CO,Copper,Outflow,90
1.0,526858588_CO,Copper,Outflow,90
2.900000095367432,526858588_CO,Copper,Outflow,90
1.0,526858588_CO,Copper,Outflow,90
0.01999999955296516,526858588_CO,Copper,Outflow,90
1.0,526858588_CO,Copper,Outflow,90
6.300000190734863,526858588_CO,Copper,Outflow,90
4.199999809265137,526858588_CO,Copper,Outflow,90
6.5,526858588_CO,Copper,Outflow,90
2.0,526858588_CO,Copper,Outflow,90
4.5,526858588_CO,Copper,Outflow,90
6.0,526858588_CO,Copper,Outflow,90
0.01999999955296516,526858588_CO,Copper,Outflow,90
6.0,526858588_CO,Copper,Outflow,90
2.700000047683716,526858588_CO,Copper,Outflow,90
7.0,526858588_CO,Copper,Outflow,90
7.199999809265137,526858588_CO,Copper,Outflow,90
5.300000190734863,526858588_CO,Copper,Outflow,90
0.01999999955296516,526858588_CO,Copper,Outflow,90
6.300000190734863,526858588_CO,Copper,Outflow,91
2.400000095367432,526858588_CO,Copper,Outflow,91
8.5,526858588_CO,Copper,Outflow,91
2.0,526858588_CO,Copper,Outflow,91
0.01999999955296516,526858588_CO,Copper,Outflow,91
1.0,526858588_CO,Copper,Outflow,91
3.900000095367432,526858588_CO,Copper,Outflow,91
2.900000095367432,526858588_CO,Copper,Outflow,91
7.099999904632568,526858588_CO,Copper,Outflow,91
2.700000047683716,526858588_CO,Copper,Outflow,91
4.5,526858588_CO,Copper,Outflow,91
5.300000190734863,526858588_CO,Copper,Outflow,91
4.199999809265137,526858588_CO,Copper,Outflow,91
3.700000047683716,526858588_CO,Copper,Outflow,91
9.5,526858588_CO,Copper,Outflow,91
0.01999999955296516,526858588_CO,Copper,Outflow,91
3.299999952316284,526858588_CO,Copper,Outflow,91
5.5,526858588_CO,Copper,Outflow,91
5.199999809265137,526858588_CO,Copper,Outflow,91
4.099999904632568,526858588_CO,Copper,Outflow,91
5.599999904632568,526858588_CO,Copper,Outflow,91
3.799999952316284,526858588_CO,Copper,Outflow,91
3.400000095367432,526858588_CO,Copper,Outflow,91
3.900000095367432,526858588_CO,Copper,Outflow,91
3.599999904632568,526858588_CO,Copper,Outflow,91
7.0,526858588_CO,Copper,Outflow,92
5.199999809265137,526858588_CO,Copper,Outflow,92
8.5,526858588_CO,Copper,Outflow,92
1.0,526858588_CO,Copper,Outflow,92
3.0,526858588_CO,Copper,Outflow,92
5.300000190734863,526858588_CO,Copper,Outflow,92
6.300000190734863,526858588_CO,Copper,Outflow,92
9.5,526858588_CO,Copper,Outflow,92
2.200000047683716,526858588_CO,Copper,Outflow,92
2.700000047683716,526858588_CO,Copper,Outflow,92
8.0,526858588_CO,Copper,Outflow,92
12.69999980926514,526858588_CO,Copper,Outflow,92
1.0,526858588_CO,Copper,Outflow,92
6.800000190734863,526858588_CO,Copper,Outflow,92
5.599999904632568,526858588_CO,Copper,Outflow,92
2.0,526858588_CO,Copper,Outflow,92
5.599999904632568,526858588_CO,Copper,Outflow,92
5.900000095367432,526858588_CO,Copper,Outflow,92
6.5,526858588_CO,Copper,Outflow,92
4.800000190734863,526858588_CO,Copper,Outflow,92
1.0,526858588_CO,Copper,Outflow,92
13.0,526858588_CO,Copper,Outflow,92
1.0,526858588_CO,Copper,Outflow,92
4.699999809265137,526858588_CO,Copper,Outflow,92
4.800000190734863,526858588_CO,Copper,Outflow,92
14.0,526858588_CO,Copper,Outflow,93
6.0,526858588_CO,Copper,Outflow,93
7.0,526858588_CO,Copper,Outflow,93
3.299999952316284,526858588_CO,Copper,Outflow,93
6.5,526858588_CO,Copper,Outflow,93
2.700000047683716,526858588_CO,Copper,Outflow,93
7.699999809265137,526858588_CO,Copper,Outflow,93
3.099999904632568,526858588_CO,Copper,Outflow,93
4.199999809265137,526858588_CO,Copper,Outflow,93
1.0,526858588_CO,Copper,Outflow,93
2.900000095367432,526858588_CO,Copper,Outflow,93
4.199999809265137,526858588_CO,Copper,Outflow,93
1.0,526858588_CO,Copper,Outflow,93
2.200000047683716,526858588_CO,Copper,Outflow,93
6.699999809265137,526858588_CO,Copper,Outflow,93
8.0,526858588_CO,Copper,Outflow,93
0.01999999955296516,526858588_CO,Copper,Outflow,93
2.400000095367432,526858588_CO,Copper,Outflow,93
2.200000047683716,526858588_CO,Copper,Outflow,93
3.0,526858588_CO,Copper,Outflow,93
1.0,526858588_CO,Copper,Outflow,93
6.5,526858588_CO,Copper,Outflow,93
2.0,526858588_CO,Copper,Outflow,93
4.900000095367432,526858588_CO,Copper,Outflow,93
3.0,526858588_CO,Copper,Outflow,93
5.400000095367432,526858588_CO,Copper,Outflow,94
2.400000095367432,526858588_CO,Copper,Outflow,94
1.0,526858588_CO,Copper,Outflow,94
1.0,526858588_CO,Copper,Outflow,94
4.400000095367432,526858588_CO,Copper,Outflow,94
6.300000190734863,526858588_CO,Copper,Outflow,94
3.200000047683716,526858588_CO,Copper,Outflow,94
2.200000047683716,526858588_CO,Copper,Outflow,94
6.300000190734863,526858588_CO,Copper,Outflow,94
1.0,526858588_CO,Copper,Outflow,94
3.099999904632568,526858588_CO,Copper,Outflow,94
3.299999952316284,526858588_CO,Copper,Outflow,94
5.199999809265137,526858588_CO,Copper,Outflow,94
10.10000038146973,526858588_CO,Copper,Outflow,94
2.0,526858588_CO,Copper,Outflow,94
4.800000190734863,526858588_CO,Copper,Outflow,94
7.599999904632568,526858588_CO,Copper,Outflow,94
2.0,526858588_CO,Copper,Outflow,94
10.60000038146973,526858588_CO,Copper,Outflow,94
4.900000095367432,526858588_CO,Copper,Outflow,94
5.599999904632568,526858588_CO,Copper,Outflow,94
5.099999904632568,526858588_CO,Copper,Outflow,94
2.400000095367432,526858588_CO,Copper,Outflow,94
5.0,526858588_CO,Copper,Outflow,94
4.5,526858588_CO,Copper,Outflow,94
2.700000047683716,526858588_CO,Copper,Outflow,95
2.5,526858588_CO,Copper,Outflow,95
0.01999999955296516,526858588_CO,Copper,Outflow,95
6.099999904632568,526858588_CO,Copper,Outflow,95
5.5,526858588_CO,Copper,Outflow,95
2.5,526858588_CO,Copper,Outflow,95
13.0,526858588_CO,Copper,Outflow,95
5.599999904632568,526858588_CO,Copper,Outflow,95
6.300000190734863,526858588_CO,Copper,Outflow,95
3.299999952316284,526858588_CO,Copper,Outflow,95
2.400000095367432,526858588_CO,Copper,Outflow,95
4.0,526858588_CO,Copper,Outflow,95
6.5,526858588_CO,Copper,Outflow,95
2.099999904632568,526858588_CO,Copper,Outflow,95
7.0,526858588_CO,Copper,Outflow,95
5.5,526858588_CO,Copper,Outflow,95
1.0,526858588_CO,Copper,Outflow,95
5.599999904632568,526858588_CO,Copper,Outflow,95
7.300000190734863,526858588_CO,Copper,Outflow,95
8.0,526858588_CO,Copper,Outflow,95
0.01999999955296516,526858588_CO,Copper,Outflow,95
5.199999809265137,526858588_CO,Copper,Outflow,95
1.0,526858588_CO,Copper,Outflow,95
4.699999809265137,526858588_CO,Copper,Outflow,95
4.099999904632568,526858588_CO,Copper,Outflow,95
7.300000190734863,526858588_CO,Copper,Outflow,96
2.700000047683716,526858588_CO,Copper,Outflow,96
2.5,526858588_CO,Copper,Outflow,96
4.400000095367432,526858588_CO,Copper,Outflow,96
3.299999952316284,526858588_CO,Copper,Outflow,96
7.800000190734863,526858588_CO,Copper,Outflow,96
5.300000190734863,526858588_CO,Copper,Outflow,96
3.299999952316284,526858588_CO,Copper,Outflow,96
5.699999809265137,526858588_CO,Copper,Outflow,96
13.0,526858588_CO,Copper,Outflow,96
8.0,526858588_CO,Copper,Outflow,96
3.400000095367432,526858588_CO,Copper,Outflow,96
5.699999809265137,526858588_CO,Copper,Outflow,96
2.200000047683716,526858588_CO,Copper,Outflow,96
5.599999904632568,526858588_CO,Copper,Outflow,96
5.099999904632568,526858588_CO,Copper,Outflow,96
3.0,526858588_CO,Copper,Outflow,96
7.099999904632568,526858588_CO,Copper,Outflow,96
2.5,526858588_CO,Copper,Outflow,96
6.0,526858588_CO,Copper,Outflow,96
1.0,526858588_CO,Copper,Outflow,96
15.0,526858588_CO,Copper,Outflow,96
3.700000047683716,526858588_CO,Copper,Outflow,96
5.599999904632568,526858588_CO,Copper,Outflow,96
4.800000190734863,526858588_CO,Copper,Outflow,96
0.01999999955296516,526858588_CO,Copper,Outflow,97
5.300000190734863,526858588_CO,Copper,Outflow,97
1.0,526858588_CO,Copper,Outflow,97
9.899999618530273,526858588_CO,Copper,Outflow,97
9.199999809265137,526858588_CO,Copper,Outflow,97
3.799999952316284,526858588_CO,Copper,Outflow,97
7.699999809265137,526858588_CO,Copper,Outflow,97
2.700000047683716,526858588_CO,Copper,Outflow,97
0.01999999955296516,526858588_CO,Copper,Outflow,97
5.699999809265137,526858588_CO,Copper,Outflow,97
7.199999809265137,526858588_CO,Copper,Outflow,97
5.599999904632568,526858588_CO,Copper,Outflow,97
1.0,526858588_CO,Copper,Outflow,97
5.5,526858588_CO,Copper,Outflow,97
1.0,526858588_CO,Copper,Outflow,97
4.699999809265137,526858588_CO,Copper,Outflow,97
3.0,526858588_CO,Copper,Outflow,97
1.0,526858588_CO,Copper,Outflow,97
5.900000095367432,526858588_CO,Copper,Outflow,97
4.400000095367432,526858588_CO,Copper,Outflow,97
2.900000095367432,526858588_CO,Copper,Outflow,97
8.5,526858588_CO,Copper,Outflow,97
6.5,526858588_CO,Copper,Outflow,97
13.89999961853027,526858588_CO,Copper,Outflow,97
4.099999904632568,526858588_CO,Copper,Outflow,97
3.700000047683716,526858588_CO,Copper,Outflow,98
1.0,526858588_CO,Copper,Outflow,98
8.5,526858588_CO,Copper,Outflow,98
7.699999809265137,526858588_CO,Copper,Outflow,98
15.0,526858588_CO,Copper,Outflow,98
4.400000095367432,526858588_CO,Copper,Outflow,98
0.01999999955296516,526858588_CO,Copper,Outflow,98
1.0,526858588_CO,Copper,Outflow,98
0.01999999955296516,526858588_CO,Copper,Outflow,98
0.01999999955296516,526858588_CO,Copper,Outflow,98
1.0,526858588_CO,Copper,Outflow,98
0.01999999955296516,526858588_CO,Copper,Outflow,98
5.5,526858588_CO,Copper,Outflow,98
3.099999904632568,526858588_CO,Copper,Outflow,98
3.700000047683716,526858588_CO,Copper,Outflow,98
5.699999809265137,526858588_CO,Copper,Outflow,98
4.5,526858588_CO,Copper,Outflow,98
2.0,526858588_CO,Copper,Outflow,98
5.400000095367432,526858588_CO,Copper,Outflow,98
1.0,526858588_CO,Copper,Outflow,98
6.099999904632568,526858588_CO,Copper,Outflow,98
3.799999952316284,526858588_CO,Copper,Outflow,98
9.5,526858588_CO,Copper,Outflow,98
3.799999952316284,526858588_CO,Copper,Outflow,98
14.39999961853027,526858588_CO,Copper,Outflow,98
6.5,526858588_CO,Copper,Outflow,99
1.0,526858588_CO,Copper,Outflow,99
2.700000047683716,526858588_CO,Copper,Outflow,99
2.5,526858588_CO,Copper,Outflow,99
1.0,526858588_CO,Copper,Outflow,99
7.599999904632568,526858588_CO,Copper,Outflow,99
1.0,526858588_CO,Copper,Outflow,99
4.199999809265137,526858588_CO,Copper,Outflow,99
9.5,526858588_CO,Copper,Outflow,99
7.099999904632568,526858588_CO,Copper,Outflow,99
5.5,526858588_CO,Copper,Outflow,99
5.0,526858588_CO,Copper,Outflow,99
3.799999952316284,526858588_CO,Copper,Outflow,99
4.199999809265137,526858588_CO,Copper,Outflow,99
3.0,526858588_CO,Copper,Outflow,99
9.899999618530273,526858588_CO,Copper,Outflow,99
3.900000095367432,526858588_CO,Copper,Outflow,99
0.01999999955296516,526858588_CO,Copper,Outflow,99
4.5,526858588_CO,Copper,Outflow,99
7.699999809265137,526858588_CO,Copper,Outflow,99
5.699999809265137,526858588_CO,Copper,Outflow,99
2.0,526858588_CO,Copper,Outflow,99
1.0,526858588_CO,Copper,Outflow,99
8.199999809265137,526858588_CO,Copper,Outflow,99
0.01999999955296516,526858588_CO,Copper,Outflow,99
4.900000095367432,526858588_CO,Copper,Outflow,100
5.199999809265137,526858588_CO,Copper,Outflow,100
2.400000095367432,526858588_CO,Copper,Outflow,100
3.599999904632568,526858588_CO,Copper,Outflow,100
3.099999904632568,526858588_CO,Copper,Outflow,100
6.900000095367432,526858588_CO,Copper,Outflow,100
6.5,526858588_CO,Copper,Outflow,100
4.199999809265137,526858588_CO,Copper,Outflow,100
7.0,526858588_CO,Copper,Outflow,100
1.0,526858588_CO,Copper,Outflow,100
1.0,526858588_CO,Copper,Outflow,100
3.900000095367432,526858588_CO,Copper,Outflow,100
5.599999904632568,526858588_CO,Copper,Outflow,100
0.01999999955296516,526858588_CO,Copper,Outflow,100
4.199999809265137,526858588_CO,Copper,Outflow,100
5.300000190734863,526858588_CO,Copper,Outflow,100
2.0,526858588_CO,Copper,Outflow,100
5.199999809265137,526858588_CO,Copper,Outflow,100
4.800000190734863,526858588_CO,Copper,Outflow,100
3.0,526858588_CO,Copper,Outflow,100
3.799999952316284,526858588_CO,Copper,Outflow,100
4.800000190734863,526858588_CO,Copper,Outflow,100
9.5,526858588_CO,Copper,Outflow,100
0.01999999955296516,526858588_CO,Copper,Outflow,100
2.0,526858588_CO,Copper,Outflow,100
5.699999809265137,526858588_CO,Copper,Outflow,101
10.19999980926514,526858588_CO,Copper,Outflow,101
2.400000095367432,526858588_CO,Copper,Outflow,101
5.0,526858588_CO,Copper,Outflow,101
8.5,526858588_CO,Copper,Outflow,101
4.800000190734863,526858588_CO,Copper,Outflow,101
6.300000190734863,526858588_CO,Copper,Outflow,101
5.199999809265137,526858588_CO,Copper,Outflow,101
3.299999952316284,526858588_CO,Copper,Outflow,101
5.5,526858588_CO,Copper,Outflow,101
0.01999999955296516,526858588_CO,Copper,Outflow,101
1.0,526858588_CO,Copper,Outflow,101
1.0,526858588_CO,Copper,Outflow,101
15.0,526858588_CO,Copper,Outflow,101
1.0,526858588_CO,Copper,Outflow,101
0.01999999955296516,526858588_CO,Copper,Outflow,101
1.0,526858588_CO,Copper,Outflow,101
4.800000190734863,526858588_CO,Copper,Outflow,101
6.300000190734863,526858588_CO,Copper,Outflow,101
6.5,526858588_CO,Copper,Outflow,101
3.0,526858588_CO,Copper,Outflow,101
14.39999961853027,526858588_CO,Copper,Outflow,101
7.599999904632568,526858588_CO,Copper,Outflow,101
5.099999904632568,526858588_CO,Copper,Outflow,101
2.5,526858588_CO,Copper,Outflow,101
4.5,526858588_CO,Copper,Outflow,102
3.900000095367432,526858588_CO,Copper,Outflow,102
8.699999809265137,526858588_CO,Copper,Outflow,102
15.0,526858588_CO,Copper,Outflow,102
5.199999809265137,526858588_CO,Copper,Outflow,102
14.0,526858588_CO,Copper,Outflow,102
4.800000190734863,526858588_CO,Copper,Outflow,102
1.0,526858588_CO,Copper,Outflow,102
2.900000095367432,526858588_CO,Copper,Outflow,102
3.0,526858588_CO,Copper,Outflow,102
6.5,526858588_CO,Copper,Outflow,102
4.099999904632568,526858588_CO,Copper,Outflow,102
2.700000047683716,526858588_CO,Copper,Outflow,102
2.400000095367432,526858588_CO,Copper,Outflow,102
3.799999952316284,526858588_CO,Copper,Outflow,102
6.300000190734863,526858588_CO,Copper,Outflow,102
2.200000047683716,526858588_CO,Copper,Outflow,102
5.0,526858588_CO,Copper,Outflow,102
4.400000095367432,526858588_CO,Copper,Outflow,102
4.099999904632568,526858588_CO,Copper,Outflow,102
0.01999999955296516,526858588_CO,Copper,Outflow,102
1.0,526858588_CO,Copper,Outflow,102
4.0,526858588_CO,Copper,Outflow,102
6.400000095367432,526858588_CO,Copper,Outflow,102
5.699999809265137,526858588_CO,Copper,Outflow,102
3.799999952316284,526858588_CO,Copper,Outflow,103
3.200000047683716,526858588_CO,Copper,Outflow,103
2.200000047683716,526858588_CO,Copper,Outflow,103
2.400000095367432,526858588_CO,Copper,Outflow,103
5.599999904632568,526858588_CO,Copper,Outflow,103
3.0,526858588_CO,Copper,Outflow,103
2.900000095367432,526858588_CO,Copper,Outflow,103
4.5,526858588_CO,Copper,Outflow,103
3.299999952316284,526858588_CO,Copper,Outflow,103
4.199999809265137,526858588_CO,Copper,Outflow,103
5.099999904632568,526858588_CO,Copper,Outflow,103
3.700000047683716,526858588_CO,Copper,Outflow,103
6.5,526858588_CO,Copper,Outflow,103
1.0,526858588_CO,Copper,Outflow,103
5.099999904632568,526858588_CO,Copper,Outflow,103
7.099999904632568,526858588_CO,Copper,Outflow,103
6.5,526858588_CO,Copper,Outflow,103
5.199999809265137,526858588_CO,Copper,Outflow,103
15.0,526858588_CO,Copper,Outflow,103
5.599999904632568,526858588_CO,Copper,Outflow,103
6.400000095367432,526858588_CO,Copper,Outflow,103
4.800000190734863,526858588_CO,Copper,Outflow,103
5.699999809265137,526858588_CO,Copper,Outflow,103
5.599999904632568,526858588_CO,Copper,Outflow,103
2.700000047683716,526858588_CO,Copper,Outflow,103
1.0,526858588_CO,Copper,Outflow,104
10.60000038146973,526858588_CO,Copper,Outflow,104
2.900000095367432,526858588_CO,Copper,Outflow,104
3.900000095367432,526858588_CO,Copper,Outflow,104
9.5,526858588_CO,Copper,Outflow,104
0.01999999955296516,526858588_CO,Copper,Outflow,104
