EMC,Location,Analyte,Flow,Run
3.0,526858588_CO,Copper,Outflow,124
17.20000076293945,526858588_CO,Copper,Outflow,124
15.0,526858588_CO,Copper,Outflow,124
3.599999904632568,526858588_CO,Copper,Outflow,124
13.89999961853027,526858588_CO,Copper,Outflow,124
3.099999904632568,526858588_CO,Copper,Outflow,124
5.599999904632568,526858588_CO,Copper,Outflow,124
3.200000047683716,526858588_CO,Copper,Outflow,124
1.0,526858588_CO,Copper,Outflow,124
4.5,526858588_CO,Copper,Outflow,124
7.0,526858588_CO,Copper,Outflow,124
3.900000095367432,526858588_CO,Copper,Outflow,124
1.0,526858588_CO,Copper,Outflow,124
7.0,526858588_CO,Copper,Outflow,125
1.0,526858588_CO,Copper,Outflow,125
8.5,526858588_CO,Copper,Outflow,125
5.599999904632568,526858588_CO,Copper,Outflow,125
5.0,526858588_CO,Copper,Outflow,125
5.699999809265137,526858588_CO,Copper,Outflow,125
3.900000095367432,526858588_CO,Copper,Outflow,125
2.299999952316284,526858588_CO,Copper,Outflow,125
5.5,526858588_CO,Copper,Outflow,125
1.0,526858588_CO,Copper,Outflow,125
1.0,526858588_CO,Copper,Outflow,125
13.0,526858588_CO,Copper,Outflow,125
3.700000047683716,526858588_CO,Copper,Outflow,125
5.300000190734863,526858588_CO,Copper,Outflow,125
9.5,526858588_CO,Copper,Outflow,125
0.01999999955296516,526858588_CO,Copper,Outflow,126
8.5,526858588_CO,Copper,Outflow,126
4.900000095367432,526858588_CO,Copper,Outflow,126
4.5,526858588_CO,Copper,Outflow,126
15.0,526858588_CO,Copper,Outflow,126
1.0,526858588_CO,Copper,Outflow,126
2.0,526858588_CO,Copper,Outflow,126
6.0,526858588_CO,Copper,Outflow,126
3.700000047683716,526858588_CO,Copper,Outflow,126
5.099999904632568,526858588_CO,Copper,Outflow,126
7.699999809265137,526858588_CO,Copper,Outflow,126
2.200000047683716,526858588_CO,Copper,Outflow,126
0.01999999955296516,526858588_CO,Copper,Outflow,126
14.39999961853027,526858588_CO,Copper,Outflow,126
1.0,526858588_CO,Copper,Outflow,126
0.01999999955296516,526858588_CO,Copper,Outflow,127
1.0,526858588_CO,Copper,Outflow,127
10.10000038146973,526858588_CO,Copper,Outflow,127
9.5,526858588_CO,Copper,Outflow,127
0.01999999955296516,526858588_CO,Copper,Outflow,127
7.099999904632568,526858588_CO,Copper,Outflow,127
3.299999952316284,526858588_CO,Copper,Outflow,127
12.0,526858588_CO,Copper,Outflow,127
0.01999999955296516,526858588_CO,Copper,Outflow,127
5.599999904632568,526858588_CO,Copper,Outflow,127
1.0,526858588_CO,Copper,Outflow,127
4.0,526858588_CO,Copper,Outflow,127
3.799999952316284,526858588_CO,Copper,Outflow,127
0.01999999955296516,526858588_CO,Copper,Outflow,127
0.01999999955296516,526858588_CO,Copper,Outflow,127
17.20000076293945,526858588_CO,Copper,Outflow,128
15.0,526858588_CO,Copper,Outflow,128
0.01999999955296516,526858588_CO,Copper,Outflow,128
2.099999904632568,526858588_CO,Copper,Outflow,128
5.599999904632568,526858588_CO,Copper,Outflow,128
5.300000190734863,526858588_CO,Copper,Outflow,128
0.01999999955296516,526858588_CO,Copper,Outflow,128
5.5,526858588_CO,Copper,Outflow,128
13.89999961853027,526858588_CO,Copper,Outflow,128
2.400000095367432,526858588_CO,Copper,Outflow,128
4.699999809265137,526858588_CO,Copper,Outflow,128
4.199999809265137,526858588_CO,Copper,Outflow,128
2.200000047683716,526858588_CO,Copper,Outflow,128
1.0,526858588_CO,Copper,Outflow,128
1.0,526858588_CO,Copper,Outflow,128
2.299999952316284,526858588_CO,Copper,Outflow,129
1.0,526858588_CO,Copper,Outflow,129
5.599999904632568,526858588_CO,Copper,Outflow,129
5.199999809265137,526858588_CO,Copper,Outflow,129
5.0,526858588_CO,Copper,Outflow,129
5.099999904632568,526858588_CO,Copper,Outflow,129
7.300000190734863,526858588_CO,Copper,Outflow,129
4.800000190734863,526858588_CO,Copper,Outflow,129
10.60000038146973,526858588_CO,Copper,Outflow,129
7.699999809265137,526858588_CO,Copper,Outflow,129
4.099999904632568,526858588_CO,Copper,Outflow,129
12.0,526858588_CO,Copper,Outflow,129
3.299999952316284,526858588_CO,Copper,Outflow,129
6.800000190734863,526858588_CO,Copper,Outflow,129
8.5,526858588_CO,Copper,Outflow,129
1.0,526858588_CO,Copper,Outflow,130
5.199999809265137,526858588_CO,Copper,Outflow,130
7.099999904632568,526858588_CO,Copper,Outflow,130
4.5,526858588_CO,Copper,Outflow,130
6.900000095367432,526858588_CO,Copper,Outflow,130
4.099999904632568,526858588_CO,Copper,Outflow,130
0.01999999955296516,526858588_CO,Copper,Outflow,130
4.400000095367432,526858588_CO,Copper,Outflow,130
4.900000095367432,526858588_CO,Copper,Outflow,130
5.199999809265137,526858588_CO,Copper,Outflow,130
7.099999904632568,526858588_CO,Copper,Outflow,130
3.0,526858588_CO,Copper,Outflow,130
7.800000190734863,526858588_CO,Copper,Outflow,130
2.5,526858588_CO,Copper,Outflow,130
2.099999904632568,526858588_CO,Copper,Outflow,130
3.299999952316284,526858588_CO,Copper,Outflow,131
13.0,526858588_CO,Copper,Outflow,131
1.0,526858588_CO,Copper,Outflow,131
6.5,526858588_CO,Copper,Outflow,131
7.300000190734863,526858588_CO,Copper,Outflow,131
3.299999952316284,526858588_CO,Copper,Outflow,131
5.0,526858588_CO,Copper,Outflow,131
5.099999904632568,526858588_CO,Copper,Outflow,131
1.0,526858588_CO,Copper,Outflow,131
0.01999999955296516,526858588_CO,Copper,Outflow,131
2.700000047683716,526858588_CO,Copper,Outflow,131
0.01999999955296516,526858588_CO,Copper,Outflow,131
2.299999952316284,526858588_CO,Copper,Outflow,131
0.01999999955296516,526858588_CO,Copper,Outflow,131
5.599999904632568,526858588_CO,Copper,Outflow,131
4.400000095367432,526858588_CO,Copper,Outflow,132
15.0,526858588_CO,Copper,Outflow,132
3.900000095367432,526858588_CO,Copper,Outflow,132
5.599999904632568,526858588_CO,Copper,Outflow,132
10.10000038146973,526858588_CO,Copper,Outflow,132
6.800000190734863,526858588_CO,Copper,Outflow,132
3.200000047683716,526858588_CO,Copper,Outflow,132
6.300000190734863,526858588_CO,Copper,Outflow,132
3.099999904632568,526858588_CO,Copper,Outflow,132
15.0,526858588_CO,Copper,Outflow,132
2.400000095367432,526858588_CO,Copper,Outflow,132
1.0,526858588_CO,Copper,Outflow,132
7.699999809265137,526858588_CO,Copper,Outflow,132
3.299999952316284,526858588_CO,Copper,Outflow,132
5.0,526858588_CO,Copper,Outflow,132
17.20000076293945,526858588_CO,Copper,Outflow,133
5.0,526858588_CO,Copper,Outflow,133
5.5,526858588_CO,Copper,Outflow,133
9.5,526858588_CO,Copper,Outflow,133
6.0,526858588_CO,Copper,Outflow,133
4.800000190734863,526858588_CO,Copper,Outflow,133
1.0,526858588_CO,Copper,Outflow,133
0.01999999955296516,526858588_CO,Copper,Outflow,133
0.01999999955296516,526858588_CO,Copper,Outflow,133
7.099999904632568,526858588_CO,Copper,Outflow,133
1.0,526858588_CO,Copper,Outflow,133
3.5,526858588_CO,Copper,Outflow,133
13.89999961853027,526858588_CO,Copper,Outflow,133
0.01999999955296516,526858588_CO,Copper,Outflow,133
9.899999618530273,526858588_CO,Copper,Outflow,133
10.60000038146973,526858588_CO,Copper,Outflow,134
6.0,526858588_CO,Copper,Outflow,134
2.0,526858588_CO,Copper,Outflow,134
2.099999904632568,526858588_CO,Copper,Outflow,134
6.099999904632568,526858588_CO,Copper,Outflow,134
4.5,526858588_CO,Copper,Outflow,134
2.299999952316284,526858588_CO,Copper,Outflow,134
1.0,526858588_CO,Copper,Outflow,134
3.700000047683716,526858588_CO,Copper,Outflow,134
3.099999904632568,526858588_CO,Copper,Outflow,134
4.099999904632568,526858588_CO,Copper,Outflow,134
4.800000190734863,526858588_CO,Copper,Outflow,134
3.900000095367432,526858588_CO,Copper,Outflow,134
3.700000047683716,526858588_CO,Copper,Outflow,134
2.200000047683716,526858588_CO,Copper,Outflow,134
4.400000095367432,526858588_CO,Copper,Outflow,135
4.900000095367432,526858588_CO,Copper,Outflow,135
5.400000095367432,526858588_CO,Copper,Outflow,135
4.099999904632568,526858588_CO,Copper,Outflow,135
6.300000190734863,526858588_CO,Copper,Outflow,135
6.400000095367432,526858588_CO,Copper,Outflow,135
0.01999999955296516,526858588_CO,Copper,Outflow,135
3.0,526858588_CO,Copper,Outflow,135
3.299999952316284,526858588_CO,Copper,Outflow,135
6.0,526858588_CO,Copper,Outflow,135
0.01999999955296516,526858588_CO,Copper,Outflow,135
4.0,526858588_CO,Copper,Outflow,135
6.5,526858588_CO,Copper,Outflow,135
8.699999809265137,526858588_CO,Copper,Outflow,135
2.0,526858588_CO,Copper,Outflow,135
1.0,526858588_CO,Copper,Outflow,136
4.400000095367432,526858588_CO,Copper,Outflow,136
5.0,526858588_CO,Copper,Outflow,136
8.699999809265137,526858588_CO,Copper,Outflow,136
9.899999618530273,526858588_CO,Copper,Outflow,136
7.699999809265137,526858588_CO,Copper,Outflow,136
15.0,526858588_CO,Copper,Outflow,136
6.5,526858588_CO,Copper,Outflow,136
1.0,526858588_CO,Copper,Outflow,136
7.199999809265137,526858588_CO,Copper,Outflow,136
2.299999952316284,526858588_CO,Copper,Outflow,136
1.0,526858588_CO,Copper,Outflow,136
4.199999809265137,526858588_CO,Copper,Outflow,136
2.700000047683716,526858588_CO,Copper,Outflow,136
7.599999904632568,526858588_CO,Copper,Outflow,136
0.01999999955296516,526858588_CO,Copper,Outflow,137
9.199999809265137,526858588_CO,Copper,Outflow,137
5.0,526858588_CO,Copper,Outflow,137
1.0,526858588_CO,Copper,Outflow,137
17.20000076293945,526858588_CO,Copper,Outflow,137
13.0,526858588_CO,Copper,Outflow,137
6.900000095367432,526858588_CO,Copper,Outflow,137
3.5,526858588_CO,Copper,Outflow,137
4.800000190734863,526858588_CO,Copper,Outflow,137
5.199999809265137,526858588_CO,Copper,Outflow,137
2.5,526858588_CO,Copper,Outflow,137
4.400000095367432,526858588_CO,Copper,Outflow,137
6.300000190734863,526858588_CO,Copper,Outflow,137
4.099999904632568,526858588_CO,Copper,Outflow,137
4.5,526858588_CO,Copper,Outflow,137
0.01999999955296516,526858588_CO,Copper,Outflow,138
1.0,526858588_CO,Copper,Outflow,138
5.0,526858588_CO,Copper,Outflow,138
9.199999809265137,526858588_CO,Copper,Outflow,138
1.0,526858588_CO,Copper,Outflow,138
3.799999952316284,526858588_CO,Copper,Outflow,138
1.0,526858588_CO,Copper,Outflow,138
3.0,526858588_CO,Copper,Outflow,138
4.400000095367432,526858588_CO,Copper,Outflow,138
1.0,526858588_CO,Copper,Outflow,138
6.300000190734863,526858588_CO,Copper,Outflow,138
9.899999618530273,526858588_CO,Copper,Outflow,138
0.01999999955296516,526858588_CO,Copper,Outflow,138
14.39999961853027,526858588_CO,Copper,Outflow,138
6.099999904632568,526858588_CO,Copper,Outflow,138
3.299999952316284,526858588_CO,Copper,Outflow,139
5.599999904632568,526858588_CO,Copper,Outflow,139
6.5,526858588_CO,Copper,Outflow,139
1.0,526858588_CO,Copper,Outflow,139
5.5,526858588_CO,Copper,Outflow,139
4.199999809265137,526858588_CO,Copper,Outflow,139
7.199999809265137,526858588_CO,Copper,Outflow,139
5.699999809265137,526858588_CO,Copper,Outflow,139
2.400000095367432,526858588_CO,Copper,Outflow,139
1.0,526858588_CO,Copper,Outflow,139
7.300000190734863,526858588_CO,Copper,Outflow,139
7.800000190734863,526858588_CO,Copper,Outflow,139
4.400000095367432,526858588_CO,Copper,Outflow,139
1.0,526858588_CO,Copper,Outflow,139
1.0,526858588_CO,Copper,Outflow,139
1.0,526858588_CO,Copper,Outflow,140
8.5,526858588_CO,Copper,Outflow,140
2.0,526858588_CO,Copper,Outflow,140
12.0,526858588_CO,Copper,Outflow,140
2.099999904632568,526858588_CO,Copper,Outflow,140
1.0,526858588_CO,Copper,Outflow,140
3.900000095367432,526858588_CO,Copper,Outflow,140
1.0,526858588_CO,Copper,Outflow,140
6.400000095367432,526858588_CO,Copper,Outflow,140
9.899999618530273,526858588_CO,Copper,Outflow,140
2.900000095367432,526858588_CO,Copper,Outflow,140
2.5,526858588_CO,Copper,Outflow,140
4.800000190734863,526858588_CO,Copper,Outflow,140
3.900000095367432,526858588_CO,Copper,Outflow,140
4.5,526858588_CO,Copper,Outflow,140
3.900000095367432,526858588_CO,Copper,Outflow,141
2.400000095367432,526858588_CO,Copper,Outflow,141
0.01999999955296516,526858588_CO,Copper,Outflow,141
0.01999999955296516,526858588_CO,Copper,Outflow,141
0.01999999955296516,526858588_CO,Copper,Outflow,141
2.900000095367432,526858588_CO,Copper,Outflow,141
2.099999904632568,526858588_CO,Copper,Outflow,141
1.0,526858588_CO,Copper,Outflow,141
7.199999809265137,526858588_CO,Copper,Outflow,141
4.800000190734863,526858588_CO,Copper,Outflow,141
3.099999904632568,526858588_CO,Copper,Outflow,141
15.0,526858588_CO,Copper,Outflow,141
4.199999809265137,526858588_CO,Copper,Outflow,141
1.0,526858588_CO,Copper,Outflow,141
6.300000190734863,526858588_CO,Copper,Outflow,141
1.0,526858588_CO,Copper,Outflow,142
0.01999999955296516,526858588_CO,Copper,Outflow,142
7.300000190734863,526858588_CO,Copper,Outflow,142
4.800000190734863,526858588_CO,Copper,Outflow,142
3.299999952316284,526858588_CO,Copper,Outflow,142
2.0,526858588_CO,Copper,Outflow,142
5.5,526858588_CO,Copper,Outflow,142
3.5,526858588_CO,Copper,Outflow,142
0.01999999955296516,526858588_CO,Copper,Outflow,142
2.299999952316284,526858588_CO,Copper,Outflow,142
2.0,526858588_CO,Copper,Outflow,142
4.5,526858588_CO,Copper,Outflow,142
3.0,526858588_CO,Copper,Outflow,142
6.699999809265137,526858588_CO,Copper,Outflow,142
5.5,526858588_CO,Copper,Outflow,142
13.89999961853027,526858588_CO,Copper,Outflow,143
3.299999952316284,526858588_CO,Copper,Outflow,143
3.700000047683716,526858588_CO,Copper,Outflow,143
1.0,526858588_CO,Copper,Outflow,143
4.199999809265137,526858588_CO,Copper,Outflow,143
5.699999809265137,526858588_CO,Copper,Outflow,143
5.0,526858588_CO,Copper,Outflow,143
1.0,526858588_CO,Copper,Outflow,143
4.5,526858588_CO,Copper,Outflow,143
15.0,526858588_CO,Copper,Outflow,143
2.5,526858588_CO,Copper,Outflow,143
1.0,526858588_CO,Copper,Outflow,143
1.0,526858588_CO,Copper,Outflow,143
8.0,526858588_CO,Copper,Outflow,143
5.300000190734863,526858588_CO,Copper,Outflow,143
0.01999999955296516,526858588_CO,Copper,Outflow,144
3.900000095367432,526858588_CO,Copper,Outflow,144
0.01999999955296516,526858588_CO,Copper,Outflow,144
12.0,526858588_CO,Copper,Outflow,144
3.799999952316284,526858588_CO,Copper,Outflow,144
2.5,526858588_CO,Copper,Outflow,144
5.099999904632568,526858588_CO,Copper,Outflow,144
5.599999904632568,526858588_CO,Copper,Outflow,144
9.5,526858588_CO,Copper,Outflow,144
6.800000190734863,526858588_CO,Copper,Outflow,144
3.700000047683716,526858588_CO,Copper,Outflow,144
14.39999961853027,526858588_CO,Copper,Outflow,144
1.0,526858588_CO,Copper,Outflow,144
1.0,526858588_CO,Copper,Outflow,144
4.699999809265137,526858588_CO,Copper,Outflow,144
5.599999904632568,526858588_CO,Copper,Outflow,145
3.400000095367432,526858588_CO,Copper,Outflow,145
8.699999809265137,526858588_CO,Copper,Outflow,145
5.400000095367432,526858588_CO,Copper,Outflow,145
15.0,526858588_CO,Copper,Outflow,145
13.89999961853027,526858588_CO,Copper,Outflow,145
4.800000190734863,526858588_CO,Copper,Outflow,145
6.800000190734863,526858588_CO,Copper,Outflow,145
5.0,526858588_CO,Copper,Outflow,145
2.0,526858588_CO,Copper,Outflow,145
4.400000095367432,526858588_CO,Copper,Outflow,145
3.700000047683716,526858588_CO,Copper,Outflow,145
7.199999809265137,526858588_CO,Copper,Outflow,145
1.0,526858588_CO,Copper,Outflow,145
1.0,526858588_CO,Copper,Outflow,145
3.299999952316284,526858588_CO,Copper,Outflow,146
10.19999980926514,526858588_CO,Copper,Outflow,146
3.0,526858588_CO,Copper,Outflow,146
5.599999904632568,526858588_CO,Copper,Outflow,146
3.900000095367432,526858588_CO,Copper,Outflow,146
1.0,526858588_CO,Copper,Outflow,146
15.0,526858588_CO,Copper,Outflow,146
3.700000047683716,526858588_CO,Copper,Outflow,146
5.599999904632568,526858588_CO,Copper,Outflow,146
1.0,526858588_CO,Copper,Outflow,146
3.5,526858588_CO,Copper,Outflow,146
0.01999999955296516,526858588_CO,Copper,Outflow,146
2.0,526858588_CO,Copper,Outflow,146
1.0,526858588_CO,Copper,Outflow,146
6.0,526858588_CO,Copper,Outflow,146
2.200000047683716,526858588_CO,Copper,Outflow,147
1.0,526858588_CO,Copper,Outflow,147
2.5,526858588_CO,Copper,Outflow,147
7.099999904632568,526858588_CO,Copper,Outflow,147
1.0,526858588_CO,Copper,Outflow,147
15.0,526858588_CO,Copper,Outflow,147
1.0,526858588_CO,Copper,Outflow,147
0.01999999955296516,526858588_CO,Copper,Outflow,147
5.5,526858588_CO,Copper,Outflow,147
8.5,526858588_CO,Copper,Outflow,147
7.300000190734863,526858588_CO,Copper,Outflow,147
3.700000047683716,526858588_CO,Copper,Outflow,147
0.01999999955296516,526858588_CO,Copper,Outflow,147
0.01999999955296516,526858588_CO,Copper,Outflow,147
15.0,526858588_CO,Copper,Outflow,147
6.400000095367432,526858588_CO,Copper,Outflow,148
2.0,526858588_CO,Copper,Outflow,148
0.01999999955296516,526858588_CO,Copper,Outflow,148
5.199999809265137,526858588_CO,Copper,Outflow,148
3.299999952316284,526858588_CO,Copper,Outflow,148
7.699999809265137,526858588_CO,Copper,Outflow,148
6.5,526858588_CO,Copper,Outflow,148
4.400000095367432,526858588_CO,Copper,Outflow,148
6.0,526858588_CO,Copper,Outflow,148
8.5,526858588_CO,Copper,Outflow,148
2.5,526858588_CO,Copper,Outflow,148
3.400000095367432,526858588_CO,Copper,Outflow,148
0.01999999955296516,526858588_CO,Copper,Outflow,148
3.900000095367432,526858588_CO,Copper,Outflow,148
9.5,526858588_CO,Copper,Outflow,148
7.800000190734863,526858588_CO,Copper,Outflow,149
1.0,526858588_CO,Copper,Outflow,149
5.0,526858588_CO,Copper,Outflow,149
4.5,526858588_CO,Copper,Outflow,149
10.60000038146973,526858588_CO,Copper,Outflow,149
4.199999809265137,526858588_CO,Copper,Outflow,149
0.01999999955296516,526858588_CO,Copper,Outflow,149
2.0,526858588_CO,Copper,Outflow,149
1.0,526858588_CO,Copper,Outflow,149
6.699999809265137,526858588_CO,Copper,Outflow,149
0.01999999955296516,526858588_CO,Copper,Outflow,149
8.5,526858588_CO,Copper,Outflow,149
4.099999904632568,526858588_CO,Copper,Outflow,149
6.800000190734863,526858588_CO,Copper,Outflow,149
3.0,526858588_CO,Copper,Outflow,149
2.900000095367432,526858588_CO,Copper,Outflow,150
2.0,526858588_CO,Copper,Outflow,150
2.0,526858588_CO,Copper,Outflow,150
4.199999809265137,526858588_CO,Copper,Outflow,150
2.0,526858588_CO,Copper,Outflow,150
1.0,526858588_CO,Copper,Outflow,150
9.199999809265137,526858588_CO,Copper,Outflow,150
2.400000095367432,526858588_CO,Copper,Outflow,150
1.0,526858588_CO,Copper,Outflow,150
8.199999809265137,526858588_CO,Copper,Outflow,150
3.0,526858588_CO,Copper,Outflow,150
2.299999952316284,526858588_CO,Copper,Outflow,150
4.800000190734863,526858588_CO,Copper,Outflow,150
3.799999952316284,526858588_CO,Copper,Outflow,150
3.900000095367432,526858588_CO,Copper,Outflow,150
2.900000095367432,526858588_CO,Copper,Outflow,151
13.0,526858588_CO,Copper,Outflow,151
1.0,526858588_CO,Copper,Outflow,151
2.700000047683716,526858588_CO,Copper,Outflow,151
12.0,526858588_CO,Copper,Outflow,151
6.0,526858588_CO,Copper,Outflow,151
3.0,526858588_CO,Copper,Outflow,151
0.01999999955296516,526858588_CO,Copper,Outflow,151
2.5,526858588_CO,Copper,Outflow,151
1.0,526858588_CO,Copper,Outflow,151
3.799999952316284,526858588_CO,Copper,Outflow,151
8.199999809265137,526858588_CO,Copper,Outflow,151
5.0,526858588_CO,Copper,Outflow,151
4.400000095367432,526858588_CO,Copper,Outflow,151
0.01999999955296516,526858588_CO,Copper,Outflow,151
2.5,526858588_CO,Copper,Outflow,152
3.0,526858588_CO,Copper,Outflow,152
7.699999809265137,526858588_CO,Copper,Outflow,152
5.5,526858588_CO,Copper,Outflow,152
0.01999999955296516,526858588_CO,Copper,Outflow,152
2.0,526858588_CO,Copper,Outflow,152
1.0,526858588_CO,Copper,Outflow,152
7.599999904632568,526858588_CO,Copper,Outflow,152
3.299999952316284,526858588_CO,Copper,Outflow,152
3.900000095367432,526858588_CO,Copper,Outflow,152
1.0,526858588_CO,Copper,Outflow,152
4.0,526858588_CO,Copper,Outflow,152
5.400000095367432,526858588_CO,Copper,Outflow,152
3.599999904632568,526858588_CO,Copper,Outflow,152
2.0,526858588_CO,Copper,Outflow,152
7.599999904632568,526858588_CO,Copper,Outflow,153
2.400000095367432,526858588_CO,Copper,Outflow,153
6.5,526858588_CO,Copper,Outflow,153
3.299999952316284,526858588_CO,Copper,Outflow,153
1.0,526858588_CO,Copper,Outflow,153
2.299999952316284,526858588_CO,Copper,Outflow,153
1.0,526858588_CO,Copper,Outflow,153
1.0,526858588_CO,Copper,Outflow,153
17.20000076293945,526858588_CO,Copper,Outflow,153
3.799999952316284,526858588_CO,Copper,Outflow,153
